accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
325238633,325238633,15000.0,14575.03,2016-12-05T07:48:02,55.43,EZ Putt Putt #240241,US,US,02,01,entertainment,False,12/2019,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,424.97,,,,,,False,False
325238633,325238633,15000.0,14519.6,2016-12-05T08:07:23,78.78,GreenCook,US,US,02,01,food_delivery,False,11/2028,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,480.4,,,,,,False,False
325238633,325238633,15000.0,14440.82,2016-12-05T15:23:55,38.09,AMC #79863,US,US,09,08,entertainment,True,06/2023,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,559.18,,,,,,False,False
325238633,325238633,15000.0,14402.73,2016-12-07T08:09:20,151.1,AMC #79863,US,US,09,01,entertainment,True,06/2028,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,597.27,,,,,,False,False
325238633,325238633,15000.0,14251.63,2016-12-09T23:06:15,141.11,Krispy Kreme #653472,US,US,05,08,fastfood,True,11/2025,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,748.37,,,,,,False,False
325238633,325238633,15000.0,14110.52,2016-12-11T13:19:46,248.1,amazon.com,US,US,02,01,online_retail,False,12/2021,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,889.48,,,,,,False,False
325238633,325238633,15000.0,13862.42,2016-12-11T20:47:33,78.78,GreenCook,US,US,02,01,food_delivery,False,11/2028,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1137.58,,,,,,False,False
325238633,325238633,15000.0,13783.64,2016-12-16T09:43:54,227.89,KFC #319578,US,US,09,01,fastfood,True,02/2025,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1216.36,,,,,,False,False
325238633,325238633,15000.0,13555.75,2016-12-16T17:21:37,34.94,EZ Putt Putt #503815,US,US,02,01,entertainment,True,10/2022,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1444.25,,,,,,False,False
325238633,325238633,15000.0,13520.81,2016-12-16T18:12:45,26.17,Starbucks #559320,US,US,05,01,fastfood,True,03/2033,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1479.19,,,,,,False,False
325238633,325238633,15000.0,13494.64,2016-12-18T01:33:46,35.12,McDonalds #458640,US,US,05,99,fastfood,True,10/2025,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1505.36,,,,,,False,False
325238633,325238633,15000.0,13459.52,2016-12-19T10:40:25,78.78,GreenCook,US,US,02,01,food_delivery,False,11/2028,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1540.48,,,,,,False,False
325238633,325238633,15000.0,13380.74,2016-12-20T22:44:52,64.74,EZ Putt Putt #69446,US,US,02,01,entertainment,True,03/2033,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1619.26,,,,,,False,False
325238633,325238633,15000.0,13316.0,2016-12-22T23:35:02,38.28,AMC #79863,US,US,05,01,entertainment,True,06/2022,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1684.0,,,,,,False,False
325238633,325238633,15000.0,13277.72,2016-12-25T05:26:11,407.92,Subway #309996,US,US,09,01,fastfood,True,02/2026,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1722.28,,,,,,False,False
325238633,325238633,15000.0,12869.8,2016-12-25T19:00:03,310.6,AMC #128743,US,US,09,01,entertainment,True,01/2033,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2130.2,,,,,,False,False
325238633,325238633,15000.0,12559.2,2016-12-26T02:06:44,8.51,Apple iTunes,US,US,02,08,mobileapps,False,10/2026,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2440.8,,,,,,False,False
325238633,325238633,15000.0,12550.69,2016-12-26T14:58:48,78.78,GreenCook,US,US,02,01,food_delivery,False,11/2028,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2449.31,,,,,,False,False
325238633,325238633,15000.0,12471.91,2016-12-29T14:11:32,65.0,Domino's Pizza #409224,US,US,02,01,fastfood,True,06/2027,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2528.09,,,,,,False,False
325238633,325238633,15000.0,12406.91,2016-12-29T20:51:24,18.28,In-N-Out #899468,US,US,09,08,fastfood,True,01/2029,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2593.09,,,,,,False,False
