accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
151258718,151258718,5000.0,1825.08,2016-12-07T08:17:07,84.23,Uber,US,US,80,01,rideshare,False,11/2030,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,3174.92,,,,,,False,False
151258718,151258718,5000.0,1740.85,2016-12-08T04:02:08,2.78,Lyft,US,US,09,01,rideshare,False,06/2030,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,3259.15,,,,,,False,False
151258718,151258718,5000.0,1738.07,2016-12-11T12:51:44,162.87,Pizza Hut #213060,US,US,02,01,fastfood,True,04/2021,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,3261.93,,,,,,False,True
151258718,151258718,5000.0,1575.2,2016-12-11T19:48:36,141.11,Lyft,US,US,90,01,rideshare,False,03/2027,2009-10-20,2016-10-03,399,399,2704,REVERSAL,,3424.8,,,,,,False,False
151258718,151258718,5000.0,1716.31,2016-12-13T18:12:59,41.72,Mobil Gas #170010,US,US,09,01,fuel,True,01/2029,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,3283.69,,,,,,False,False
151258718,151258718,5000.0,1674.59,2016-12-14T10:51:02,47.81,Uber,US,US,05,01,rideshare,False,03/2029,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,3325.41,,,,,,False,False
151258718,151258718,5000.0,1626.78,2016-12-14T16:29:20,38.3,EZ Putt Putt #551896,US,US,05,01,entertainment,True,09/2028,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,3373.22,,,,,,False,False
151258718,151258718,5000.0,1588.48,2016-12-15T06:06:13,279.76,Fresh eCards,US,US,05,01,online_gifts,False,02/2031,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,3411.52,,,,,,False,False
151258718,151258718,5000.0,1308.72,2016-12-15T08:07:43,68.07,Uber,US,US,09,01,rideshare,False,11/2023,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,3691.28,,,,,,False,False
151258718,151258718,5000.0,1240.65,2016-12-16T10:37:13,115.22,Lyft,US,US,05,01,rideshare,False,04/2026,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,3759.35,,,,,,False,False
151258718,151258718,5000.0,1125.43,2016-12-16T11:49:19,17.2,Lyft,US,US,09,01,rideshare,False,06/2027,2009-10-20,2016-10-03,399,399,2704,REVERSAL,,3874.57,,,,,,False,False
151258718,151258718,5000.0,1142.63,2016-12-17T11:52:28,24.38,Domino's Pizza #71452,US,US,02,01,fastfood,True,01/2027,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,3857.37,,,,,,False,False
151258718,151258718,5000.0,1118.25,2016-12-17T12:44:37,279.55,AMC #692956,US,US,05,01,entertainment,True,09/2028,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,3881.75,,,,,,False,False
151258718,151258718,5000.0,838.7,2016-12-17T18:16:56,391.93,Lyft,US,US,05,01,rideshare,False,07/2033,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,4161.3,,,,,,False,False
151258718,151258718,5000.0,446.77,2016-12-18T15:36:42,136.13,Uber,US,US,05,01,rideshare,False,06/2021,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,4553.23,,,,,,False,False
151258718,151258718,5000.0,310.64,2016-12-19T23:30:26,327.53,Universe Massage #320094,US,US,09,01,personal care,True,11/2020,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,4689.36,,,,,,False,False
151258718,151258718,5000.0,4826.18,2016-12-21T21:11:20,12.4,Lyft,US,US,02,01,rideshare,False,10/2024,2009-10-20,2016-10-03,399,399,2704,REVERSAL,,173.82,,,,,,False,False
151258718,151258718,5000.0,4838.58,2016-12-24T15:49:38,55.51,Uber,US,US,02,08,rideshare,False,03/2024,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,161.42,,,,,,False,False
151258718,151258718,5000.0,4783.07,2016-12-25T05:34:03,590.7,Uber,US,US,05,08,rideshare,False,01/2021,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,216.93,,,,,,False,True
151258718,151258718,5000.0,4192.37,2016-12-28T01:36:33,32.39,Mobil Gas #170010,US,US,09,01,fuel,True,01/2029,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,807.63,,,,,,False,False
151258718,151258718,5000.0,4159.98,2016-12-28T16:42:31,222.25,Quizno's #790613,US,US,02,01,fastfood,True,05/2027,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,840.02,,,,,,False,False
151258718,151258718,5000.0,3937.73,2016-12-29T11:21:35,168.57,Lyft,US,US,09,01,rideshare,False,08/2027,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,1062.27,,,,,,False,False
151258718,151258718,5000.0,3769.16,2016-12-30T02:47:16,935.13,EZ Putt Putt #755869,US,US,05,08,entertainment,False,09/2021,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,1230.84,,,,,,False,False
151258718,151258718,5000.0,2834.03,2016-12-30T09:07:00,152.67,AMC #191138,US,US,09,01,entertainment,True,02/2020,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,2165.97,,,,,,False,False
