accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
181877220,181877220,50000.0,48211.51,2016-11-22T05:48:35,0.0,Hilton Hotels #363589,US,US,09,01,hotels,False,02/2021,2012-01-14,2016-10-07,543,543,9367,ADDRESS_VERIFICATION,,1788.49,,,,,,False,False
181877220,181877220,50000.0,48211.51,2016-11-23T02:19:11,2.08,Hilton Hotels #195960,US,US,05,01,hotels,True,04/2024,2012-01-14,2016-10-07,200,200,213,PURCHASE,,1788.49,,,,,,False,False
181877220,181877220,50000.0,48209.43,2016-11-26T14:48:06,23.91,sears.com,US,US,90,01,online_retail,False,08/2032,2012-01-14,2016-10-07,543,543,9367,PURCHASE,,1790.57,,,,,,False,False
181877220,181877220,50000.0,48185.52,2016-11-28T12:39:49,48.27,Shell Gas #256420,US,US,05,,fuel,True,06/2032,2012-01-14,2016-10-07,200,200,213,PURCHASE,,1814.48,,,,,,False,False
181877220,181877220,50000.0,50000.0,2016-12-04T05:15:21,205.31,Rodeway Inn #105130,US,US,09,01,hotels,True,01/2033,2012-01-14,2016-10-07,200,200,213,PURCHASE,,0.0,,,,,,False,False
181877220,181877220,50000.0,49794.69,2016-12-04T10:49:24,2.56,gap.com,US,US,09,01,online_retail,False,05/2033,2012-01-14,2016-10-07,543,543,9367,PURCHASE,,205.31,,,,,,False,False
181877220,181877220,50000.0,49792.13,2016-12-04T10:51:59,2.56,gap.com,US,US,09,01,online_retail,False,05/2033,2012-01-14,2016-10-07,543,543,9367,PURCHASE,,207.87,,,,,,False,False
181877220,181877220,50000.0,49789.57,2016-12-05T07:25:57,62.77,Auntie Anne's #08360,US,US,02,01,fastfood,True,09/2028,2012-01-14,2016-10-07,543,543,9367,PURCHASE,,210.43,,,,,,False,False
181877220,181877220,50000.0,49726.8,2016-12-08T12:29:23,463.63,Hyatt House #687337,US,US,05,01,hotels,True,05/2026,2012-01-14,2016-10-07,200,200,213,PURCHASE,,273.2,,,,,,False,False
181877220,181877220,50000.0,49263.17,2016-12-10T04:38:20,94.26,Hyatt House #665272,US,US,05,01,hotels,True,05/2021,2012-01-14,2016-10-07,543,543,9367,PURCHASE,,736.83,,,,,,False,False
181877220,181877220,50000.0,49168.91,2016-12-11T14:06:12,64.93,apple.com,US,US,02,01,online_retail,False,01/2026,2012-01-14,2016-10-07,543,543,9367,PURCHASE,,831.09,,,,,,False,False
181877220,181877220,50000.0,49103.98,2016-12-12T09:20:19,40.33,Shell Gas #256420,US,US,05,,fuel,True,06/2032,2012-01-14,2016-10-07,200,200,213,PURCHASE,,896.02,,,,,,False,False
181877220,181877220,50000.0,49063.65,2016-12-12T14:39:15,31.82,Rodeway Inn #869467,US,US,05,08,hotels,True,05/2024,2012-01-14,2016-10-07,200,200,213,PURCHASE,,936.35,,,,,,False,False
181877220,181877220,50000.0,49031.83,2016-12-12T19:17:44,232.88,discount.com,US,US,05,01,online_retail,False,08/2025,2012-01-14,2016-10-07,200,200,213,PURCHASE,,968.17,,,,,,False,False
181877220,181877220,50000.0,48798.95,2016-12-14T08:01:42,142.18,ebay.com,US,US,05,01,online_retail,False,06/2032,2012-01-14,2016-10-07,200,200,213,PURCHASE,,1201.05,,,,,,False,False
181877220,181877220,50000.0,48656.77,2016-12-18T10:09:44,9.05,oldnavy.com,US,US,80,01,online_retail,False,12/2029,2012-01-14,2016-10-07,543,543,9367,PURCHASE,,1343.23,,,,,,False,False
181877220,181877220,50000.0,48647.72,2016-12-19T21:00:29,140.52,Rodeway Inn #700975,US,US,90,01,hotels,True,10/2027,2012-01-14,2016-10-07,543,543,9367,PURCHASE,,1352.28,,,,,,False,False
181877220,181877220,50000.0,48507.2,2016-12-21T06:19:41,120.4,alibaba.com,US,US,05,08,online_retail,False,11/2021,2012-01-14,2016-10-07,200,200,213,PURCHASE,,1492.8,,,,,,False,False
181877220,181877220,50000.0,48386.8,2016-12-23T22:39:51,376.87,apple.com,US,US,09,01,online_retail,False,03/2030,2012-01-14,2016-10-07,200,200,213,PURCHASE,,1613.2,,,,,,False,False
181877220,181877220,50000.0,48009.93,2016-12-26T16:39:47,46.04,Shell Gas #256420,US,US,05,,fuel,True,06/2032,2012-01-14,2016-10-07,200,200,213,PURCHASE,,1990.07,,,,,,False,False
181877220,181877220,50000.0,47963.89,2016-12-29T17:26:37,354.32,Hyatt House #103613,US,US,02,01,hotels,True,12/2021,2012-01-14,2016-10-07,200,200,213,PURCHASE,,2036.11,,,,,,False,False
181877220,181877220,50000.0,47609.57,2016-12-30T13:36:01,109.5,staples.com,US,US,09,01,online_retail,False,10/2023,2012-01-14,2016-10-07,200,200,213,PURCHASE,,2390.43,,,,,,False,False
