accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
769718272,769718272,10000.0,5712.01,2016-07-27T04:02:51,4.96,Wendys #596109,US,US,90,01,fastfood,False,12/2021,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,4287.99,,,,,,False,False
769718272,769718272,10000.0,5707.05,2016-07-28T07:14:26,82.71,KFC #113520,US,US,05,01,fastfood,True,06/2029,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,4292.95,,,,,,False,False
769718272,769718272,10000.0,5624.34,2016-07-29T21:30:02,31.61,Domino's Pizza #934887,US,US,05,01,fastfood,True,04/2027,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,4375.66,,,,,,False,False
769718272,769718272,10000.0,5592.73,2016-07-31T13:53:07,45.58,Texas Gas #370372,US,US,09,01,fuel,True,02/2032,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,4407.27,,,,,,False,False
769718272,769718272,10000.0,5572.15,2016-08-01T06:50:11,26.71,Subway #936149,US,US,09,01,fastfood,True,11/2030,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,4427.85,,,,,,False,False
769718272,769718272,10000.0,5545.44,2016-08-02T12:20:03,47.81,Krispy Kreme #699812,US,US,09,01,fastfood,True,07/2028,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,4454.56,,,,,,False,False
769718272,769718272,10000.0,5497.63,2016-08-03T11:57:49,149.57,Dunkin' Donuts #515185,US,US,05,01,fastfood,True,05/2024,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,4502.37,,,,,,False,False
769718272,769718272,10000.0,5348.06,2016-08-04T17:48:55,90.99,Auntie Anne's #579144,US,US,09,01,fastfood,True,04/2027,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,4651.94,,,,,,False,False
769718272,769718272,10000.0,5257.07,2016-08-05T00:18:23,494.82,Quizno's #34677,,US,02,01,fastfood,True,06/2029,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,4742.93,,,,,,False,False
769718272,769718272,10000.0,4762.25,2016-08-05T17:50:18,1.46,Domino's Pizza #507648,US,US,09,01,fastfood,True,01/2020,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,5237.75,,,,,,False,False
769718272,769718272,10000.0,4760.79,2016-08-06T00:59:25,422.23,Taco Bell #975105,US,US,05,01,fastfood,True,05/2030,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,5239.21,,,,,,False,False
769718272,769718272,10000.0,4338.56,2016-08-06T14:38:49,122.31,KFC #905103,US,US,05,01,fastfood,True,06/2022,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,5661.44,,,,,,False,False
769718272,769718272,10000.0,4216.25,2016-08-06T20:54:11,41.83,Subway #338885,US,US,02,01,fastfood,True,07/2031,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,5783.75,,,,,,False,False
769718272,769718272,10000.0,4174.42,2016-08-09T07:26:07,297.33,Domino's Pizza #663706,US,US,09,01,fastfood,True,04/2028,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,5825.58,,,,,,False,False
769718272,769718272,10000.0,3877.09,2016-08-09T22:13:34,89.28,AMC #145832,US,US,09,08,entertainment,True,11/2030,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,6122.91,,,,,,False,False
769718272,769718272,10000.0,3787.81,2016-08-10T05:15:23,7.62,Dunkin' Donuts #454355,US,US,05,01,fastfood,True,11/2020,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,6212.19,,,,,,False,False
769718272,769718272,10000.0,3780.19,2016-08-11T11:01:54,89.28,AMC #145832,US,US,09,08,entertainment,True,11/2030,2014-09-11,2016-04-23,107,107,7499,REVERSAL,,6219.81,,,,,,False,False
769718272,769718272,10000.0,3869.47,2016-08-11T12:02:02,16.01,Arbys #613925,US,US,05,01,fastfood,True,12/2032,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,6130.53,,,,,,False,False
769718272,769718272,10000.0,3853.46,2016-08-12T04:59:06,233.17,Auntie Anne's #518246,US,US,09,01,fastfood,True,01/2028,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,6146.54,,,,,,False,False
769718272,769718272,10000.0,3620.29,2016-08-12T20:10:15,16.01,Arbys #613925,US,US,05,01,fastfood,True,12/2032,2014-09-11,2016-04-23,107,107,7499,REVERSAL,,6379.71,,,,,,False,False
769718272,769718272,10000.0,3636.3,2016-08-13T22:21:44,51.74,Subway #59727,US,US,05,01,fastfood,True,10/2020,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,6363.7,,,,,,False,False
769718272,769718272,10000.0,3584.56,2016-08-15T01:56:41,45.58,Texas Gas #370372,US,US,09,01,fuel,True,02/2032,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,6415.44,,,,,,False,False
769718272,769718272,10000.0,3538.98,2016-08-15T06:33:57,0.0,Icelandic Airlines,US,US,09,01,airline,False,01/2020,2014-09-11,2016-04-23,107,107,7499,ADDRESS_VERIFICATION,,6461.02,,,,,,False,False
769718272,769718272,10000.0,3538.98,2016-08-17T22:55:52,93.72,Auntie Anne's #119237,US,US,05,01,fastfood,True,12/2026,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,6461.02,,,,,,False,False
769718272,769718272,10000.0,3445.26,2016-08-19T11:16:06,120.31,Dunkin' Donuts #740199,US,US,02,01,fastfood,True,10/2020,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,6554.74,,,,,,False,False
769718272,769718272,10000.0,3324.95,2016-08-19T18:52:51,31.94,Popeyes #228559,US,US,05,08,fastfood,True,04/2024,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,6675.05,,,,,,False,False
769718272,769718272,10000.0,3293.01,2016-08-19T21:48:20,454.12,Icelandic Airlines,US,US,05,01,airline,False,07/2030,2014-09-11,2016-04-23,107,107,7499,,,6706.99,,,,,,False,False
769718272,769718272,10000.0,2838.89,2016-08-20T19:44:26,247.38,Shake Shack #129374,US,US,05,01,fastfood,True,09/2021,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,7161.11,,,,,,False,False
769718272,769718272,10000.0,2591.51,2016-08-22T22:17:36,85.43,Starbucks #910811,US,US,02,01,fastfood,True,02/2033,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,7408.49,,,,,,False,False
769718272,769718272,10000.0,2506.08,2016-08-23T08:56:33,512.58,EZ Putt Putt #755869,US,US,05,01,entertainment,True,12/2028,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,7493.92,,,,,,False,False
769718272,769718272,10000.0,1993.5,2016-08-23T10:05:03,11.47,KFC #524311,US,US,02,01,fastfood,True,03/2031,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,8006.5,,,,,,False,False
769718272,769718272,10000.0,1982.03,2016-08-24T08:47:25,1.08,Subway #710592,US,US,02,01,fastfood,True,06/2030,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,8017.97,,,,,,False,False
769718272,769718272,10000.0,1980.95,2016-08-24T09:36:16,295.22,Hardee's #941387,US,US,05,01,fastfood,True,06/2028,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,8019.05,,,,,,False,False
769718272,769718272,10000.0,1685.73,2016-08-25T10:02:40,52.95,Domino's Pizza #530652,US,US,90,01,fastfood,False,06/2027,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,8314.27,,,,,,False,False
769718272,769718272,10000.0,1632.78,2016-08-27T10:20:33,257.65,Wendys #205573,,US,09,01,fastfood,True,07/2020,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,8367.22,,,,,,False,False
769718272,769718272,10000.0,1375.13,2016-08-28T15:14:21,50.0,Texas Gas #370372,US,US,09,01,fuel,True,02/2032,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,8624.87,,,,,,False,False
769718272,769718272,10000.0,1325.13,2016-08-28T15:50:10,273.38,EZ Putt Putt #755869,US,US,90,01,entertainment,False,04/2022,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,8674.87,,,,,,False,False
769718272,769718272,10000.0,1051.75,2016-08-29T01:48:18,59.31,Hardee's #862001,PR,PR,05,01,fastfood,True,11/2021,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,8948.25,,,,,,False,False
769718272,769718272,10000.0,992.44,2016-08-29T07:39:57,0.0,Wendys #764236,US,US,02,01,fastfood,False,04/2031,2014-09-11,2016-04-23,107,107,7499,ADDRESS_VERIFICATION,,9007.56,,,,,,False,False
769718272,769718272,10000.0,1017.44,2016-09-01T05:04:42,18.54,In-N-Out #409087,US,US,02,08,fastfood,True,08/2027,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,8982.56,,,,,,False,False
769718272,769718272,10000.0,998.9,2016-09-02T15:16:10,91.24,Shake Shack #756816,US,US,05,01,fastfood,True,10/2030,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,9001.1,,,,,,False,False
769718272,769718272,10000.0,907.66,2016-09-05T00:40:17,19.3,KFC #246109,US,US,05,08,fastfood,True,11/2032,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,9092.34,,,,,,False,False
769718272,769718272,10000.0,888.36,2016-09-05T19:19:35,0.0,Arbys #356971,US,US,05,01,fastfood,False,10/2029,2014-09-11,2016-04-23,107,107,7499,ADDRESS_VERIFICATION,,9111.64,,,,,,False,False
769718272,769718272,10000.0,888.36,2016-09-06T08:29:39,9.73,Wendys #287622,US,US,09,08,fastfood,True,05/2030,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,9111.64,,,,,,False,False
769718272,769718272,10000.0,878.63,2016-09-07T13:30:59,28.58,Dunkin' Donuts #614833,US,US,05,01,fastfood,True,11/2020,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,9121.37,,,,,,False,False
769718272,769718272,10000.0,850.05,2016-09-07T18:24:46,35.86,Auntie Anne's #747964,US,US,09,01,fastfood,True,10/2031,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,9149.95,,,,,,False,False
769718272,769718272,10000.0,814.19,2016-09-08T04:17:34,99.14,Hardee's #669504,US,US,09,01,fastfood,True,06/2025,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,9185.81,,,,,,False,False
769718272,769718272,10000.0,715.05,2016-09-09T17:07:54,154.58,Krispy Kreme #278459,US,US,05,01,fastfood,True,04/2029,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,9284.95,,,,,,False,False
769718272,769718272,10000.0,560.47,2016-09-10T21:25:44,379.53,Cinnabon #01729,US,US,05,01,fastfood,True,10/2028,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,9439.53,,,,,,False,False
769718272,769718272,10000.0,8935.18,2016-09-11T12:27:09,116.74,Tim Hortons #947751,US,US,09,01,fastfood,False,02/2024,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,1064.82,,,,,,False,False
769718272,769718272,10000.0,8818.44,2016-09-11T19:02:28,63.1,Regal Cinemas #276341,US,US,05,01,entertainment,True,12/2024,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,1181.56,,,,,,False,False
769718272,769718272,10000.0,8755.34,2016-09-12T12:19:31,49.08,Texas Gas #370372,US,US,09,01,fuel,True,02/2032,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,1244.66,,,,,,False,False
769718272,769718272,10000.0,8706.26,2016-09-12T23:08:47,214.9,Krispy Kreme #542372,US,US,09,01,fastfood,True,01/2031,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,1293.74,,,,,,False,False
769718272,769718272,10000.0,8491.36,2016-09-13T04:39:37,70.69,AMC #79863,US,US,02,08,entertainment,False,05/2030,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,1508.64,,,,,,False,False
769718272,769718272,10000.0,8420.67,2016-09-14T06:32:57,153.99,Burger King #517920,MEX,MEX,05,01,fastfood,True,08/2020,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,1579.33,,,,,,False,False
769718272,769718272,10000.0,8266.68,2016-09-16T14:01:36,146.58,Auntie Anne's #422240,US,US,05,08,fastfood,True,03/2026,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,1733.32,,,,,,False,False
769718272,769718272,10000.0,8120.1,2016-09-16T23:27:07,231.2,Burger King #139970,US,US,05,08,fastfood,True,02/2022,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,1879.9,,,,,,False,False
769718272,769718272,10000.0,7888.9,2016-09-17T14:16:36,212.24,Subway #137851,US,US,09,01,fastfood,True,10/2030,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,2111.1,,,,,,False,False
769718272,769718272,10000.0,7676.66,2016-09-19T15:14:45,14.74,McDonalds #409846,US,US,02,01,fastfood,True,09/2022,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,2323.34,,,,,,False,False
769718272,769718272,10000.0,7661.92,2016-09-20T13:53:58,285.11,Auntie Anne's #595517,US,US,02,01,fastfood,True,01/2024,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,2338.08,,,,,,False,False
769718272,769718272,10000.0,7376.81,2016-09-20T17:23:10,769.69,Popeyes #662019,PR,PR,09,08,fastfood,True,07/2020,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,2623.19,,,,,,False,False
769718272,769718272,10000.0,6607.12,2016-09-21T10:49:12,186.44,KFC #935101,US,US,02,01,fastfood,True,07/2027,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,3392.88,,,,,,False,False
769718272,769718272,10000.0,6420.68,2016-09-21T17:12:20,130.03,Arbys #453710,US,US,02,01,fastfood,True,01/2022,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,3579.32,,,,,,False,False
769718272,769718272,10000.0,6290.65,2016-09-22T20:16:17,219.44,Dunkin' Donuts #318755,US,US,05,01,fastfood,True,08/2022,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,3709.35,,,,,,False,False
769718272,769718272,10000.0,6071.21,2016-09-23T09:56:54,147.09,KFC #992683,US,US,09,01,fastfood,True,09/2021,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,3928.79,,,,,,False,False
769718272,769718272,10000.0,5924.12,2016-09-24T16:31:25,252.62,Virgin Airlines,US,US,09,01,airline,False,10/2021,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,4075.88,,,,,,False,False
769718272,769718272,10000.0,5671.5,2016-09-25T13:55:35,263.49,Cinnabon #124416,US,US,05,08,fastfood,True,10/2025,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,4328.5,,,,,,False,False
769718272,769718272,10000.0,5408.01,2016-09-25T19:12:49,110.33,KFC #379295,US,US,02,01,fastfood,True,04/2026,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,4591.99,,,,,,False,False
769718272,769718272,10000.0,5297.68,2016-09-25T20:43:57,103.59,Tim Hortons #947751,US,US,05,01,fastfood,True,02/2027,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,4702.32,,,,,,False,False
769718272,769718272,10000.0,5194.09,2016-09-26T03:36:54,45.58,Texas Gas #370372,US,US,09,01,fuel,True,02/2032,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,4805.91,,,,,,False,False
769718272,769718272,10000.0,5148.51,2016-09-26T15:08:06,5.71,Wendys #180622,US,US,09,08,fastfood,True,09/2026,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,4851.49,,,,,,False,False
769718272,769718272,10000.0,5142.8,2016-09-29T05:42:13,98.82,Domino's Pizza #130292,US,US,02,01,fastfood,True,05/2030,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,4857.2,,,,,,False,False
769718272,769718272,10000.0,5043.98,2016-09-30T20:20:48,505.85,In-N-Out #155318,US,US,09,01,fastfood,True,02/2020,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,4956.02,,,,,,False,False
769718272,769718272,10000.0,4563.13,2016-10-01T09:31:05,30.19,Dunkin' Donuts #48174,US,US,05,01,fastfood,True,12/2026,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,5436.87,,,,,,False,False
769718272,769718272,10000.0,4532.94,2016-10-01T23:52:03,48.4,Wendys #535743,US,US,05,01,fastfood,True,06/2020,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,5467.06,,,,,,False,False
769718272,769718272,10000.0,4484.54,2016-10-02T03:01:20,19.4,Subway #685273,US,US,05,08,fastfood,True,03/2020,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,5515.46,,,,,,False,False
769718272,769718272,10000.0,4465.14,2016-10-02T03:03:24,19.4,Subway #685273,US,US,05,08,fastfood,True,03/2020,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,5534.86,,,,,,False,False
769718272,769718272,10000.0,4445.74,2016-10-04T05:42:14,47.53,Subway #507216,US,US,09,01,fastfood,True,10/2024,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,5554.26,,,,,,False,False
769718272,769718272,10000.0,4398.21,2016-10-04T15:29:32,438.81,Wendys #764236,US,US,90,01,fastfood,True,07/2020,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,5601.79,,,,,,False,True
769718272,769718272,10000.0,3959.4,2016-10-07T07:19:04,146.26,Starbucks #605722,US,US,09,01,fastfood,True,01/2022,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,6040.6,,,,,,False,False
769718272,769718272,10000.0,3813.14,2016-10-08T07:40:39,20.06,Subway #228067,US,US,02,01,fastfood,True,06/2029,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,6186.86,,,,,,False,False
769718272,769718272,10000.0,3793.08,2016-10-08T13:25:52,10.21,Taco Bell #311677,US,US,09,01,fastfood,True,01/2027,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,6206.92,,,,,,True,False
769718272,769718272,10000.0,3782.87,2016-10-09T08:23:56,47.19,Hardee's #584398,US,US,80,01,fastfood,True,12/2021,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,6217.13,,,,,,False,False
769718272,769718272,10000.0,3735.68,2016-10-10T06:52:36,96.39,Hardee's #385283,US,US,09,08,fastfood,True,11/2028,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,6264.32,,,,,,False,False
769718272,769718272,10000.0,3639.29,2016-10-10T09:51:21,45.58,Texas Gas #370372,US,US,09,01,fuel,True,02/2032,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,6360.71,,,,,,False,False
769718272,769718272,10000.0,3593.71,2016-10-12T10:45:19,219.65,Subway #570678,US,US,05,01,fastfood,True,12/2025,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,6406.29,,,,,,False,False
769718272,769718272,10000.0,3374.06,2016-10-12T14:55:58,145.48,Hardee's #745531,US,US,05,01,fastfood,True,02/2032,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,6625.94,,,,,,False,False
769718272,769718272,10000.0,3228.58,2016-10-13T04:48:09,58.64,Wendys #998169,US,US,09,08,fastfood,True,09/2021,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,6771.42,,,,,,False,False
769718272,769718272,10000.0,3169.94,2016-10-13T11:47:42,174.75,AMC #74121,US,US,02,08,entertainment,True,11/2022,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,6830.06,,,,,,False,False
769718272,769718272,10000.0,2995.19,2016-10-14T01:25:20,65.03,Five Guys #60282,US,US,05,01,fastfood,True,06/2024,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,7004.81,,,,,,False,False
769718272,769718272,10000.0,2930.16,2016-10-14T06:13:20,231.68,Quizno's #691365,US,US,02,01,fastfood,True,08/2027,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,7069.84,,,,,,False,False
769718272,769718272,10000.0,2698.48,2016-10-14T09:57:56,91.11,KFC #42585,US,US,80,01,fastfood,True,04/2025,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,7301.52,,,,,,False,False
769718272,769718272,10000.0,2607.37,2016-10-15T01:42:08,154.71,Wendys #695081,US,US,02,01,fastfood,True,12/2025,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,7392.63,,,,,,False,False
769718272,769718272,10000.0,2452.66,2016-10-15T04:09:50,33.36,Krispy Kreme #653472,US,US,05,08,fastfood,True,03/2020,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,7547.34,,,,,,False,False
769718272,769718272,10000.0,2419.3,2016-10-15T12:53:33,61.67,In-N-Out #659625,US,US,80,01,fastfood,True,09/2032,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,7580.7,,,,,,False,False
769718272,769718272,10000.0,2357.63,2016-10-17T12:49:01,42.96,Auntie Anne's #08360,US,US,05,01,fastfood,True,01/2024,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,7642.37,,,,,,False,False
769718272,769718272,10000.0,2314.67,2016-10-18T04:11:25,114.47,Quizno's #26888,US,US,02,01,fastfood,True,07/2031,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,7685.33,,,,,,False,False
769718272,769718272,10000.0,2200.2,2016-10-19T08:24:10,43.83,KFC #489585,US,US,05,01,fastfood,True,09/2027,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,7799.8,,,,,,False,False
769718272,769718272,10000.0,2156.37,2016-10-19T23:57:53,31.02,Auntie Anne's #551484,US,US,80,01,fastfood,True,08/2029,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,7843.63,,,,,,False,False
769718272,769718272,10000.0,2125.35,2016-10-20T03:16:56,371.1,Popeyes #745807,US,US,05,01,fastfood,True,12/2019,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,7874.65,,,,,,False,False
769718272,769718272,10000.0,1754.25,2016-10-20T04:24:56,130.49,Domino's Pizza #878113,US,US,05,08,fastfood,True,02/2021,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,8245.75,,,,,,False,False
769718272,769718272,10000.0,1623.76,2016-10-20T08:37:26,148.63,Arbys #854844,US,US,05,01,fastfood,True,05/2027,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,8376.24,,,,,,False,False
769718272,769718272,10000.0,1475.13,2016-10-20T22:55:28,171.11,Krispy Kreme #77847,US,US,05,01,fastfood,True,06/2025,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,8524.87,,,,,,False,False
769718272,769718272,10000.0,1304.02,2016-10-22T08:44:08,266.33,Wendys #324387,US,US,02,01,fastfood,True,06/2031,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,8695.98,,,,,,False,False
769718272,769718272,10000.0,1037.69,2016-10-22T23:01:01,227.22,Dunkin' Donuts #760100,US,US,02,01,fastfood,True,12/2022,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,8962.31,,,,,,False,False
769718272,769718272,10000.0,810.47,2016-10-23T09:45:58,59.74,Subway #29846,US,US,05,01,fastfood,True,03/2033,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,9189.53,,,,,,False,False
769718272,769718272,10000.0,750.73,2016-10-23T17:16:32,45.03,KFC #109835,US,US,09,01,fastfood,True,04/2031,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,9249.27,,,,,,False,False
769718272,769718272,10000.0,705.7,2016-10-23T21:50:42,59.13,Subway #59727,US,US,80,08,fastfood,True,01/2027,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,9294.3,,,,,,False,False
769718272,769718272,10000.0,646.57,2016-10-24T01:12:00,305.45,Auntie Anne's #422240,US,US,09,01,fastfood,True,05/2028,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,9353.43,,,,,,False,False
769718272,769718272,10000.0,9652.35,2016-10-24T07:45:59,148.78,Taco Bell #715722,US,US,80,01,fastfood,True,07/2021,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,347.65,,,,,,False,False
769718272,769718272,10000.0,9503.57,2016-10-25T00:23:52,128.91,Regal Cinemas #05791,US,US,05,01,entertainment,True,06/2028,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,496.43,,,,,,False,False
769718272,769718272,10000.0,9374.66,2016-10-25T07:59:27,45.04,Texas Gas #370372,US,US,09,01,fuel,True,02/2032,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,625.34,,,,,,False,False
769718272,769718272,10000.0,9329.62,2016-10-25T20:00:59,362.0,Tim Hortons #637576,US,US,05,01,fastfood,True,03/2022,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,670.38,,,,,,False,False
769718272,769718272,10000.0,8967.62,2016-10-25T22:06:48,92.57,Icelandic Airlines,US,US,05,08,airline,False,11/2024,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,1032.38,,,,,,False,False
769718272,769718272,10000.0,8875.05,2016-10-27T18:20:12,119.63,Hardee's #601816,US,US,02,01,fastfood,True,08/2025,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,1124.95,,,,,,False,False
769718272,769718272,10000.0,8755.42,2016-10-28T01:22:04,272.52,In-N-Out #354119,US,US,09,01,fastfood,True,11/2027,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,1244.58,,,,,,False,False
769718272,769718272,10000.0,8482.9,2016-10-29T15:44:49,240.23,Dunkin' Donuts #460198,US,US,05,01,fastfood,True,10/2028,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,1517.1,,,,,,False,False
769718272,769718272,10000.0,8242.67,2016-10-30T07:53:49,111.24,Starbucks #587257,US,US,90,01,fastfood,True,07/2021,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,1757.33,,,,,,False,False
769718272,769718272,10000.0,8131.43,2016-10-30T10:10:55,116.02,Wendys #169778,US,US,09,01,fastfood,True,04/2020,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,1868.57,,,,,,False,False
769718272,769718272,10000.0,8015.41,2016-10-30T20:06:15,173.27,Subway #93471,US,US,09,01,fastfood,True,09/2027,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,1984.59,,,,,,False,False
769718272,769718272,10000.0,7867.14,2016-11-03T00:32:18,92.57,Icelandic Airlines,US,US,05,08,airline,False,11/2024,2014-09-11,2016-04-23,107,107,7499,REVERSAL,,2132.86,,,,,,False,False
769718272,769718272,10000.0,7959.71,2016-11-04T12:39:01,89.2,Auntie Anne's #951966,US,US,05,01,fastfood,True,02/2027,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,2040.29,,,,,,False,False
769718272,769718272,10000.0,7870.51,2016-11-04T16:16:24,263.49,In-N-Out #961647,US,US,09,01,fastfood,True,02/2032,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,2129.49,,,,,,False,False
769718272,769718272,10000.0,7607.02,2016-11-05T22:37:45,71.34,Dairy Queen #339690,US,US,09,01,fastfood,True,11/2030,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,2392.98,,,,,,False,False
769718272,769718272,10000.0,7535.68,2016-11-07T00:43:27,222.98,Subway #549290,US,US,05,01,fastfood,True,09/2020,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,2464.32,,,,,,False,False
769718272,769718272,10000.0,7312.7,2016-11-07T05:57:13,117.43,Hardee's #114928,US,US,09,08,fastfood,True,05/2028,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,2687.3,,,,,,False,False
769718272,769718272,10000.0,7195.27,2016-11-07T08:45:42,290.28,EZ Putt Putt #40513,US,US,09,01,entertainment,True,08/2020,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,2804.73,,,,,,False,False
769718272,769718272,10000.0,6904.99,2016-11-07T13:52:48,46.68,Five Guys #525896,US,US,05,01,fastfood,True,03/2031,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,3095.01,,,,,,False,False
