accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
793511392,793511392,15000.0,7625.85,2016-06-12T16:44:42,354.75,sears.com,US,US,02,01,online_retail,10/2021,2015-05-23,2016-04-28,407,407,9592,PURCHASE,,7374.15,,,,False,,,False,True
793511392,793511392,15000.0,7271.1,2016-06-12T23:36:31,25.79,1st Sandwitch Bar #758805,US,US,90,01,food,01/2031,2015-05-23,2016-04-28,407,407,9592,PURCHASE,,7728.9,,,,True,,,False,False
793511392,793511392,15000.0,7245.31,2016-06-13T00:45:51,0.0,apple.com,US,US,02,01,online_retail,11/2030,2015-05-23,2016-04-28,407,407,9592,ADDRESS_VERIFICATION,,7754.69,,,,False,,,False,False
793511392,793511392,15000.0,7245.31,2016-06-13T01:44:23,7.11,34th Diner,US,US,05,01,food,11/2028,2015-05-23,2016-04-28,989,989,7957,PURCHASE,,7754.69,,,,True,,,False,False
793511392,793511392,15000.0,7238.2,2016-06-13T02:40:27,56.82,amazon.com,US,US,09,01,online_retail,09/2030,2015-05-23,2016-04-28,407,407,9592,PURCHASE,,7761.8,,,,False,,,False,False
793511392,793511392,15000.0,7181.38,2016-06-13T07:53:05,35.93,ebay.com,US,US,09,08,online_retail,10/2024,2015-05-23,2016-04-28,407,407,9592,PURCHASE,,7818.62,,,,False,,,False,False
793511392,793511392,15000.0,7145.45,2016-06-13T09:23:03,0.0,walmart.com,US,US,09,01,online_retail,06/2023,2015-05-23,2016-04-28,989,989,7957,ADDRESS_VERIFICATION,,7854.55,,,,False,,,False,False
793511392,793511392,15000.0,7145.45,2016-06-13T18:13:28,49.61,cheapfast.com,US,US,80,01,online_retail,10/2025,2015-05-23,2016-04-28,989,989,7957,PURCHASE,,7854.55,,,,False,,,False,False
793511392,793511392,15000.0,7095.84,2016-06-13T21:49:55,6.03,staples.com,US,US,02,08,online_retail,02/2029,2015-05-23,2016-04-28,989,989,7957,PURCHASE,,7904.16,,,,False,,,False,False
793511392,793511392,15000.0,7089.81,2016-06-15T14:05:24,88.49,apple.com,US,US,05,08,online_retail,05/2023,2015-05-23,2016-04-28,407,407,9592,PURCHASE,,7910.19,,,,False,,,False,False
793511392,793511392,15000.0,7001.32,2016-06-15T14:48:28,271.66,alibaba.com,US,US,05,01,online_retail,05/2029,2015-05-23,2016-04-28,989,989,7957,PURCHASE,,7998.68,,,,False,,,False,False
793511392,793511392,15000.0,6729.66,2016-06-15T23:19:58,268.53,gap.com,US,US,02,01,online_retail,09/2020,2015-05-23,2016-04-28,989,989,7957,PURCHASE,,8270.34,,,,False,,,False,False
793511392,793511392,15000.0,6461.13,2016-06-15T23:58:43,83.98,target.com,US,US,02,08,online_retail,06/2031,2015-05-23,2016-04-28,989,989,7957,PURCHASE,,8538.87,,,,False,,,False,False
793511392,793511392,15000.0,6377.15,2016-06-16T02:21:24,63.94,amazon.com,US,US,05,08,online_retail,05/2033,2015-05-23,2016-04-28,989,989,7957,PURCHASE,,8622.85,,,,False,,,False,False
793511392,793511392,15000.0,6313.21,2016-06-16T07:22:59,344.82,oldnavy.com,US,US,05,01,online_retail,10/2028,2015-05-23,2016-04-28,407,407,9592,PURCHASE,,8686.79,,,,False,,,False,False
793511392,793511392,15000.0,5968.39,2016-06-16T08:48:48,286.97,alibaba.com,US,US,02,01,online_retail,04/2033,2015-05-23,2016-04-28,407,407,9592,PURCHASE,,9031.61,,,,False,,,False,False
793511392,793511392,15000.0,5681.42,2016-06-16T12:16:59,88.36,Ray's Fries #745083,US,US,05,01,food,06/2029,2015-05-23,2016-04-28,407,407,9592,PURCHASE,,9318.58,,,,True,,,False,False
793511392,793511392,15000.0,5593.06,2016-06-16T12:17:13,21.87,discount.com,US,US,05,01,online_retail,09/2028,2015-05-23,2016-06-16,407,407,9592,PURCHASE,,9406.94,,,,False,,,False,False
793511392,793511392,15000.0,5571.19,2016-06-16T14:00:09,267.03,target.com,US,US,09,01,online_retail,07/2022,2015-05-23,2016-06-16,407,407,9592,PURCHASE,,9428.81,,,,False,,,False,False
793511392,793511392,15000.0,5304.16,2016-06-17T03:45:03,516.25,Boston Diner,US,US,02,01,food,06/2027,2015-05-23,2016-06-16,989,989,7957,PURCHASE,,9695.84,,,,True,,,False,False
793511392,793511392,15000.0,4787.91,2016-06-17T08:41:45,214.47,walmart.com,US,US,09,01,online_retail,11/2024,2015-05-23,2016-06-16,407,407,9592,PURCHASE,,10212.09,,,,False,,,False,False
793511392,793511392,15000.0,4573.44,2016-06-17T15:14:25,62.51,alibaba.com,US,US,05,08,online_retail,07/2021,2015-05-23,2016-06-16,989,989,7957,PURCHASE,,10426.56,,,,False,,,False,False
793511392,793511392,15000.0,4510.93,2016-06-17T18:10:47,61.43,oldnavy.com,US,US,02,01,online_retail,05/2022,2015-05-23,2016-06-16,407,407,9592,PURCHASE,,10489.07,,,,False,,,False,False
793511392,793511392,15000.0,4449.5,2016-06-17T21:24:52,230.23,sears.com,US,US,05,01,online_retail,04/2026,2015-05-23,2016-06-16,989,989,7957,PURCHASE,,10550.5,,,,False,,,False,False
793511392,793511392,15000.0,4219.27,2016-06-17T21:54:23,546.99,alibaba.com,US,US,02,01,online_retail,11/2024,2015-05-23,2016-06-16,989,989,7957,PURCHASE,,10780.73,,,,False,,,False,False
793511392,793511392,15000.0,3672.28,2016-06-18T00:19:25,73.76,South Steakhouse #879581,US,US,90,08,food,12/2019,2015-05-23,2016-06-16,407,407,9592,PURCHASE,,11327.72,,,,True,,,False,False
793511392,793511392,15000.0,3598.52,2016-06-18T02:57:37,170.3,alibaba.com,US,US,02,01,online_retail,09/2020,2015-05-23,2016-06-16,989,989,7957,PURCHASE,,11401.48,,,,False,,,False,False
793511392,793511392,15000.0,3428.22,2016-06-18T06:12:22,141.53,staples.com,US,US,05,08,online_retail,07/2028,2015-05-23,2016-06-16,407,407,9592,PURCHASE,,11571.78,,,,False,,,False,False
793511392,793511392,15000.0,3286.69,2016-06-18T06:31:52,24.55,sears.com,US,US,09,08,online_retail,10/2024,2015-05-23,2016-06-16,407,407,9592,PURCHASE,,11713.31,,,,False,,,False,False
793511392,793511392,15000.0,3262.14,2016-06-18T10:55:41,50.36,Ray's Fries #24425,US,US,02,08,food,09/2032,2015-05-23,2016-06-16,989,989,7957,PURCHASE,,11737.86,,,,True,,,False,False
793511392,793511392,15000.0,3211.78,2016-06-18T15:24:23,80.88,oldnavy.com,US,US,05,01,online_retail,08/2026,2015-05-23,2016-06-16,407,407,9592,PURCHASE,,11788.22,,,,False,,,False,False
793511392,793511392,15000.0,3130.9,2016-06-18T21:17:19,19.61,walmart.com,US,US,05,01,online_retail,07/2022,2015-05-23,2016-06-16,407,407,9592,PURCHASE,,11869.1,,,,False,,,False,False
793511392,793511392,15000.0,3111.29,2016-06-18T22:21:10,338.14,cheapfast.com,US,US,02,01,online_retail,02/2031,2015-05-23,2016-06-16,407,407,9592,PURCHASE,,11888.71,,,,False,,,False,False
793511392,793511392,15000.0,2773.15,2016-06-19T01:30:39,94.65,oldnavy.com,US,US,02,01,online_retail,11/2023,2015-05-23,2016-06-16,989,989,7957,PURCHASE,,12226.85,,,,False,,,False,False
793511392,793511392,15000.0,2678.5,2016-06-19T02:20:03,170.93,staples.com,US,US,05,01,online_retail,12/2020,2015-05-23,2016-06-16,989,989,7957,PURCHASE,,12321.5,,,,False,,,False,False
793511392,793511392,15000.0,2507.57,2016-06-19T18:07:43,27.94,Ray's Fries #61396,US,US,09,01,food,11/2020,2015-05-23,2016-06-16,989,989,7957,PURCHASE,,12492.43,,,,True,,,False,False
793511392,793511392,15000.0,2479.63,2016-06-19T23:38:13,55.21,staples.com,US,US,02,01,online_retail,07/2030,2015-05-23,2016-06-16,989,989,7957,PURCHASE,,12520.37,,,,False,,,False,False
793511392,793511392,15000.0,2424.42,2016-06-20T09:48:47,90.33,discount.com,US,US,05,01,online_retail,03/2031,2015-05-23,2016-06-16,407,407,9592,PURCHASE,,12575.58,,,,False,,,False,False
793511392,793511392,15000.0,2334.09,2016-06-20T14:53:44,20.0,South Steakhouse #378389,US,US,02,01,food,08/2032,2015-05-23,2016-06-16,989,989,7957,PURCHASE,,12665.91,,,,True,,,False,False
793511392,793511392,15000.0,2314.09,2016-06-20T15:23:48,75.61,apple.com,US,US,05,01,online_retail,12/2025,2015-05-23,2016-06-16,989,989,7957,PURCHASE,,12685.91,,,,False,,,False,False
793511392,793511392,15000.0,2238.48,2016-06-20T15:24:50,75.61,apple.com,US,US,05,01,online_retail,12/2025,2015-05-23,2016-06-16,989,989,7957,REVERSAL,,12761.52,,,,False,,,False,False
793511392,793511392,15000.0,2314.09,2016-06-20T22:31:44,199.96,amazon.com,US,US,09,01,online_retail,02/2033,2015-05-23,2016-06-16,989,989,7957,PURCHASE,,12685.91,,,,False,,,False,True
793511392,793511392,15000.0,2114.13,2016-06-20T23:00:43,409.51,Blue Mountain eCards,US,US,05,01,online_gifts,05/2024,2015-05-23,2016-06-16,989,989,7957,PURCHASE,,12885.87,,,,False,,,False,False
793511392,793511392,15000.0,1704.62,2016-06-21T01:54:39,50.39,staples.com,US,US,09,01,online_retail,05/2025,2015-05-23,2016-06-16,989,989,7957,PURCHASE,,13295.38,,,,False,,,False,False
793511392,793511392,15000.0,1654.23,2016-06-21T02:48:42,5.07,apple.com,US,US,05,01,online_retail,12/2023,2015-05-23,2016-06-16,989,989,7957,PURCHASE,,13345.77,,,,False,,,False,False
793511392,793511392,15000.0,1649.16,2016-06-21T05:06:19,563.65,walmart.com,US,US,09,01,online_retail,11/2032,2015-05-23,2016-06-16,407,407,9592,PURCHASE,,13350.84,,,,False,,,False,False
793511392,793511392,15000.0,1085.51,2016-06-21T12:32:55,364.43,ebay.com,US,US,05,01,online_retail,02/2021,2015-05-23,2016-06-16,407,407,9592,PURCHASE,,13914.49,,,,False,,,False,False
793511392,793511392,15000.0,4975.76,2016-06-21T13:05:42,278.45,discount.com,US,US,05,01,online_retail,05/2024,2015-05-23,2016-06-16,989,989,7957,PURCHASE,,10024.24,,,,False,,,False,False
793511392,793511392,15000.0,4697.31,2016-06-22T03:54:35,152.59,apple.com,US,US,05,01,online_retail,04/2027,2015-05-23,2016-06-16,407,407,9592,PURCHASE,,10302.69,,,,False,,,False,False
793511392,793511392,15000.0,4544.72,2016-06-23T00:04:24,32.18,ebay.com,US,US,02,01,online_retail,12/2023,2015-05-23,2016-06-16,407,407,9592,PURCHASE,,10455.28,,,,False,,,False,False
793511392,793511392,15000.0,4512.54,2016-06-23T01:19:54,102.11,ebay.com,US,US,,01,online_retail,12/2022,2015-05-23,2016-06-16,989,989,7957,PURCHASE,,10487.46,,,,False,,,False,False
793511392,793511392,15000.0,4410.43,2016-06-23T03:08:55,21.88,discount.com,US,US,05,01,online_retail,05/2027,2015-05-23,2016-06-16,407,407,9592,PURCHASE,,10589.57,,,,False,,,False,False
793511392,793511392,15000.0,4388.55,2016-06-23T08:08:18,306.82,amazon.com,US,US,05,01,online_retail,12/2023,2015-05-23,2016-06-16,989,989,7957,PURCHASE,,10611.45,,,,False,,,False,False
793511392,793511392,15000.0,4081.73,2016-06-23T08:41:16,102.54,oldnavy.com,US,US,02,01,online_retail,08/2020,2015-05-23,2016-06-16,407,407,9592,PURCHASE,,10918.27,,,,False,,,False,False
793511392,793511392,15000.0,3979.19,2016-06-24T03:02:21,43.88,walmart.com,US,US,05,01,online_retail,11/2028,2015-05-23,2016-06-16,989,989,7957,PURCHASE,,11020.81,,,,False,,,False,False
793511392,793511392,15000.0,3935.31,2016-06-24T04:50:35,4.41,target.com,US,US,05,01,online_retail,11/2028,2015-05-23,2016-06-16,407,407,9592,PURCHASE,,11064.69,,,,False,,,False,False
793511392,793511392,15000.0,3930.9,2016-06-24T06:19:32,65.58,ebay.com,US,US,09,01,online_retail,02/2032,2015-05-23,2016-06-16,407,407,9592,PURCHASE,,11069.1,,,,False,,,False,False
793511392,793511392,15000.0,3865.32,2016-06-24T08:57:47,32.85,walmart.com,US,US,09,01,online_retail,05/2024,2015-05-23,2016-06-16,989,989,7957,PURCHASE,,11134.68,,,,False,,,False,False
793511392,793511392,15000.0,3832.47,2016-06-24T12:08:01,26.88,gap.com,US,US,05,01,online_retail,01/2023,2015-05-23,2016-06-16,989,989,7957,PURCHASE,,11167.53,,,,False,,,False,False
793511392,793511392,15000.0,3805.59,2016-06-24T14:06:45,235.0,ebay.com,US,US,05,01,online_retail,02/2030,2015-05-23,2016-06-16,989,989,7957,PURCHASE,,11194.41,,,,False,,,False,False
793511392,793511392,15000.0,3570.59,2016-06-24T22:30:53,7.74,oldnavy.com,US,US,05,01,online_retail,05/2021,2015-05-23,2016-06-16,989,989,7957,PURCHASE,,11429.41,,,,False,,,False,False
793511392,793511392,15000.0,3562.85,2016-06-25T00:49:25,45.95,sears.com,US,US,02,01,online_retail,04/2029,2015-05-23,2016-06-16,989,989,7957,PURCHASE,,11437.15,,,,False,,,False,False
793511392,793511392,15000.0,3516.9,2016-06-25T13:03:33,364.43,ebay.com,US,US,05,01,online_retail,02/2021,2015-05-23,2016-06-16,407,407,9592,REVERSAL,,11483.1,,,,False,,,False,False
793511392,793511392,15000.0,3881.33,2016-06-25T15:03:47,82.65,amazon.com,US,US,02,01,online_retail,01/2023,2015-05-23,2016-06-16,407,407,9592,PURCHASE,,11118.67,,,,False,,,False,False
793511392,793511392,15000.0,3798.68,2016-06-25T17:05:35,59.1,Boston Diner,US,US,09,08,food,12/2025,2015-05-23,2016-06-16,989,989,7957,PURCHASE,,11201.32,,,,True,,,False,False
793511392,793511392,15000.0,3739.58,2016-06-25T21:13:56,57.88,alibaba.com,US,US,05,01,online_retail,01/2031,2015-05-23,2016-06-16,989,989,7957,PURCHASE,,11260.42,,,,False,,,False,False
793511392,793511392,15000.0,3681.7,2016-06-25T22:23:14,254.83,apple.com,US,US,09,08,online_retail,05/2026,2015-05-23,2016-06-16,407,407,9592,PURCHASE,,11318.3,,,,False,,,False,False
793511392,793511392,15000.0,3426.87,2016-06-26T03:23:12,10.44,staples.com,US,US,02,01,online_retail,04/2030,2015-05-23,2016-06-16,407,407,9592,PURCHASE,,11573.13,,,,False,,,False,False
793511392,793511392,15000.0,3416.43,2016-06-26T07:50:42,21.53,Uptown BBQ,US,US,09,01,food,02/2030,2015-05-23,2016-06-16,989,989,7957,PURCHASE,,11583.57,,,,True,,,False,False
793511392,793511392,15000.0,3394.9,2016-06-26T09:24:25,135.38,sears.com,US,US,05,01,online_retail,07/2029,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,11605.1,,,,False,,,False,False
793511392,793511392,15000.0,3259.52,2016-06-26T21:41:57,23.15,sears.com,US,US,05,01,online_retail,04/2025,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,11740.48,,,,False,,,False,False
793511392,793511392,15000.0,3236.37,2016-06-26T21:49:37,19.86,target.com,US,US,05,01,online_retail,03/2021,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,11763.63,,,,False,,,False,False
793511392,793511392,15000.0,3216.51,2016-06-27T01:35:33,123.34,discount.com,US,US,02,01,online_retail,05/2029,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,11783.49,,,,False,,,False,False
793511392,793511392,15000.0,3093.17,2016-06-27T07:01:02,29.4,ebay.com,US,US,05,01,online_retail,04/2023,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,11906.83,,,,False,,,False,False
793511392,793511392,15000.0,3063.77,2016-06-27T11:37:32,84.75,gap.com,US,US,02,01,online_retail,07/2023,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,11936.23,,,,False,,,False,False
793511392,793511392,15000.0,2979.02,2016-06-27T20:32:51,85.92,alibaba.com,US,US,02,08,online_retail,12/2032,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,12020.98,,,,False,,,False,False
793511392,793511392,15000.0,2893.1,2016-06-28T01:35:50,25.0,sears.com,US,US,05,01,online_retail,11/2028,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,12106.9,,,,False,,,False,False
793511392,793511392,15000.0,2868.1,2016-06-28T02:52:45,132.3,ebay.com,US,US,05,08,online_retail,12/2031,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,12131.9,,,,False,,,False,False
793511392,793511392,15000.0,2735.8,2016-06-28T04:03:09,294.68,gap.com,US,US,05,01,online_retail,05/2024,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,12264.2,,,,False,,,False,False
793511392,793511392,15000.0,2441.12,2016-06-28T05:29:30,310.63,Annies Fries,US,US,05,01,food,03/2028,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,12558.88,,,,True,,,False,False
793511392,793511392,15000.0,2130.49,2016-06-28T05:51:23,299.07,staples.com,US,US,09,01,online_retail,07/2025,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,12869.51,,,,False,,,False,True
793511392,793511392,15000.0,1831.42,2016-06-28T09:21:04,13.69,South Steakhouse #157238,US,US,09,01,food,07/2033,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,13168.58,,,,True,,,False,False
793511392,793511392,15000.0,1817.73,2016-06-28T11:51:57,130.29,gap.com,US,US,09,01,online_retail,06/2021,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,13182.27,,,,False,,,False,False
793511392,793511392,15000.0,1687.44,2016-06-28T14:58:43,69.0,cheapfast.com,US,US,02,01,online_retail,10/2024,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,13312.56,,,,False,,,False,False
793511392,793511392,15000.0,1618.44,2016-06-28T19:37:26,98.63,gap.com,US,US,09,01,online_retail,05/2020,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,13381.56,,,,False,,,False,False
793511392,793511392,15000.0,1519.81,2016-06-28T23:37:39,29.38,amazon.com,US,US,05,01,online_retail,01/2029,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,13480.19,,,,False,,,False,False
793511392,793511392,15000.0,1490.43,2016-06-29T00:50:21,78.06,target.com,US,US,05,01,online_retail,05/2029,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,13509.57,,,,False,,,False,False
793511392,793511392,15000.0,1412.37,2016-06-29T03:01:43,43.08,Best Deli #100511,US,US,09,01,food,12/2020,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,13587.63,,,,True,,,False,False
793511392,793511392,15000.0,1369.29,2016-06-29T08:24:01,112.25,sears.com,US,US,05,01,online_retail,03/2022,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,13630.71,,,,False,,,False,False
793511392,793511392,15000.0,1257.04,2016-06-29T15:01:03,344.27,target.com,US,US,09,01,online_retail,09/2023,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,13742.96,,,,False,,,False,False
793511392,793511392,15000.0,912.77,2016-06-29T16:52:44,327.84,cheapfast.com,US,US,05,01,online_retail,10/2032,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,14087.23,,,,False,,,False,False
793511392,793511392,15000.0,8986.64,2016-06-29T20:26:39,290.68,oldnavy.com,US,US,80,01,online_retail,10/2032,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,6013.36,,,,False,,,False,False
793511392,793511392,15000.0,8695.96,2016-06-29T22:29:13,10.03,cheapfast.com,US,US,09,01,online_retail,07/2026,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,6304.04,,,,False,,,False,False
793511392,793511392,15000.0,8685.93,2016-06-30T14:49:16,319.37,cheapfast.com,US,US,09,01,online_retail,05/2024,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,6314.07,,,,False,,,False,False
793511392,793511392,15000.0,8366.56,2016-06-30T15:51:49,217.07,walmart.com,US,US,05,01,online_retail,02/2021,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,6633.44,,,,False,,,False,False
793511392,793511392,15000.0,8149.49,2016-06-30T20:53:45,85.1,amazon.com,US,US,05,01,online_retail,10/2026,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,6850.51,,,,False,,,False,False
793511392,793511392,15000.0,8064.39,2016-06-30T22:34:00,15.03,gap.com,US,US,05,01,online_retail,01/2023,2015-05-23,2016-06-26,989,989,7957,REVERSAL,,6935.61,,,,False,,,False,False
793511392,793511392,15000.0,15000.0,2016-07-01T02:52:54,49.79,apple.com,US,US,05,01,online_retail,09/2023,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,0.0,,,,False,,,False,False
793511392,793511392,15000.0,14950.21,2016-07-01T05:50:14,66.16,amazon.com,US,US,09,08,online_retail,07/2023,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,49.79,,,,False,,,False,False
793511392,793511392,15000.0,14884.05,2016-07-01T06:02:20,68.6,oldnavy.com,US,US,05,01,online_retail,11/2028,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,115.95,,,,False,,,False,False
793511392,793511392,15000.0,14815.45,2016-07-01T13:31:18,238.8,ebay.com,US,US,09,01,online_retail,07/2024,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,184.55,,,,False,,,False,False
793511392,793511392,15000.0,14576.65,2016-07-01T15:42:15,228.15,34th BBQ #493821,US,US,05,01,food,06/2031,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,423.35,,,,True,,,False,False
793511392,793511392,15000.0,14348.5,2016-07-01T17:45:27,22.3,sears.com,US,US,05,01,online_retail,05/2024,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,651.5,,,,False,,,False,True
793511392,793511392,15000.0,14326.2,2016-07-01T21:18:35,181.98,ebay.com,US,US,05,01,online_retail,02/2021,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,673.8,,,,False,,,False,False
793511392,793511392,15000.0,14144.22,2016-07-02T14:06:05,242.99,Uptown Cafe,US,US,05,08,food,02/2029,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,855.78,,,,True,,,False,False
793511392,793511392,15000.0,13901.23,2016-07-02T14:10:39,167.89,South Sandwitch Bar,US,US,09,08,food,07/2026,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,1098.77,,,,True,,,False,False
793511392,793511392,15000.0,13733.34,2016-07-02T14:32:10,0.23,gap.com,US,US,09,01,online_retail,06/2033,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,1266.66,,,,False,,,False,False
793511392,793511392,15000.0,13733.11,2016-07-03T01:02:52,179.32,gap.com,US,US,05,01,online_retail,12/2022,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,1266.89,,,,False,,,False,False
793511392,793511392,15000.0,13553.79,2016-07-03T01:24:31,559.38,gap.com,US,US,80,01,online_retail,01/2021,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,1446.21,,,,False,,,False,False
793511392,793511392,15000.0,12994.41,2016-07-03T06:37:27,63.99,cheapfast.com,US,US,09,01,online_retail,05/2023,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,2005.59,,,,False,,,False,False
793511392,793511392,15000.0,12930.42,2016-07-03T06:44:43,365.33,alibaba.com,US,US,02,01,online_retail,04/2022,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,2069.58,,,,False,,,False,True
793511392,793511392,15000.0,12565.09,2016-07-03T07:25:02,0.0,alibaba.com,US,US,05,01,online_retail,07/2033,2015-05-23,2016-06-26,407,407,9592,ADDRESS_VERIFICATION,,2434.91,,,,False,,,False,False
793511392,793511392,15000.0,12565.09,2016-07-03T12:15:04,133.75,sears.com,US,US,09,01,online_retail,06/2024,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,2434.91,,,,False,,,False,False
793511392,793511392,15000.0,12431.34,2016-07-03T21:08:35,13.18,ebay.com,US,US,05,08,online_retail,01/2032,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,2568.66,,,,False,,,False,False
793511392,793511392,15000.0,12418.16,2016-07-03T22:42:33,84.59,walmart.com,US,US,02,01,online_retail,01/2024,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,2581.84,,,,False,,,False,False
793511392,793511392,15000.0,12333.57,2016-07-04T05:29:39,12.5,gap.com,US,US,02,08,online_retail,12/2032,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,2666.43,,,,False,,,False,False
793511392,793511392,15000.0,12321.07,2016-07-04T08:25:21,117.53,alibaba.com,US,US,09,01,online_retail,07/2033,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,2678.93,,,,False,,,False,False
793511392,793511392,15000.0,12203.54,2016-07-04T08:38:23,102.26,staples.com,US,US,09,08,online_retail,06/2032,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,2796.46,,,,False,,,False,False
793511392,793511392,15000.0,12101.28,2016-07-04T08:47:16,2.79,target.com,US,US,02,01,online_retail,01/2020,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,2898.72,,,,False,,,False,False
793511392,793511392,15000.0,12098.49,2016-07-04T15:23:11,634.47,sears.com,US,US,05,01,online_retail,07/2029,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,2901.51,,,,False,,,False,False
793511392,793511392,15000.0,11464.02,2016-07-04T15:59:47,39.08,apple.com,US,US,09,01,online_retail,06/2029,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,3535.98,,,,False,,,False,False
793511392,793511392,15000.0,11424.94,2016-07-04T19:25:29,84.05,apple.com,US,US,02,08,online_retail,01/2027,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,3575.06,,,,False,,,False,False
793511392,793511392,15000.0,11340.89,2016-07-04T20:34:06,120.13,discount.com,US,US,09,01,online_retail,10/2030,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,3659.11,,,,False,,,False,False
793511392,793511392,15000.0,11220.76,2016-07-05T02:20:22,11.26,target.com,US,US,05,01,online_retail,03/2024,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,3779.24,,,,False,,,False,False
793511392,793511392,15000.0,11209.5,2016-07-05T03:49:02,15.74,target.com,US,US,05,01,online_retail,10/2027,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,3790.5,,,,False,,,False,False
793511392,793511392,15000.0,11193.76,2016-07-05T09:36:23,259.88,walmart.com,US,US,09,01,online_retail,12/2023,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,3806.24,,,,False,,,False,False
793511392,793511392,15000.0,10933.88,2016-07-05T11:29:19,441.42,amazon.com,US,US,02,08,online_retail,10/2030,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,4066.12,,,,False,,,False,False
793511392,793511392,15000.0,10492.46,2016-07-05T14:39:42,69.78,Uptown BBQ,US,US,02,08,food,12/2026,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,4507.54,,,,True,,,False,False
793511392,793511392,15000.0,10422.68,2016-07-05T15:59:01,43.6,discount.com,MEX,MEX,02,08,online_retail,10/2022,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,4577.32,,,,False,,,False,False
793511392,793511392,15000.0,10379.08,2016-07-05T16:16:07,2.58,NYSC #161671,US,US,02,01,health,11/2022,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,4620.92,,,,False,,,False,False
793511392,793511392,15000.0,10376.5,2016-07-05T21:58:34,309.54,cheapfast.com,US,US,09,01,online_retail,06/2022,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,4623.5,,,,False,,,False,False
793511392,793511392,15000.0,10066.96,2016-07-06T07:26:01,101.58,sears.com,US,US,02,99,online_retail,03/2025,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,4933.04,,,,False,,,False,False
