accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
747568560,747568560,10000.0,4839.32,2016-06-28T21:03:31,67.92,Franks Pub #960098,US,US,05,01,food,True,08/2021,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,5160.68,,,,,,False,False
747568560,747568560,10000.0,4771.4,2016-06-28T21:38:38,185.56,Franks Pub #87366,US,US,02,01,food,True,11/2030,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,5228.6,,,,,,False,False
747568560,747568560,10000.0,4585.84,2016-06-29T00:39:43,84.58,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,03/2032,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,5414.16,,,,,,False,False
747568560,747568560,10000.0,4501.26,2016-06-29T02:28:00,0.27,1st Sandwitch Bar #396252,US,US,05,01,food,True,10/2022,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,5498.74,,,,,,False,False
747568560,747568560,10000.0,4500.99,2016-06-30T07:23:16,182.06,staples.com,US,US,05,08,online_retail,False,05/2032,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,5499.01,,,,,,False,False
747568560,747568560,10000.0,4318.93,2016-06-30T11:41:51,170.74,NY BBQ,US,US,02,01,food,True,05/2023,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,5681.07,,,,,,False,False
747568560,747568560,10000.0,10000.0,2016-07-01T05:00:45,156.75,Dinosaur Fries,US,US,05,01,food,True,06/2029,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,0.0,,,,,,False,False
747568560,747568560,10000.0,9843.25,2016-07-03T12:59:18,356.37,Franks Pub #87366,US,US,05,01,food,False,02/2023,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,156.75,,,,,,False,False
747568560,747568560,10000.0,9486.88,2016-07-04T22:09:52,619.22,Boston Cafe #465229,PR,PR,05,01,food,True,06/2020,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,513.12,,,,,,False,False
747568560,747568560,10000.0,8867.66,2016-07-06T11:53:38,515.5,1st Sandwitch Bar #772439,US,US,02,01,food,True,09/2030,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,1132.34,,,,,,False,False
747568560,747568560,10000.0,8352.16,2016-07-06T12:59:23,75.53,South Steakhouse #481929,US,US,05,01,food,True,10/2027,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,1647.84,,,,,,False,False
747568560,747568560,10000.0,8276.63,2016-07-09T18:51:59,124.34,Franks Pub #680641,US,US,05,01,food,True,08/2029,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,1723.37,,,,,,False,False
747568560,747568560,10000.0,8152.29,2016-07-10T04:32:50,42.44,Sunoco Gas #465323,US,US,09,08,fuel,True,06/2027,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,1847.71,,,,,,False,False
747568560,747568560,10000.0,8109.85,2016-07-11T15:19:51,515.5,1st Sandwitch Bar #772439,US,US,02,01,food,True,09/2030,2015-07-08,2015-07-08,937,937,1300,REVERSAL,,1890.15,,,,,,False,False
747568560,747568560,10000.0,8625.35,2016-07-12T22:53:51,340.94,Arbys #740782,US,US,05,08,fastfood,True,12/2020,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,1374.65,,,,,,False,False
747568560,747568560,10000.0,8284.41,2016-07-13T00:37:26,45.94,34th BBQ #436606,US,US,09,01,food,True,03/2030,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,1715.59,,,,,,False,False
747568560,747568560,10000.0,8238.47,2016-07-13T07:48:46,215.44,LES Pizza,US,US,02,01,food,True,03/2020,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,1761.53,,,,,,False,False
747568560,747568560,10000.0,8023.03,2016-07-13T10:12:33,50.96,1st Sandwitch Bar #772439,US,US,02,01,food,True,03/2025,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,1976.97,,,,,,False,False
747568560,747568560,10000.0,7972.07,2016-07-15T15:04:44,11.47,Hardee's #377180,US,US,02,01,fastfood,True,03/2024,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,2027.93,,,,,,False,False
747568560,747568560,10000.0,7960.6,2016-07-17T06:50:14,52.02,Best Pub,US,US,02,01,food,True,08/2030,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,2039.4,,,,,,False,False
747568560,747568560,10000.0,7908.58,2016-07-17T07:43:56,120.24,Hardee's #998351,US,US,05,01,fastfood,True,06/2031,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,2091.42,,,,,,False,False
747568560,747568560,10000.0,7788.34,2016-07-17T14:13:56,555.14,1st Deli,US,US,05,01,food,True,05/2028,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,2211.66,,,,,,False,False
747568560,747568560,10000.0,7233.2,2016-07-19T04:25:38,107.83,South Steakhouse #879581,US,US,02,01,food,True,06/2025,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,2766.8,,,,,,False,False
747568560,747568560,10000.0,7125.37,2016-07-19T04:58:22,243.69,Franks Cafe,US,US,09,08,food,True,09/2030,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,2874.63,,,,,,False,False
747568560,747568560,10000.0,6881.68,2016-07-21T21:04:41,362.42,Uptown BBQ,US,US,02,01,food,True,02/2021,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,3118.32,,,,,,False,False
747568560,747568560,10000.0,6519.26,2016-07-22T11:50:24,56.14,Subway #434582,US,US,02,01,fastfood,True,08/2030,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,3480.74,,,,,,False,False
747568560,747568560,10000.0,6463.12,2016-07-22T16:41:33,505.27,1st Pub,US,US,02,08,food,True,10/2032,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,3536.88,,,,,,False,False
747568560,747568560,10000.0,5957.85,2016-07-23T00:16:54,253.28,Uptown Fries,US,US,05,08,food,True,01/2032,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,4042.15,,,,,,False,False
747568560,747568560,10000.0,5704.57,2016-07-23T08:06:17,44.08,Sunoco Gas #465323,US,US,09,08,fuel,True,06/2027,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,4295.43,,,,,,False,False
747568560,747568560,10000.0,5660.49,2016-07-25T01:02:28,3.43,Franks Cafe,US,US,09,01,food,True,10/2021,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,4339.51,,,,,,False,False
747568560,747568560,10000.0,5657.06,2016-07-25T12:00:04,0.0,1st Sandwitch Bar #396252,US,US,05,01,food,False,05/2021,2015-07-08,2015-07-08,937,937,1300,ADDRESS_VERIFICATION,,4342.94,,,,,,False,False
747568560,747568560,10000.0,5657.06,2016-07-28T07:05:07,142.56,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,12/2022,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,4342.94,,,,,,False,False
747568560,747568560,10000.0,5514.5,2016-07-30T02:51:03,45.35,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,03/2021,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,4485.5,,,,,,False,False
747568560,747568560,10000.0,5469.15,2016-07-30T23:25:04,48.54,Burger King #734927,US,US,09,08,fastfood,True,10/2030,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,4530.85,,,,,,False,False
747568560,747568560,10000.0,5420.61,2016-07-31T01:09:45,453.71,Subway #276026,US,US,05,01,fastfood,True,12/2028,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,4579.39,,,,,,False,False
747568560,747568560,10000.0,4966.9,2016-07-31T20:49:52,274.97,Franks Pub #960098,US,US,05,01,food,True,06/2024,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,5033.1,,,,,,False,False
747568560,747568560,10000.0,10000.0,2016-08-01T02:36:41,147.45,34th BBQ #436606,US,US,02,08,food,True,01/2021,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,0.0,,,,,,False,False
747568560,747568560,10000.0,9852.55,2016-08-01T02:37:49,147.45,34th BBQ #436606,US,US,02,08,food,True,01/2021,2015-07-08,2015-07-08,937,937,1300,REVERSAL,,147.45,,,,,,False,False
747568560,747568560,10000.0,10000.0,2016-08-01T10:59:58,61.7,South Steakhouse #481929,US,US,09,01,food,True,02/2020,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,0.0,,,,,,False,False
747568560,747568560,10000.0,9938.3,2016-08-01T11:34:01,34.48,Hardee's #339066,US,US,05,01,fastfood,True,10/2027,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,61.7,,,,,,False,False
747568560,747568560,10000.0,9903.82,2016-08-02T05:13:08,83.84,Boston Bistro,US,US,09,01,food,True,02/2031,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,96.18,,,,,,False,False
747568560,747568560,10000.0,9819.98,2016-08-03T04:07:13,74.08,Uptown Diner,US,US,02,01,food,True,04/2021,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,180.02,,,,,,False,False
747568560,747568560,10000.0,9745.9,2016-08-04T00:59:01,121.11,Franks Pub #632075,US,US,02,01,food,True,09/2026,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,254.1,,,,,,False,False
747568560,747568560,10000.0,9624.79,2016-08-04T15:26:13,202.23,South Steakhouse #378389,US,US,02,01,food,True,02/2021,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,375.21,,,,,,False,False
747568560,747568560,10000.0,9422.56,2016-08-05T01:57:40,109.14,NY Deli,US,US,09,01,food,True,07/2031,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,577.44,,,,,,False,False
747568560,747568560,10000.0,9313.42,2016-08-05T12:51:19,95.36,Downtown Pub,US,US,05,01,food,True,12/2019,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,686.58,,,,,,False,False
747568560,747568560,10000.0,9218.06,2016-08-05T22:05:10,203.06,Arbys #130134,US,US,02,01,fastfood,True,10/2023,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,781.94,,,,,,False,False
747568560,747568560,10000.0,9015.0,2016-08-06T03:02:55,82.31,Best Fries,US,US,05,01,food,True,12/2024,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,985.0,,,,,,False,False
747568560,747568560,10000.0,8932.69,2016-08-06T04:38:04,18.33,1st Restaurant,US,US,05,01,food,False,12/2026,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,1067.31,,,,,,False,False
747568560,747568560,10000.0,8914.36,2016-08-06T06:00:15,39.3,Sunoco Gas #465323,US,US,09,08,fuel,True,06/2027,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,1085.64,,,,,,False,False
747568560,747568560,10000.0,8875.06,2016-08-06T23:38:04,8.96,Downtown Sandwitch Bar,US,US,02,01,food,True,03/2030,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,1124.94,,,,,,False,False
747568560,747568560,10000.0,8866.1,2016-08-07T15:27:32,1.79,Annies Fries,,US,05,01,food,True,11/2027,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,1133.9,,,,,,False,False
747568560,747568560,10000.0,8864.31,2016-08-07T22:53:11,137.05,In-N-Out #659625,US,US,09,01,fastfood,True,11/2021,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,1135.69,,,,,,False,False
747568560,747568560,10000.0,8727.26,2016-08-09T10:40:05,134.42,Pizza Hut #146545,US,US,02,01,fastfood,True,03/2021,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,1272.74,,,,,,False,False
747568560,747568560,10000.0,8592.84,2016-08-09T17:39:04,47.87,34th BBQ #538716,US,US,09,01,food,True,04/2022,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,1407.16,,,,,,False,False
747568560,747568560,10000.0,8544.97,2016-08-10T22:27:33,21.56,Downtown Pub,US,US,09,01,food,True,04/2033,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,1455.03,,,,,,False,False
747568560,747568560,10000.0,8523.41,2016-08-10T22:52:26,606.56,Franks Pub #960098,US,US,09,01,food,True,03/2033,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,1476.59,,,,,,False,False
747568560,747568560,10000.0,7916.85,2016-08-11T08:34:52,304.31,Franks Pub #87366,US,US,05,01,food,True,09/2029,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,2083.15,,,,,,False,False
747568560,747568560,10000.0,7612.54,2016-08-11T08:35:57,304.31,Franks Pub #87366,US,US,05,01,food,True,09/2029,2015-07-08,2015-07-08,937,937,1300,REVERSAL,,2387.46,,,,,,False,False
747568560,747568560,10000.0,7916.85,2016-08-12T01:31:41,32.69,1st Pub,US,US,05,08,food,True,03/2020,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,2083.15,,,,,,False,False
747568560,747568560,10000.0,7884.16,2016-08-12T19:07:00,13.7,Uptown BBQ,US,US,05,01,food,True,05/2033,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,2115.84,,,,,,False,False
747568560,747568560,10000.0,7870.46,2016-08-13T05:27:04,36.86,Best Deli #329705,US,US,02,01,food,True,07/2026,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,2129.54,,,,,,False,False
747568560,747568560,10000.0,7833.6,2016-08-13T05:29:27,36.86,Best Deli #329705,US,US,02,01,food,True,07/2026,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,2166.4,,,,,,False,False
747568560,747568560,10000.0,7796.74,2016-08-14T14:05:04,8.61,Best Fries,US,US,80,08,food,True,05/2028,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,2203.26,,,,,,False,False
747568560,747568560,10000.0,7788.13,2016-08-16T00:03:24,0.0,Popeyes #636662,US,US,05,01,fastfood,False,12/2020,2015-07-08,2015-07-08,333,333,1629,ADDRESS_VERIFICATION,,2211.87,,,,,,False,False
747568560,747568560,10000.0,7788.13,2016-08-17T04:43:55,44.27,Subway #250720,US,US,09,01,fastfood,True,03/2033,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,2211.87,,,,,,False,False
747568560,747568560,10000.0,7743.86,2016-08-19T00:30:45,201.45,Downtown Pub,US,US,09,01,food,True,06/2031,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,2256.14,,,,,,False,False
747568560,747568560,10000.0,7542.41,2016-08-19T02:00:04,19.6,South Cafe,US,US,09,01,food,True,07/2024,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,2457.59,,,,,,False,False
747568560,747568560,10000.0,7522.81,2016-08-19T10:53:33,46.33,Sunoco Gas #465323,US,US,09,08,fuel,True,06/2027,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,2477.19,,,,,,False,False
747568560,747568560,10000.0,7476.48,2016-08-19T13:41:54,12.51,34th BBQ #207369,US,US,02,01,food,True,01/2030,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,2523.52,,,,,,False,False
747568560,747568560,10000.0,7463.97,2016-08-19T22:00:46,19.69,Uptown Steakhouse,US,US,09,01,food,True,03/2024,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,2536.03,,,,,,False,False
747568560,747568560,10000.0,7444.28,2016-08-20T15:09:19,52.43,Auntie Anne's #842100,US,US,05,01,fastfood,True,06/2021,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,2555.72,,,,,,False,False
747568560,747568560,10000.0,7391.85,2016-08-23T12:31:36,423.13,South Steakhouse #335249,US,US,05,01,food,True,11/2031,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,2608.15,,,,,,False,False
747568560,747568560,10000.0,6968.72,2016-08-24T17:49:38,87.76,1st Sandwitch Bar #396252,US,US,02,01,food,False,10/2025,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,3031.28,,,,,,False,False
747568560,747568560,10000.0,6880.96,2016-08-24T18:01:13,4.71,Best Bistro #262998,US,US,09,01,food,True,12/2031,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,3119.04,,,,,,False,False
747568560,747568560,10000.0,6876.25,2016-08-25T04:03:27,73.12,South Restaurant,US,US,05,01,food,True,08/2023,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,3123.75,,,,,,False,False
747568560,747568560,10000.0,6803.13,2016-08-26T02:08:55,60.8,gap.com,US,US,02,08,online_retail,False,12/2029,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,3196.87,,,,,,False,False
747568560,747568560,10000.0,6742.33,2016-08-26T02:10:06,60.8,gap.com,US,US,02,08,online_retail,False,12/2029,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,3257.67,,,,,,False,False
747568560,747568560,10000.0,6681.53,2016-08-26T02:13:03,60.8,gap.com,US,US,02,08,online_retail,False,12/2029,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,3318.47,,,,,,False,False
747568560,747568560,10000.0,6620.73,2016-08-26T09:23:17,372.48,34th Diner,US,US,05,01,food,True,05/2023,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,3379.27,,,,,,False,False
747568560,747568560,10000.0,6248.25,2016-08-26T15:07:58,147.09,sears.com,US,US,05,01,online_retail,False,12/2027,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,3751.75,,,,,,False,False
747568560,747568560,10000.0,6101.16,2016-08-26T18:32:36,74.68,Franks Deli,US,US,02,01,food,True,07/2028,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,3898.84,,,,,,False,False
747568560,747568560,10000.0,6026.48,2016-08-28T04:53:11,13.17,Best Bistro #44077,US,US,09,01,food,True,07/2031,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,3973.52,,,,,,False,False
747568560,747568560,10000.0,6013.31,2016-08-28T13:32:33,59.99,Ray's Fries #745083,US,US,02,01,food,True,07/2027,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,3986.69,,,,,,False,False
747568560,747568560,10000.0,5953.32,2016-08-28T14:59:19,266.87,South Steakhouse #481929,,,02,01,food,True,03/2033,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,4046.68,,,,,,False,False
747568560,747568560,10000.0,5686.45,2016-08-29T09:49:39,37.61,NY Deli,US,US,05,01,food,True,01/2027,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,4313.55,,,,,,False,False
747568560,747568560,10000.0,5648.84,2016-08-29T14:44:07,0.0,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,False,04/2022,2015-07-08,2015-07-08,937,937,1300,ADDRESS_VERIFICATION,,4351.16,,,,,,False,False
747568560,747568560,10000.0,5648.84,2016-08-30T09:45:00,33.5,1st Sandwitch Bar #758805,US,US,09,08,food,True,02/2027,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,4351.16,,,,,,False,False
747568560,747568560,10000.0,5615.34,2016-08-30T12:05:09,70.76,Franks Pub #86033,MEX,MEX,05,01,food,True,06/2026,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,4384.66,,,,,,False,False
747568560,747568560,10000.0,5544.58,2016-08-31T10:32:07,7.77,34th Bistro,US,US,05,08,food,True,08/2025,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,4455.42,,,,,,False,False
747568560,747568560,10000.0,5536.81,2016-08-31T11:35:42,157.77,Boston Cafe #592935,US,US,02,01,food,True,04/2030,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,4463.19,,,,,,False,False
747568560,747568560,10000.0,10000.0,2016-09-02T11:01:06,18.99,Boston Pub,US,US,90,01,food,True,09/2026,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,0.0,,,,,,False,False
747568560,747568560,10000.0,9981.01,2016-09-02T13:28:26,102.58,Hardee's #421386,US,US,02,01,fastfood,True,10/2022,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,18.99,,,,,,False,False
747568560,747568560,10000.0,9878.43,2016-09-02T13:32:56,333.82,KFC #905103,US,US,02,01,fastfood,True,08/2024,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,121.57,,,,,,False,False
747568560,747568560,10000.0,9544.61,2016-09-02T21:37:42,145.56,Auntie Anne's #331165,US,US,02,08,fastfood,True,05/2026,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,455.39,,,,,,False,False
747568560,747568560,10000.0,9399.05,2016-09-03T02:05:47,39.3,Sunoco Gas #465323,US,US,09,08,fuel,True,06/2027,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,600.95,,,,,,False,False
747568560,747568560,10000.0,9359.75,2016-09-03T02:49:20,33.94,Franks Pub #829873,US,US,05,01,food,True,04/2022,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,640.25,,,,,,False,False
747568560,747568560,10000.0,9325.81,2016-09-06T21:17:35,49.21,Boston Cafe #592935,US,US,09,01,food,True,04/2026,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,674.19,,,,,,False,False
747568560,747568560,10000.0,9276.6,2016-09-07T03:33:52,138.79,Ray's Fries #24425,US,US,09,01,food,True,10/2030,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,723.4,,,,,,False,False
747568560,747568560,10000.0,9137.81,2016-09-08T00:55:36,10.12,Boston Cafe #592935,US,US,05,01,food,True,07/2030,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,862.19,,,,,,False,False
747568560,747568560,10000.0,9127.69,2016-09-08T06:08:38,178.61,Taco Bell #255465,US,US,09,01,fastfood,True,01/2026,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,872.31,,,,,,False,False
747568560,747568560,10000.0,8949.08,2016-09-08T08:16:52,48.73,34th BBQ #436606,US,US,09,01,food,True,06/2029,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,1050.92,,,,,,False,False
747568560,747568560,10000.0,8900.35,2016-09-08T16:22:46,91.92,South Steakhouse #157238,US,US,09,01,food,True,11/2021,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,1099.65,,,,,,False,False
747568560,747568560,10000.0,8808.43,2016-09-10T01:57:02,4.02,John's Cafe,US,US,09,01,food,True,04/2027,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,1191.57,,,,,,False,False
747568560,747568560,10000.0,8804.41,2016-09-10T13:49:44,829.65,Franks Pub #86033,US,US,09,01,food,True,09/2020,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,1195.59,,,,,,False,False
747568560,747568560,10000.0,7974.76,2016-09-11T20:24:15,1.61,South Drive in,US,US,09,01,food,True,02/2031,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,2025.24,,,,,,False,False
747568560,747568560,10000.0,7973.15,2016-09-12T05:17:15,802.74,Franks Pub #86033,US,US,05,01,food,True,01/2022,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,2026.85,,,,,,False,False
747568560,747568560,10000.0,7170.41,2016-09-13T19:04:57,58.88,Wendys #772501,US,US,02,01,fastfood,True,06/2028,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,2829.59,,,,,,False,False
747568560,747568560,10000.0,7111.53,2016-09-14T00:19:44,51.2,Dinosaur Sandwitch Bar #249717,US,US,09,08,food,True,10/2026,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,2888.47,,,,,,False,False
747568560,747568560,10000.0,7060.33,2016-09-14T00:48:13,44.72,Franks Pub #934222,US,US,09,01,food,True,11/2029,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,2939.67,,,,,,False,False
747568560,747568560,10000.0,7015.61,2016-09-16T03:00:14,95.79,Ray's Fries #312615,US,US,02,01,food,True,02/2021,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,2984.39,,,,,,False,False
747568560,747568560,10000.0,6919.82,2016-09-16T06:07:40,566.58,KFC #670067,US,US,02,01,fastfood,True,02/2030,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,3080.18,,,,,,False,False
747568560,747568560,10000.0,6353.24,2016-09-16T11:55:57,39.3,Sunoco Gas #465323,US,US,09,08,fuel,True,06/2027,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,3646.76,,,,,,False,False
747568560,747568560,10000.0,6313.94,2016-09-16T15:25:47,140.4,KFC #586514,US,US,02,01,fastfood,True,02/2025,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,3686.06,,,,,,False,False
747568560,747568560,10000.0,6173.54,2016-09-17T02:03:11,107.74,1st Sandwitch Bar #941288,US,US,05,01,food,True,10/2020,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,3826.46,,,,,,False,False
747568560,747568560,10000.0,6065.8,2016-09-17T06:01:53,29.74,discount.com,US,US,05,01,online_retail,False,12/2022,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,3934.2,,,,,,False,False
747568560,747568560,10000.0,6036.06,2016-09-18T10:00:16,36.46,Boston Pub,US,US,09,08,food,True,03/2023,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,3963.94,,,,,,False,False
747568560,747568560,10000.0,5999.6,2016-09-18T19:34:53,228.26,Boston Cafe #592935,US,US,02,08,food,True,07/2024,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,4000.4,,,,,,False,False
747568560,747568560,10000.0,5771.34,2016-09-19T10:56:26,52.77,Boston Diner,US,US,09,01,food,True,04/2025,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,4228.66,,,,,,False,False
747568560,747568560,10000.0,5718.57,2016-09-19T16:25:38,29.81,South Steakhouse #485411,US,US,09,01,food,True,09/2025,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,4281.43,,,,,,False,False
747568560,747568560,10000.0,5688.76,2016-09-20T16:30:07,0.0,South Steakhouse #481929,US,US,09,08,food,False,05/2031,2015-07-08,2015-07-08,937,937,1300,ADDRESS_VERIFICATION,,4311.24,,,,,,False,False
747568560,747568560,10000.0,5688.76,2016-09-20T20:11:48,64.61,Dinosaur Fries,US,US,02,01,food,True,02/2025,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,4311.24,,,,,,False,False
747568560,747568560,10000.0,5624.15,2016-09-21T12:51:02,22.79,Franks Pub #87366,US,US,09,01,food,True,05/2027,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,4375.85,,,,,,False,False
747568560,747568560,10000.0,5601.36,2016-09-22T03:29:49,159.01,Uptown Cafe,US,US,05,08,food,True,09/2023,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,4398.64,,,,,,False,False
747568560,747568560,10000.0,5442.35,2016-09-22T14:01:20,106.3,Uptown Fries,US,US,09,01,food,True,10/2023,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,4557.65,,,,,,False,False
747568560,747568560,10000.0,5336.05,2016-09-24T11:03:38,46.66,34th Bistro,US,US,09,01,food,True,01/2020,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,4663.95,,,,,,False,False
747568560,747568560,10000.0,5289.39,2016-09-24T22:16:30,9.44,South Sandwitch Bar,,US,02,01,food,True,05/2033,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,4710.61,,,,,,False,False
747568560,747568560,10000.0,5279.95,2016-09-25T16:33:01,85.02,Ray's Fries #61396,US,US,05,01,food,True,07/2033,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,4720.05,,,,,,False,False
747568560,747568560,10000.0,5194.93,2016-09-26T02:25:33,154.81,Franks Sandwitch Bar,US,US,02,01,food,False,10/2031,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,4805.07,,,,,,False,False
747568560,747568560,10000.0,5040.12,2016-09-26T06:53:58,136.71,34th Pub,US,US,09,01,food,True,07/2024,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,4959.88,,,,,,False,False
