accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
731936006,731936006,10000.0,3379.27,2016-10-11T16:23:10,0.0,Hilton Hotels #316622,US,US,05,01,hotels,False,08/2023,2013-06-01,2016-08-09,182,182,8689,ADDRESS_VERIFICATION,,6620.73,,,,,,False,False
731936006,731936006,10000.0,3379.27,2016-10-11T19:31:32,73.37,Auntie Anne's #938796,US,US,05,01,fastfood,True,09/2022,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,6620.73,,,,,,False,False
731936006,731936006,10000.0,3305.9,2016-10-13T04:54:13,67.45,1st Sandwitch Bar #758805,US,US,02,01,food,True,10/2025,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,6694.1,,,,,,False,False
731936006,731936006,10000.0,3238.45,2016-10-13T08:10:17,110.89,South Steakhouse #879581,US,US,05,01,food,True,04/2022,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,6761.55,,,,,,False,False
731936006,731936006,10000.0,3127.56,2016-10-14T03:28:47,144.22,Rodeway Inn #166841,US,US,09,01,hotels,True,04/2022,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,6872.44,,,,,,False,False
731936006,731936006,10000.0,2983.34,2016-10-14T10:27:30,45.59,Hardee's #661648,US,US,02,01,fastfood,True,09/2029,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,7016.66,,,,,,False,False
731936006,731936006,10000.0,2937.75,2016-10-14T20:33:24,417.6,Pizza Hut #865842,US,US,05,08,fastfood,True,08/2025,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,7062.25,,,,,,False,False
731936006,731936006,10000.0,2520.15,2016-10-15T02:07:23,428.31,KFC #319578,US,US,09,01,fastfood,True,06/2026,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,7479.85,,,,,,False,False
731936006,731936006,10000.0,2091.84,2016-10-15T23:14:38,3.21,Apple iTunes,US,US,09,01,mobileapps,False,11/2020,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,7908.16,,,,,,False,False
731936006,731936006,10000.0,2088.63,2016-10-16T06:18:31,35.22,Subway #697872,US,US,05,01,fastfood,True,07/2030,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,7911.37,,,,,,False,False
731936006,731936006,10000.0,2053.41,2016-10-17T03:15:09,72.24,Domino's Pizza #144095,US,US,05,01,fastfood,True,08/2028,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,7946.59,,,,,,False,False
731936006,731936006,10000.0,1981.17,2016-10-17T13:13:20,134.05,Popeyes #580764,US,US,02,01,fastfood,True,10/2031,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,8018.83,,,,,,False,False
731936006,731936006,10000.0,1847.12,2016-10-17T15:23:41,104.69,Shake Shack #912965,US,US,05,01,fastfood,True,03/2021,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,8152.88,,,,,,False,False
731936006,731936006,10000.0,1742.43,2016-10-17T16:22:27,131.8,Shake Shack #78881,US,US,02,01,fastfood,True,11/2023,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,8257.57,,,,,,False,False
731936006,731936006,10000.0,1610.63,2016-10-17T21:53:11,209.13,In-N-Out #373935,US,US,05,08,fastfood,True,08/2028,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,8389.37,,,,,,False,False
731936006,731936006,10000.0,1401.5,2016-10-18T03:49:47,12.85,McDonalds #423357,US,US,05,01,fastfood,True,12/2024,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,8598.5,,,,,,False,False
731936006,731936006,10000.0,1388.65,2016-10-18T16:46:10,108.82,Auntie Anne's #580327,US,US,09,01,fastfood,True,07/2027,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,8611.35,,,,,,False,False
731936006,731936006,10000.0,1279.83,2016-10-18T21:29:17,8.93,Subway #919336,US,US,09,01,fastfood,True,01/2033,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,8720.17,,,,,,False,False
731936006,731936006,10000.0,1270.9,2016-10-19T07:05:17,47.5,Arbys #742978,US,US,05,01,fastfood,True,02/2028,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,8729.1,,,,,,False,False
731936006,731936006,10000.0,1223.4,2016-10-19T19:02:30,67.58,Wendys #928763,US,US,05,08,fastfood,True,03/2029,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,8776.6,,,,,,False,False
731936006,731936006,10000.0,1155.82,2016-10-20T19:19:13,548.86,Hilton Hotels #07414,US,US,09,01,hotels,False,12/2032,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,8844.18,,,,,,False,False
731936006,731936006,10000.0,606.96,2016-10-21T15:15:50,0.0,Quizno's #437708,US,US,09,08,fastfood,False,02/2022,2013-06-01,2016-08-09,182,182,8689,ADDRESS_VERIFICATION,,9393.04,,,,,,False,False
731936006,731936006,10000.0,606.96,2016-10-22T00:48:03,13.94,Hilton Hotels #821221,US,US,02,01,hotels,True,08/2028,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,9393.04,,,,,,False,False
731936006,731936006,10000.0,593.02,2016-10-23T06:21:42,0.89,Domino's Pizza #413274,US,US,05,01,fastfood,True,09/2032,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,9406.98,,,,,,False,False
731936006,731936006,10000.0,592.13,2016-10-23T13:23:15,11.29,Tim Hortons #829008,US,US,09,08,fastfood,True,07/2028,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,9407.87,,,,,,False,False
731936006,731936006,10000.0,580.84,2016-10-23T13:26:04,11.29,Tim Hortons #829008,US,US,09,08,fastfood,True,07/2028,2013-06-01,2016-08-09,182,182,8689,REVERSAL,,9419.16,,,,,,False,False
731936006,731936006,10000.0,592.13,2016-10-24T06:56:58,121.57,Five Guys #60282,US,US,09,01,fastfood,True,06/2024,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,9407.87,,,,,,False,False
731936006,731936006,10000.0,5255.77,2016-10-24T16:38:03,17.97,Rodeway Inn #126038,US,US,09,01,hotels,True,01/2022,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,4744.23,,,,,,False,False
731936006,731936006,10000.0,5237.8,2016-10-24T17:03:54,20.2,Franks Pub #755509,US,US,02,08,food,True,05/2031,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,4762.2,,,,,,False,False
731936006,731936006,10000.0,5217.6,2016-10-24T18:10:59,132.86,Hyatt House #649963,US,US,02,08,hotels,True,08/2021,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,4782.4,,,,,,False,False
731936006,731936006,10000.0,5084.74,2016-10-24T18:26:33,104.06,Popeyes #255909,US,US,09,01,fastfood,True,05/2026,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,4915.26,,,,,,False,False
731936006,731936006,10000.0,4980.68,2016-10-25T06:41:47,150.54,Popeyes #131298,CAN,CAN,09,01,fastfood,True,01/2029,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,5019.32,,,,,,False,False
731936006,731936006,10000.0,4830.14,2016-10-25T14:49:06,123.61,Subway #807580,US,US,05,01,fastfood,True,09/2031,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,5169.86,,,,,,False,False
731936006,731936006,10000.0,4706.53,2016-10-26T14:15:31,160.87,Auntie Anne's #306985,US,US,05,01,fastfood,True,12/2021,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,5293.47,,,,,,False,False
731936006,731936006,10000.0,4545.66,2016-10-27T00:24:28,184.57,Domino's Pizza #287104,US,US,05,01,fastfood,True,01/2029,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,5454.34,,,,,,False,False
731936006,731936006,10000.0,4361.09,2016-10-27T08:49:28,33.77,Wendys #337732,US,US,09,01,fastfood,True,03/2021,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,5638.91,,,,,,False,False
731936006,731936006,10000.0,4327.32,2016-10-27T09:24:12,18.94,netflix.com,US,US,09,01,online_subscriptions,False,05/2033,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,5672.68,,,,,,False,False
731936006,731936006,10000.0,4308.38,2016-10-28T22:18:48,160.91,Dunkin' Donuts #48174,US,US,05,01,fastfood,True,02/2027,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,5691.62,,,,,,False,False
731936006,731936006,10000.0,4147.47,2016-10-29T06:33:37,314.89,Domino's Pizza #490157,US,US,05,01,fastfood,True,07/2030,2013-06-01,2016-10-28,182,682,8689,PURCHASE,,5852.53,,,,,,False,False
731936006,731936006,10000.0,3832.58,2016-10-29T15:45:30,59.27,McDonalds #285600,US,US,05,01,fastfood,True,03/2031,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,6167.42,,,,,,False,False
731936006,731936006,10000.0,3773.31,2016-10-29T17:46:05,250.62,Ray's Fries #892291,US,US,02,01,food,True,01/2024,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,6226.69,,,,,,False,False
731936006,731936006,10000.0,3522.69,2016-10-30T04:45:53,33.05,Popeyes #549616,US,US,02,01,fastfood,True,05/2023,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,6477.31,,,,,,False,False
731936006,731936006,10000.0,3489.64,2016-10-30T07:54:41,52.12,Hyatt House #862691,US,US,05,01,hotels,True,05/2028,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,6510.36,,,,,,False,False
731936006,731936006,10000.0,3437.52,2016-10-30T13:25:24,32.27,McDonalds #986738,US,US,05,01,fastfood,True,03/2028,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,6562.48,,,,,,False,False
731936006,731936006,10000.0,3405.25,2016-10-30T15:51:18,145.65,Subway #970858,US,US,02,01,fastfood,False,02/2020,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,6594.75,,,,,,False,False
731936006,731936006,10000.0,3259.6,2016-10-31T01:39:53,200.7,Domino's Pizza #696852,US,US,02,01,fastfood,True,03/2021,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,6740.4,,,,,,False,False
731936006,731936006,10000.0,3058.9,2016-10-31T10:56:18,318.91,Hilton Hotels #132637,US,US,09,08,hotels,False,12/2027,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,6941.1,,,,,,False,False
731936006,731936006,10000.0,2764.99,2016-11-01T02:10:57,14.39,Hardee's #409032,US,US,02,01,fastfood,True,09/2024,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,7235.01,,,,,,False,False
731936006,731936006,10000.0,2750.6,2016-11-01T23:32:07,131.37,Dunkin' Donuts #237164,US,US,09,01,fastfood,True,02/2025,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,7249.4,,,,,,False,False
731936006,731936006,10000.0,2619.23,2016-11-04T15:53:20,234.32,Auntie Anne's #676813,US,US,02,01,fastfood,True,10/2025,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,7380.77,,,,,,False,False
731936006,731936006,10000.0,2384.91,2016-11-05T08:03:30,255.08,Subway #62915,US,US,02,08,fastfood,True,09/2023,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,7615.09,,,,,,False,False
731936006,731936006,10000.0,2129.83,2016-11-06T03:22:28,22.22,Hyatt House #770440,US,US,09,01,hotels,True,08/2022,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,7870.17,,,,,,False,False
731936006,731936006,10000.0,2107.61,2016-11-06T20:24:34,285.6,Subway #255819,US,US,02,01,fastfood,True,02/2031,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,7892.39,,,,,,False,False
731936006,731936006,10000.0,1822.01,2016-11-07T04:34:06,0.11,Hilton Hotels #787468,US,US,05,01,hotels,True,01/2021,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,8177.99,,,,,,False,False
731936006,731936006,10000.0,1821.9,2016-11-07T16:30:40,6.15,Renaissance Hotel #851139,US,US,09,01,hotels,True,05/2024,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,8178.1,,,,,,False,False
731936006,731936006,10000.0,1815.75,2016-11-10T21:36:49,4.76,Five Guys #605156,US,US,02,08,fastfood,True,08/2024,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,8184.25,,,,,,False,False
731936006,731936006,10000.0,1810.99,2016-11-11T06:22:15,37.01,Ray's Fries #745083,US,US,02,01,food,True,09/2022,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,8189.01,,,,,,False,False
731936006,731936006,10000.0,1773.98,2016-11-12T15:19:03,114.89,Cinnabon #995626,US,US,02,01,fastfood,True,08/2026,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,8226.02,,,,,,False,False
731936006,731936006,10000.0,1659.09,2016-11-13T04:29:33,4.87,Rodeway Inn #446090,US,US,02,01,hotels,True,01/2027,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,8340.91,,,,,,False,False
731936006,731936006,10000.0,1654.22,2016-11-14T14:04:11,18.57,Quizno's #652547,US,US,02,01,fastfood,True,06/2033,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,8345.78,,,,,,False,False
731936006,731936006,10000.0,1635.65,2016-11-15T00:40:25,53.5,Domino's Pizza #454231,US,US,09,01,fastfood,True,06/2029,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,8364.35,,,,,,False,False
731936006,731936006,10000.0,1582.15,2016-11-15T00:42:26,55.67,Burger King #528699,US,US,90,01,fastfood,True,05/2024,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,8417.85,,,,,,False,False
731936006,731936006,10000.0,1526.48,2016-11-15T04:07:52,22.87,Auntie Anne's #775011,US,US,05,01,fastfood,True,03/2032,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,8473.52,,,,,,False,False
731936006,731936006,10000.0,1503.61,2016-11-15T04:59:27,0.11,Hilton Hotels #787468,US,US,05,01,hotels,True,01/2021,2013-06-01,2016-10-28,182,182,8689,REVERSAL,,8496.39,,,,,,False,False
731936006,731936006,10000.0,1503.72,2016-11-15T15:59:15,3.21,Apple iTunes,US,US,09,01,mobileapps,False,11/2020,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,8496.28,,,,,,False,False
731936006,731936006,10000.0,1500.51,2016-11-17T05:11:16,35.08,Auntie Anne's #842100,US,US,90,01,fastfood,True,07/2020,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,8499.49,,,,,,False,False
731936006,731936006,10000.0,1465.43,2016-11-17T06:56:21,174.17,Rodeway Inn #693706,US,US,05,01,hotels,False,06/2032,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,8534.57,,,,,,False,False
731936006,731936006,10000.0,1291.26,2016-11-17T15:40:22,78.31,Five Guys #60282,US,US,09,01,fastfood,True,05/2021,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,8708.74,,,,,,False,False
731936006,731936006,10000.0,1212.95,2016-11-17T19:11:05,26.47,Popeyes #715524,US,US,09,01,fastfood,True,04/2029,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,8787.05,,,,,,False,False
731936006,731936006,10000.0,1186.48,2016-11-19T01:42:13,75.88,Hardee's #519881,US,US,05,01,fastfood,True,05/2021,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,8813.52,,,,,,False,False
731936006,731936006,10000.0,1110.6,2016-11-19T01:45:22,81.09,Domino's Pizza #153908,US,US,05,01,fastfood,True,04/2027,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,8889.4,,,,,,False,False
731936006,731936006,10000.0,1029.51,2016-11-19T03:06:26,110.05,Burger King #972301,US,US,09,01,fastfood,True,11/2029,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,8970.49,,,,,,False,False
731936006,731936006,10000.0,919.46,2016-11-19T03:58:17,5.26,McDonalds #793694,US,US,02,01,fastfood,True,08/2025,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,9080.54,,,,,,False,False
731936006,731936006,10000.0,914.2,2016-11-19T08:59:25,0.0,Popeyes #220449,US,US,09,08,fastfood,False,03/2028,2013-06-01,2016-10-28,182,182,8689,ADDRESS_VERIFICATION,,9085.8,,,,,,False,False
731936006,731936006,10000.0,914.2,2016-11-19T14:12:46,110.06,Arbys #669514,US,US,05,01,fastfood,True,04/2022,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,9085.8,,,,,,False,False
731936006,731936006,10000.0,804.14,2016-11-20T22:12:28,233.15,In-N-Out #567597,US,US,05,01,fastfood,True,04/2032,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,9195.86,,,,,,False,False
731936006,731936006,10000.0,570.99,2016-11-21T07:08:24,27.77,Hardee's #914178,US,US,05,01,fastfood,True,05/2020,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,9429.01,,,,,,False,False
731936006,731936006,10000.0,543.22,2016-11-21T11:47:36,97.85,Renaissance Hotel #329481,US,US,05,01,hotels,True,05/2024,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,9456.78,,,,,,False,False
731936006,731936006,10000.0,9026.38,2016-11-22T07:22:48,0.0,Ray's Fries #153092,US,US,09,01,food,False,06/2033,2013-06-01,2016-10-28,182,182,8689,ADDRESS_VERIFICATION,,973.62,,,,,,False,False
731936006,731936006,10000.0,9026.38,2016-11-22T13:39:20,116.54,Wendys #645972,US,US,09,01,fastfood,True,06/2023,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,973.62,,,,,,False,False
731936006,731936006,10000.0,8909.84,2016-11-22T22:14:01,121.39,Popeyes #131298,MEX,MEX,02,01,fastfood,True,10/2031,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,1090.16,,,,,,False,False
731936006,731936006,10000.0,8788.45,2016-11-23T04:51:20,12.81,Quizno's #908657,US,US,05,01,fastfood,True,10/2032,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,1211.55,,,,,,False,False
731936006,731936006,10000.0,8775.64,2016-11-23T19:22:44,99.85,Hilton Hotels #491145,US,US,05,01,hotels,True,10/2021,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,1224.36,,,,,,False,False
731936006,731936006,10000.0,8675.79,2016-11-24T10:38:15,39.36,Rodeway Inn #46487,US,US,05,01,hotels,True,04/2024,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,1324.21,,,,,,False,False
731936006,731936006,10000.0,8636.43,2016-11-24T16:49:53,113.19,Dunkin' Donuts #675592,US,US,05,01,fastfood,True,06/2022,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,1363.57,,,,,,False,False
731936006,731936006,10000.0,8523.24,2016-11-24T18:21:35,0.0,Renaissance Hotel #825471,US,US,05,08,hotels,False,08/2025,2013-06-01,2016-10-28,182,182,8689,ADDRESS_VERIFICATION,,1476.76,,,,,,False,False
731936006,731936006,10000.0,8523.24,2016-11-25T01:28:24,1.21,Domino's Pizza #864216,US,US,09,01,fastfood,True,07/2031,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,1476.76,,,,,,False,False
731936006,731936006,10000.0,8522.03,2016-11-26T02:14:45,119.01,Taco Bell #780352,US,US,09,01,fastfood,True,01/2025,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,1477.97,,,,,,False,False
731936006,731936006,10000.0,8403.02,2016-11-26T02:14:54,119.01,Taco Bell #780352,US,US,09,01,fastfood,True,01/2025,2013-06-01,2016-10-28,182,182,8689,REVERSAL,,1596.98,,,,,,False,False
731936006,731936006,10000.0,8522.03,2016-11-26T13:30:12,3.31,Quizno's #19636,US,US,09,01,fastfood,True,11/2026,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,1477.97,,,,,,False,False
731936006,731936006,10000.0,8518.72,2016-11-26T23:21:01,75.17,Domino's Pizza #638869,US,US,02,01,fastfood,True,12/2029,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,1481.28,,,,,,False,False
731936006,731936006,10000.0,8443.55,2016-11-27T02:53:13,18.94,netflix.com,US,US,09,01,online_subscriptions,False,05/2033,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,1556.45,,,,,,False,False
731936006,731936006,10000.0,8424.61,2016-11-29T09:05:41,171.94,Subway #434582,US,US,09,01,fastfood,True,09/2032,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,1575.39,,,,,,False,False
731936006,731936006,10000.0,8252.67,2016-11-29T11:22:17,158.44,Pizza Hut #245631,US,US,02,01,fastfood,True,03/2029,2013-06-01,2016-10-28,182,142,8689,PURCHASE,,1747.33,,,,,,False,False
731936006,731936006,10000.0,8094.23,2016-11-29T13:01:00,91.57,Hilton Hotels #267090,US,US,02,01,hotels,True,09/2029,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,1905.77,,,,,,False,False
731936006,731936006,10000.0,8002.66,2016-11-30T16:53:38,339.86,KFC #935101,US,US,09,01,fastfood,True,11/2020,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,1997.34,,,,,,False,False
731936006,731936006,10000.0,7662.8,2016-11-30T16:58:06,80.03,Rodeway Inn #516283,US,US,09,01,hotels,True,03/2023,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,2337.2,,,,,,False,False
731936006,731936006,10000.0,7582.77,2016-11-30T18:46:20,191.32,Cinnabon #356839,US,US,05,01,fastfood,True,08/2020,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,2417.23,,,,,,False,False
731936006,731936006,10000.0,7416.45,2016-12-01T08:43:33,118.62,Domino's Pizza #962710,US,US,02,01,fastfood,True,12/2028,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,2583.55,,,,,,False,False
731936006,731936006,10000.0,7297.83,2016-12-01T12:16:31,61.71,Burger King #476739,US,US,02,01,fastfood,True,11/2030,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,2702.17,,,,,,False,False
731936006,731936006,10000.0,7236.12,2016-12-02T01:21:46,41.73,Cinnabon #297301,US,US,05,01,fastfood,True,04/2028,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,2763.88,,,,,,False,False
731936006,731936006,10000.0,7194.39,2016-12-02T09:21:10,31.44,Arbys #182564,US,US,05,01,fastfood,True,01/2022,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,2805.61,,,,,,False,False
731936006,731936006,10000.0,7162.95,2016-12-02T17:44:41,33.74,Krispy Kreme #80692,US,US,05,01,fastfood,True,07/2026,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,2837.05,,,,,,False,False
731936006,731936006,10000.0,7129.21,2016-12-03T16:46:16,59.02,Renaissance Hotel #329481,US,US,05,01,hotels,True,12/2025,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,2870.79,,,,,,False,False
731936006,731936006,10000.0,7070.19,2016-12-03T17:30:50,184.08,In-N-Out #599151,US,US,02,01,fastfood,True,01/2021,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,2929.81,,,,,,False,False
731936006,731936006,10000.0,6886.11,2016-12-04T18:32:36,24.13,Shake Shack #221321,US,US,02,01,fastfood,True,02/2024,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,3113.89,,,,,,False,False
731936006,731936006,10000.0,6861.98,2016-12-05T17:44:56,83.71,In-N-Out #899468,US,US,05,01,fastfood,True,06/2025,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,3138.02,,,,,,False,False
731936006,731936006,10000.0,6778.27,2016-12-06T18:48:27,118.73,Taco Bell #719034,US,US,90,99,fastfood,True,07/2026,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,3221.73,,,,,,False,False
731936006,731936006,10000.0,6659.54,2016-12-07T03:37:52,0.0,Dinosaur Sandwitch Bar #960325,US,US,02,08,food,False,02/2023,2013-06-01,2016-10-28,182,182,8689,ADDRESS_VERIFICATION,,3340.46,,,,,,False,False
731936006,731936006,10000.0,6659.54,2016-12-07T19:36:17,428.41,In-N-Out #567597,US,US,05,08,fastfood,True,03/2023,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,3340.46,,,,,,False,False
731936006,731936006,10000.0,6231.13,2016-12-08T07:03:54,220.16,Quizno's #30907,US,US,09,01,fastfood,True,04/2028,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,3768.87,,,,,,False,False
731936006,731936006,10000.0,6010.97,2016-12-08T16:31:18,70.19,Hilton Hotels #493891,US,US,09,01,hotels,True,04/2027,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,3989.03,,,,,,False,False
731936006,731936006,10000.0,5940.78,2016-12-09T13:42:43,190.89,Hyatt House #998451,US,US,02,01,hotels,True,04/2025,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,4059.22,,,,,,False,True
731936006,731936006,10000.0,5749.89,2016-12-10T12:09:54,115.94,Subway #381627,US,US,09,01,fastfood,True,04/2033,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,4250.11,,,,,,False,False
731936006,731936006,10000.0,5633.95,2016-12-10T21:27:42,110.31,In-N-Out #822281,US,US,09,01,fastfood,True,06/2025,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,4366.05,,,,,,False,False
731936006,731936006,10000.0,5523.64,2016-12-11T13:30:22,74.54,Quizno's #341039,US,US,05,99,fastfood,True,03/2030,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,4476.36,,,,,,False,False
731936006,731936006,10000.0,5449.1,2016-12-13T06:59:08,342.44,Quizno's #353204,CAN,CAN,05,01,fastfood,True,03/2027,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,4550.9,,,,,,False,False
731936006,731936006,10000.0,5106.66,2016-12-13T07:20:31,60.89,South Cafe,US,US,09,01,food,True,03/2033,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,4893.34,,,,,,False,True
731936006,731936006,10000.0,5045.77,2016-12-14T00:07:23,45.25,Rodeway Inn #329268,US,US,05,08,hotels,True,06/2020,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,4954.23,,,,,,False,False
731936006,731936006,10000.0,5000.52,2016-12-14T05:10:57,238.7,Wendys #167221,US,US,09,01,fastfood,True,08/2026,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,4999.48,,,,,,False,False
731936006,731936006,10000.0,4761.82,2016-12-15T04:53:41,202.61,Cinnabon #141727,US,US,02,01,fastfood,True,05/2026,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,5238.18,,,,,,False,False
731936006,731936006,10000.0,4559.21,2016-12-16T10:35:19,72.22,Popeyes #279732,US,US,05,08,fastfood,True,04/2028,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,5440.79,,,,,,False,False
731936006,731936006,10000.0,4486.99,2016-12-16T18:33:45,173.05,In-N-Out #632916,US,US,05,08,fastfood,True,08/2026,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,5513.01,,,,,,False,False
731936006,731936006,10000.0,4313.94,2016-12-16T21:21:53,134.5,Domino's Pizza #829843,US,US,05,01,fastfood,True,02/2026,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,5686.06,,,,,,False,False
731936006,731936006,10000.0,4179.44,2016-12-17T05:41:00,3.21,Apple iTunes,US,US,09,01,mobileapps,False,11/2020,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,5820.56,,,,,,False,False
731936006,731936006,10000.0,4176.23,2016-12-17T06:16:55,144.96,Quizno's #311602,US,US,02,01,fastfood,True,05/2030,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,5823.77,,,,,,False,False
731936006,731936006,10000.0,4031.27,2016-12-17T23:08:08,55.12,Hyatt House #998451,US,US,05,01,hotels,True,08/2033,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,5968.73,,,,,,False,False
