accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
831000665,831000665,15000.0,11667.6,2016-07-21T13:34:47,231.96,apple.com,US,US,09,01,online_retail,04/2020,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3332.4,,,,False,,,False,True
831000665,831000665,15000.0,11435.64,2016-07-24T10:56:21,2.81,oldnavy.com,US,US,09,01,online_retail,01/2021,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3564.36,,,,False,,,False,False
831000665,831000665,15000.0,11432.83,2016-07-24T20:02:23,26.32,cheapfast.com,US,US,02,01,online_retail,07/2023,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3567.17,,,,False,,,False,False
831000665,831000665,15000.0,11406.51,2016-07-24T20:31:47,332.79,walmart.com,US,US,80,01,online_retail,05/2033,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3593.49,,,,False,,,False,False
831000665,831000665,15000.0,11073.72,2016-07-25T09:28:32,40.89,staples.com,US,US,09,01,online_retail,03/2024,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3926.28,,,,False,,,False,False
831000665,831000665,15000.0,11032.83,2016-07-25T23:31:18,12.27,oldnavy.com,US,US,05,01,online_retail,08/2025,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3967.17,,,,False,,,False,False
831000665,831000665,15000.0,11020.56,2016-07-26T04:04:32,120.84,amazon.com,US,US,09,01,online_retail,07/2033,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3979.44,,,,False,,,False,False
831000665,831000665,15000.0,10899.72,2016-07-26T07:12:48,135.1,sears.com,US,US,09,01,online_retail,05/2030,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,4100.28,,,,False,,,False,False
831000665,831000665,15000.0,10764.62,2016-07-28T09:01:27,71.12,apple.com,US,US,05,01,online_retail,03/2032,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,4235.38,,,,False,,,False,False
831000665,831000665,15000.0,10693.5,2016-07-29T04:13:59,46.06,sears.com,US,US,05,08,online_retail,04/2031,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,4306.5,,,,False,,,False,False
831000665,831000665,15000.0,10647.44,2016-07-29T09:18:36,2.62,alibaba.com,US,US,09,01,online_retail,10/2025,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,4352.56,,,,False,,,False,False
831000665,831000665,15000.0,10644.82,2016-07-30T04:05:49,306.19,oldnavy.com,US,US,09,01,online_retail,06/2021,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,4355.18,,,,False,,,False,False
831000665,831000665,15000.0,10338.63,2016-07-30T10:48:45,324.16,discount.com,US,US,80,01,online_retail,02/2026,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,4661.37,,,,False,,,False,True
831000665,831000665,15000.0,15000.0,2016-08-02T00:30:44,329.48,sears.com,US,US,09,01,online_retail,04/2020,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,0.0,,,,False,,,False,False
831000665,831000665,15000.0,14670.52,2016-08-02T04:18:44,56.21,gap.com,US,US,05,01,online_retail,05/2029,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,329.48,,,,False,,,False,False
831000665,831000665,15000.0,14614.31,2016-08-02T20:30:46,127.52,cheapfast.com,US,US,02,01,online_retail,12/2028,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,385.69,,,,False,,,False,False
831000665,831000665,15000.0,14486.79,2016-08-05T14:26:33,19.33,staples.com,,,05,08,online_retail,03/2021,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,513.21,,,,False,,,False,False
831000665,831000665,15000.0,14467.46,2016-08-06T00:52:14,53.66,apple.com,US,US,90,01,online_retail,07/2031,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,532.54,,,,False,,,False,False
831000665,831000665,15000.0,14413.8,2016-08-06T02:37:42,7.0,cheapfast.com,US,US,02,01,online_retail,02/2032,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,586.2,,,,False,,,False,False
831000665,831000665,15000.0,14406.8,2016-08-07T08:38:01,431.69,discount.com,US,US,02,01,online_retail,08/2020,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,593.2,,,,False,,,False,True
831000665,831000665,15000.0,13975.11,2016-08-07T17:52:05,91.83,oldnavy.com,US,US,02,01,online_retail,12/2031,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1024.89,,,,False,,,False,False
831000665,831000665,15000.0,13883.28,2016-08-07T21:00:53,58.64,oldnavy.com,US,US,09,01,online_retail,07/2028,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1116.72,,,,False,,,False,False
831000665,831000665,15000.0,13824.64,2016-08-08T02:24:19,5.16,Apple iTunes,US,US,09,08,mobileapps,03/2026,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1175.36,,,,False,,,False,False
831000665,831000665,15000.0,13819.48,2016-08-09T02:42:41,204.41,oldnavy.com,US,US,09,01,online_retail,03/2021,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1180.52,,,,False,,,False,False
831000665,831000665,15000.0,13615.07,2016-08-10T14:31:29,50.61,ebay.com,US,US,09,01,online_retail,06/2020,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1384.93,,,,False,,,False,False
831000665,831000665,15000.0,13564.46,2016-08-11T14:14:36,125.37,oldnavy.com,US,US,05,01,online_retail,02/2031,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1435.54,,,,False,,,False,False
831000665,831000665,15000.0,13439.09,2016-08-11T18:09:50,60.45,staples.com,US,US,02,08,online_retail,10/2030,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1560.91,,,,False,,,False,False
831000665,831000665,15000.0,13378.64,2016-08-12T16:18:42,64.25,apple.com,US,US,05,01,online_retail,09/2032,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1621.36,,,,False,,,False,False
831000665,831000665,15000.0,13314.39,2016-08-14T04:10:44,69.83,walmart.com,US,US,02,01,online_retail,07/2020,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1685.61,,,,False,,,False,False
831000665,831000665,15000.0,13244.56,2016-08-15T22:15:09,12.27,oldnavy.com,US,US,05,01,online_retail,08/2025,2014-01-25,2016-04-11,365,365,4444,REVERSAL,,1755.44,,,,False,,,False,False
831000665,831000665,15000.0,13256.83,2016-08-16T00:30:18,253.1,sears.com,US,US,02,01,online_retail,09/2027,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1743.17,,,,False,,,False,False
831000665,831000665,15000.0,13003.73,2016-08-16T14:47:33,20.36,cheapfast.com,US,US,02,08,online_retail,12/2027,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1996.27,,,,False,,,False,False
831000665,831000665,15000.0,12983.37,2016-08-17T13:53:22,68.7,In-N-Out #605436,US,US,05,08,fastfood,01/2021,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2016.63,,,,True,,,False,False
831000665,831000665,15000.0,12914.67,2016-08-19T11:25:58,436.82,apple.com,US,US,09,01,online_retail,12/2028,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2085.33,,,,False,,,False,False
831000665,831000665,15000.0,12477.85,2016-08-20T18:06:26,43.25,cheapfast.com,US,US,05,01,online_retail,08/2026,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2522.15,,,,False,,,False,False
831000665,831000665,15000.0,12434.6,2016-08-20T23:46:08,90.19,walmart.com,US,US,09,01,online_retail,10/2020,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2565.4,,,,False,,,False,False
831000665,831000665,15000.0,12344.41,2016-08-21T06:55:47,147.74,discount.com,US,US,05,01,online_retail,06/2021,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2655.59,,,,False,,,False,False
831000665,831000665,15000.0,12196.67,2016-08-21T21:56:49,49.82,gap.com,US,US,05,01,online_retail,05/2025,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2803.33,,,,False,,,False,False
831000665,831000665,15000.0,12146.85,2016-08-22T08:17:43,110.57,discount.com,US,US,02,01,online_retail,09/2022,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2853.15,,,,False,,,False,False
831000665,831000665,15000.0,12036.28,2016-08-22T15:18:09,135.97,sears.com,US,US,05,08,online_retail,10/2020,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2963.72,,,,False,,,False,False
831000665,831000665,15000.0,11900.31,2016-08-23T10:12:08,18.23,apple.com,US,US,05,08,online_retail,09/2026,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3099.69,,,,False,,,False,False
831000665,831000665,15000.0,11882.08,2016-08-27T22:09:13,70.29,apple.com,US,US,05,01,online_retail,01/2025,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3117.92,,,,False,,,False,False
831000665,831000665,15000.0,11811.79,2016-08-27T22:31:35,45.23,gap.com,US,US,09,01,online_retail,12/2019,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3188.21,,,,False,,,False,False
831000665,831000665,15000.0,11766.56,2016-08-28T13:57:53,124.58,alibaba.com,US,US,09,01,online_retail,08/2027,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3233.44,,,,False,,,False,False
831000665,831000665,15000.0,11641.98,2016-08-30T05:45:52,174.09,target.com,US,US,09,08,online_retail,06/2029,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3358.02,,,,False,,,False,False
831000665,831000665,15000.0,11467.89,2016-08-30T11:33:21,52.22,target.com,US,US,05,01,online_retail,05/2028,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3532.11,,,,False,,,False,False
831000665,831000665,15000.0,11415.67,2016-08-30T13:37:44,28.29,ebay.com,US,US,02,01,online_retail,08/2021,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3584.33,,,,False,,,False,False
831000665,831000665,15000.0,11387.38,2016-08-31T20:50:33,234.56,alibaba.com,US,US,05,01,online_retail,09/2027,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3612.62,,,,False,,,False,False
831000665,831000665,15000.0,11152.82,2016-08-31T23:38:32,5.6,alibaba.com,US,US,05,01,online_retail,09/2022,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3847.18,,,,False,,,False,False
831000665,831000665,15000.0,15000.0,2016-09-01T11:49:04,45.1,Shell Gas #396631,US,US,02,08,fuel,05/2027,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,0.0,,,,True,,,False,False
831000665,831000665,15000.0,14954.9,2016-09-01T17:01:53,67.72,ebay.com,US,US,09,08,online_retail,06/2033,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,45.1,,,,False,,,False,False
831000665,831000665,15000.0,14887.18,2016-09-01T19:15:39,396.09,sears.com,US,US,09,01,online_retail,12/2030,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,112.82,,,,False,,,False,False
831000665,831000665,15000.0,14491.09,2016-09-04T17:34:01,69.74,target.com,US,US,09,01,online_retail,11/2020,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,508.91,,,,False,,,False,False
831000665,831000665,15000.0,14421.35,2016-09-05T17:37:24,37.45,gap.com,US,US,05,01,online_retail,06/2027,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,578.65,,,,False,,,False,False
831000665,831000665,15000.0,14383.9,2016-09-06T13:39:51,49.72,oldnavy.com,US,US,09,01,online_retail,03/2025,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,616.1,,,,False,,,False,False
831000665,831000665,15000.0,14334.18,2016-09-06T17:36:14,57.31,cheapfast.com,US,US,05,01,online_retail,10/2026,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,665.82,,,,False,,,False,False
831000665,831000665,15000.0,14276.87,2016-09-06T18:09:34,75.47,amazon.com,US,US,05,01,online_retail,12/2024,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,723.13,,,,False,,,False,False
831000665,831000665,15000.0,14201.4,2016-09-07T00:28:40,54.34,ebay.com,US,US,05,01,online_retail,10/2029,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,798.6,,,,False,,,False,False
831000665,831000665,15000.0,14147.06,2016-09-07T09:50:28,66.14,Hardee's #421386,US,US,05,01,fastfood,03/2029,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,852.94,,,,True,,,False,False
831000665,831000665,15000.0,14080.92,2016-09-08T05:23:16,5.16,Apple iTunes,US,US,09,08,mobileapps,03/2026,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,919.08,,,,False,,,False,False
831000665,831000665,15000.0,14075.76,2016-09-08T09:02:05,40.88,target.com,US,US,09,01,online_retail,06/2033,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,924.24,,,,False,,,False,False
831000665,831000665,15000.0,14034.88,2016-09-08T10:26:05,180.89,gap.com,US,US,05,08,online_retail,09/2027,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,965.12,,,,False,,,False,False
831000665,831000665,15000.0,13853.99,2016-09-08T23:46:41,149.69,staples.com,US,US,05,01,online_retail,03/2025,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1146.01,,,,False,,,False,False
831000665,831000665,15000.0,13704.3,2016-09-09T08:58:40,6.76,alibaba.com,US,US,05,01,online_retail,05/2031,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1295.7,,,,False,,,False,False
831000665,831000665,15000.0,13697.54,2016-09-09T19:33:16,258.19,apple.com,US,US,05,01,online_retail,08/2033,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1302.46,,,,False,,,False,False
831000665,831000665,15000.0,13439.35,2016-09-10T07:30:42,30.27,amazon.com,US,US,05,08,online_retail,03/2031,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1560.65,,,,False,,,False,False
831000665,831000665,15000.0,13409.08,2016-09-11T09:14:42,239.54,Shake Shack #235531,US,US,09,01,fastfood,05/2033,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1590.92,,,,True,,,False,False
831000665,831000665,15000.0,13169.54,2016-09-12T14:22:52,69.34,discount.com,US,US,05,01,online_retail,03/2024,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1830.46,,,,False,,,False,False
831000665,831000665,15000.0,13100.2,2016-09-14T12:01:45,26.71,cheapfast.com,US,US,05,01,online_retail,11/2026,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1899.8,,,,False,,,False,False
831000665,831000665,15000.0,13073.49,2016-09-14T17:17:08,129.72,gap.com,US,US,05,01,online_retail,11/2030,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1926.51,,,,False,,,False,False
831000665,831000665,15000.0,12943.77,2016-09-14T19:45:41,201.38,discount.com,US,US,09,01,online_retail,05/2029,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2056.23,,,,False,,,False,False
831000665,831000665,15000.0,12742.39,2016-09-15T01:15:20,45.1,Shell Gas #396631,US,US,02,08,fuel,05/2027,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2257.61,,,,True,,,False,False
831000665,831000665,15000.0,12697.29,2016-09-15T08:55:46,113.68,target.com,US,US,02,01,online_retail,11/2026,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2302.71,,,,False,,,False,False
831000665,831000665,15000.0,12583.61,2016-09-15T10:43:50,15.79,alibaba.com,US,US,09,01,online_retail,08/2026,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2416.39,,,,False,,,False,False
831000665,831000665,15000.0,12567.82,2016-09-16T04:08:27,143.68,alibaba.com,US,US,05,01,online_retail,04/2026,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2432.18,,,,False,,,False,False
831000665,831000665,15000.0,12424.14,2016-09-16T06:17:21,7.44,ebay.com,US,US,05,01,online_retail,07/2027,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2575.86,,,,False,,,False,False
831000665,831000665,15000.0,12416.7,2016-09-17T16:37:01,189.58,oldnavy.com,US,US,09,01,online_retail,04/2022,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2583.3,,,,False,,,False,False
831000665,831000665,15000.0,12227.12,2016-09-18T03:54:29,28.29,ebay.com,US,US,02,01,online_retail,08/2021,2014-01-25,2016-04-11,365,365,4444,REVERSAL,,2772.88,,,,False,,,False,False
831000665,831000665,15000.0,12255.41,2016-09-18T19:46:56,352.08,Quizno's #906442,US,US,05,01,fastfood,12/2031,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2744.59,,,,True,,,False,False
831000665,831000665,15000.0,11903.33,2016-09-19T22:03:40,419.18,cheapfast.com,US,US,02,01,online_retail,03/2028,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3096.67,,,,False,,,False,False
831000665,831000665,15000.0,11484.15,2016-09-20T17:21:09,13.75,oldnavy.com,US,US,02,01,online_retail,03/2024,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3515.85,,,,False,,,False,False
831000665,831000665,15000.0,11470.4,2016-09-20T21:50:14,26.0,alibaba.com,US,US,05,01,online_retail,06/2022,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3529.6,,,,False,,,False,False
831000665,831000665,15000.0,11444.4,2016-09-21T22:19:32,208.92,oldnavy.com,US,US,05,01,online_retail,06/2022,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3555.6,,,,False,,,False,False
831000665,831000665,15000.0,11235.48,2016-09-22T21:06:21,29.45,staples.com,US,US,05,01,online_retail,04/2033,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3764.52,,,,False,,,False,False
831000665,831000665,15000.0,11206.03,2016-09-23T07:14:05,0.0,alibaba.com,US,US,09,01,online_retail,06/2030,2014-01-25,2016-04-11,365,365,4444,ADDRESS_VERIFICATION,,3793.97,,,,False,,,False,False
831000665,831000665,15000.0,11206.03,2016-09-23T15:51:38,90.05,cheapfast.com,US,US,09,08,online_retail,05/2032,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3793.97,,,,False,,,False,False
831000665,831000665,15000.0,11115.98,2016-09-23T18:38:16,0.0,cheapfast.com,US,US,05,01,online_retail,10/2021,2014-01-25,2016-04-11,365,365,4444,ADDRESS_VERIFICATION,,3884.02,,,,False,,,False,False
831000665,831000665,15000.0,11115.98,2016-09-23T20:49:44,4.46,cheapfast.com,US,US,02,01,online_retail,05/2024,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3884.02,,,,False,,,False,False
831000665,831000665,15000.0,11111.52,2016-09-25T17:02:22,326.96,gap.com,US,US,09,01,online_retail,06/2024,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3888.48,,,,False,,,False,False
831000665,831000665,15000.0,10784.56,2016-09-26T00:14:26,76.84,cheapfast.com,US,US,09,01,online_retail,06/2022,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,4215.44,,,,False,,,False,False
831000665,831000665,15000.0,10707.72,2016-09-26T13:30:01,40.14,staples.com,US,US,05,01,online_retail,10/2022,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,4292.28,,,,False,,,False,False
831000665,831000665,15000.0,10667.58,2016-09-26T13:39:40,27.49,amazon.com,US,US,09,08,online_retail,08/2027,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,4332.42,,,,False,,,False,False
831000665,831000665,15000.0,10640.09,2016-09-26T14:09:38,7.62,sears.com,US,US,09,01,online_retail,12/2020,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,4359.91,,,,False,,,False,False
831000665,831000665,15000.0,10632.47,2016-09-26T18:32:46,202.3,cheapfast.com,US,US,02,08,online_retail,07/2031,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,4367.53,,,,False,,,False,False
831000665,831000665,15000.0,10430.17,2016-09-27T18:43:27,83.02,ebay.com,US,US,02,01,online_retail,03/2032,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,4569.83,,,,False,,,False,False
831000665,831000665,15000.0,10347.15,2016-09-28T04:06:17,36.97,oldnavy.com,US,US,02,01,online_retail,08/2020,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,4652.85,,,,False,,,False,False
831000665,831000665,15000.0,10310.18,2016-09-28T18:24:32,57.84,Shell Gas #396631,US,US,02,08,fuel,05/2027,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,4689.82,,,,True,,,False,False
831000665,831000665,15000.0,10252.34,2016-09-30T19:55:27,56.46,apple.com,US,US,09,01,online_retail,12/2026,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,4747.66,,,,False,,,False,False
831000665,831000665,15000.0,15000.0,2016-10-02T09:19:21,0.0,apple.com,US,US,05,01,online_retail,06/2029,2014-01-25,2016-04-11,365,368,4444,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
831000665,831000665,15000.0,15000.0,2016-10-03T14:15:49,1.73,gap.com,US,US,05,01,online_retail,06/2029,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,0.0,,,,False,,,False,False
831000665,831000665,15000.0,14998.27,2016-10-03T14:16:31,1.73,gap.com,US,US,05,01,online_retail,06/2029,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1.73,,,,False,,,False,False
831000665,831000665,15000.0,14996.54,2016-10-03T20:15:53,44.81,target.com,US,US,05,01,online_retail,01/2027,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3.46,,,,False,,,False,False
831000665,831000665,15000.0,14951.73,2016-10-05T21:59:55,44.55,Arbys #120948,US,US,05,01,fastfood,08/2021,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,48.27,,,,True,,,False,False
831000665,831000665,15000.0,14907.18,2016-10-06T04:20:56,229.95,cheapfast.com,US,US,05,01,online_retail,02/2029,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,92.82,,,,False,,,False,False
831000665,831000665,15000.0,14677.23,2016-10-06T12:26:00,155.06,ebay.com,US,US,05,01,online_retail,06/2023,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,322.77,,,,False,,,False,False
831000665,831000665,15000.0,14522.17,2016-10-07T03:58:59,287.85,gap.com,US,US,02,01,online_retail,10/2032,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,477.83,,,,False,,,False,False
831000665,831000665,15000.0,14234.32,2016-10-09T15:33:11,5.16,Apple iTunes,US,US,09,08,mobileapps,03/2026,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,765.68,,,,False,,,False,False
831000665,831000665,15000.0,14229.16,2016-10-11T00:37:38,80.99,staples.com,US,US,05,01,online_retail,08/2031,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,770.84,,,,False,,,False,False
831000665,831000665,15000.0,14148.17,2016-10-11T08:02:46,16.38,ebay.com,US,US,05,01,online_retail,07/2027,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,851.83,,,,False,,,False,False
831000665,831000665,15000.0,14131.79,2016-10-11T23:34:28,124.47,apple.com,US,US,90,01,online_retail,02/2022,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,868.21,,,,False,,,False,False
831000665,831000665,15000.0,14007.32,2016-10-11T23:58:58,16.79,target.com,US,US,09,01,online_retail,01/2025,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,992.68,,,,False,,,False,False
831000665,831000665,15000.0,13990.53,2016-10-12T04:33:21,53.82,Shell Gas #396631,US,US,02,08,fuel,05/2027,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1009.47,,,,True,,,False,False
831000665,831000665,15000.0,13936.71,2016-10-16T05:42:12,26.05,alibaba.com,US,US,02,01,online_retail,03/2033,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1063.29,,,,False,,,False,False
831000665,831000665,15000.0,13910.66,2016-10-17T04:01:59,130.02,target.com,US,US,05,01,online_retail,01/2030,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1089.34,,,,False,,,False,False
831000665,831000665,15000.0,13780.64,2016-10-17T15:04:10,45.09,ebay.com,US,US,09,01,online_retail,01/2031,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1219.36,,,,False,,,False,False
831000665,831000665,15000.0,13735.55,2016-10-18T03:30:34,77.26,discount.com,US,US,09,01,online_retail,02/2026,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1264.45,,,,False,,,False,True
831000665,831000665,15000.0,13658.29,2016-10-19T14:46:28,69.11,ebay.com,US,US,05,08,online_retail,02/2024,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1341.71,,,,False,,,False,False
831000665,831000665,15000.0,13589.18,2016-10-19T15:13:42,428.76,amazon.com,US,US,90,01,online_retail,06/2021,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1410.82,,,,False,,,False,False
831000665,831000665,15000.0,13160.42,2016-10-19T19:29:53,15.24,cheapfast.com,US,US,05,01,online_retail,04/2027,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1839.58,,,,False,,,False,False
831000665,831000665,15000.0,13145.18,2016-10-20T01:33:20,19.53,ebay.com,US,US,02,01,online_retail,08/2031,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1854.82,,,,False,,,False,False
831000665,831000665,15000.0,13125.65,2016-10-20T19:39:15,233.16,walmart.com,US,US,05,01,online_retail,07/2026,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1874.35,,,,False,,,False,False
831000665,831000665,15000.0,12892.49,2016-10-21T02:43:13,130.61,apple.com,US,US,09,01,online_retail,04/2020,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2107.51,,,,False,,,False,False
831000665,831000665,15000.0,12761.88,2016-10-21T22:50:08,133.13,gap.com,US,US,05,08,online_retail,05/2024,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2238.12,,,,False,,,False,False
831000665,831000665,15000.0,12628.75,2016-10-22T06:06:29,246.07,staples.com,US,US,09,01,online_retail,10/2023,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2371.25,,,,False,,,False,False
831000665,831000665,15000.0,12382.68,2016-10-22T11:59:03,152.54,alibaba.com,US,US,09,08,online_retail,10/2023,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2617.32,,,,False,,,False,False
831000665,831000665,15000.0,12230.14,2016-10-22T21:14:14,0.0,apple.com,US,US,09,01,online_retail,02/2027,2014-01-25,2016-04-11,365,365,4444,ADDRESS_VERIFICATION,,2769.86,,,,False,,,False,False
831000665,831000665,15000.0,12230.14,2016-10-23T08:11:32,67.21,amazon.com,US,US,05,01,online_retail,01/2029,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2769.86,,,,False,,,False,False
831000665,831000665,15000.0,12162.93,2016-10-25T12:37:58,154.71,oldnavy.com,US,US,09,01,online_retail,06/2028,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2837.07,,,,False,,,False,False
831000665,831000665,15000.0,12008.22,2016-10-25T19:46:32,63.52,amazon.com,US,US,09,01,online_retail,09/2022,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2991.78,,,,False,,,False,False
831000665,831000665,15000.0,11944.7,2016-10-25T22:41:17,45.1,Shell Gas #396631,US,US,02,08,fuel,05/2027,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3055.3,,,,True,,,False,False
831000665,831000665,15000.0,11899.6,2016-10-26T01:52:04,13.22,apple.com,US,US,05,08,online_retail,04/2020,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3100.4,,,,False,,,False,False
831000665,831000665,15000.0,11886.38,2016-10-26T20:42:17,170.9,walmart.com,US,US,02,01,online_retail,04/2024,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3113.62,,,,False,,,False,False
