accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
432369445,432369445,7500.0,1491.1,2016-06-26T06:29:42,43.6,sears.com,US,US,09,01,online_retail,04/2021,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6008.9,,,,False,,,False,False
432369445,432369445,7500.0,1447.5,2016-06-27T06:21:29,87.17,alibaba.com,US,US,09,01,online_retail,11/2025,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6052.5,,,,False,,,False,False
432369445,432369445,7500.0,1360.33,2016-06-27T20:45:06,273.5,ebay.com,US,US,05,08,online_retail,09/2029,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6139.67,,,,False,,,False,False
432369445,432369445,7500.0,1086.83,2016-06-28T07:40:13,176.17,ebay.com,US,US,80,08,online_retail,06/2023,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6413.17,,,,False,,,False,False
432369445,432369445,7500.0,910.66,2016-06-28T09:09:50,68.57,target.com,US,US,02,01,online_retail,10/2024,2014-12-25,2016-01-06,833,833,3615,REVERSAL,,6589.34,,,,False,,,False,False
432369445,432369445,7500.0,979.23,2016-06-28T15:00:19,146.34,staples.com,US,US,02,01,online_retail,07/2020,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6520.77,,,,False,,,False,False
432369445,432369445,7500.0,832.89,2016-06-29T16:01:02,101.92,ebay.com,US,US,05,01,online_retail,09/2025,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6667.11,,,,False,,,False,False
432369445,432369445,7500.0,730.97,2016-06-30T20:15:09,39.22,oldnavy.com,US,US,02,01,online_retail,01/2022,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6769.03,,,,False,,,False,False
432369445,432369445,7500.0,716.75,2016-07-01T07:21:52,128.84,sears.com,US,US,02,01,online_retail,01/2031,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6783.25,,,,False,,,False,False
432369445,432369445,7500.0,587.91,2016-07-01T13:39:15,114.21,oldnavy.com,US,US,05,01,online_retail,10/2032,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6912.09,,,,False,,,False,False
432369445,432369445,7500.0,473.7,2016-07-02T12:09:51,88.59,sears.com,US,US,05,01,online_retail,03/2022,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,7026.3,,,,False,,,False,False
432369445,432369445,7500.0,385.11,2016-07-02T14:23:40,71.69,discount.com,US,US,09,01,online_retail,06/2030,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,7114.89,,,,False,,,False,False
432369445,432369445,7500.0,4654.32,2016-07-04T20:16:05,5.55,apple.com,US,US,05,01,online_retail,09/2020,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,2845.68,,,,False,,,False,False
432369445,432369445,7500.0,4648.77,2016-07-05T11:33:41,157.6,amazon.com,US,US,90,01,online_retail,10/2029,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,2851.23,,,,False,,,False,False
432369445,432369445,7500.0,4491.17,2016-07-06T20:56:24,50.41,target.com,US,US,05,08,online_retail,01/2033,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,3008.83,,,,False,,,False,False
432369445,432369445,7500.0,4440.76,2016-07-09T01:44:09,58.89,apple.com,US,US,02,01,online_retail,03/2024,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,3059.24,,,,False,,,False,False
432369445,432369445,7500.0,4381.87,2016-07-11T23:50:32,105.47,sears.com,US,US,09,01,online_retail,09/2023,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,3118.13,,,,False,,,False,False
432369445,432369445,7500.0,4276.4,2016-07-12T08:32:38,9.51,alibaba.com,US,US,09,08,online_retail,12/2031,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,3223.6,,,,False,,,False,False
432369445,432369445,7500.0,4266.89,2016-07-13T03:43:19,62.73,apple.com,US,US,05,08,online_retail,01/2021,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,3233.11,,,,False,,,False,False
432369445,432369445,7500.0,4204.16,2016-07-13T23:43:09,94.82,ebay.com,US,US,02,01,online_retail,02/2028,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,3295.84,,,,False,,,False,False
432369445,432369445,7500.0,4109.34,2016-07-14T12:31:39,23.6,walmart.com,US,US,09,01,online_retail,01/2023,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,3390.66,,,,False,,,False,False
432369445,432369445,7500.0,4085.74,2016-07-16T11:30:37,633.75,Universe Massage #669889,US,US,02,01,personal care,07/2020,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,3414.26,,,,True,,,False,False
432369445,432369445,7500.0,3451.99,2016-07-17T09:47:20,108.45,gap.com,US,US,09,08,online_retail,01/2021,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,4048.01,,,,False,,,False,False
432369445,432369445,7500.0,3343.54,2016-07-17T14:15:44,20.44,cheapfast.com,US,US,09,01,online_retail,06/2027,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,4156.46,,,,False,,,False,False
432369445,432369445,7500.0,3323.1,2016-07-19T09:46:08,338.35,gap.com,US,US,05,01,online_retail,08/2025,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,4176.9,,,,False,,,False,False
432369445,432369445,7500.0,2984.75,2016-07-20T07:54:45,437.1,discount.com,US,US,05,08,online_retail,01/2027,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,4515.25,,,,False,,,False,False
432369445,432369445,7500.0,2547.65,2016-07-21T00:45:40,25.31,alibaba.com,US,US,02,01,online_retail,03/2029,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,4952.35,,,,False,,,False,False
432369445,432369445,7500.0,2522.34,2016-07-21T03:50:06,58.97,amazon.com,US,US,02,01,online_retail,02/2022,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,4977.66,,,,False,,,False,False
432369445,432369445,7500.0,2463.37,2016-07-21T10:13:26,289.02,oldnavy.com,US,US,05,01,online_retail,04/2025,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,5036.63,,,,False,,,False,False
432369445,432369445,7500.0,2174.35,2016-07-23T04:23:23,337.07,walmart.com,US,US,05,01,online_retail,07/2021,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,5325.65,,,,False,,,False,False
432369445,432369445,7500.0,1837.28,2016-07-23T05:01:04,39.22,oldnavy.com,US,US,02,01,online_retail,01/2022,2014-12-25,2016-01-06,833,833,3615,REVERSAL,,5662.72,,,,False,,,False,False
432369445,432369445,7500.0,1876.5,2016-07-23T06:51:43,75.71,ebay.com,US,US,05,08,online_retail,07/2031,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,5623.5,,,,False,,,False,False
432369445,432369445,7500.0,1800.79,2016-07-25T16:54:19,128.84,ebay.com,US,US,09,01,online_retail,05/2032,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,5699.21,,,,False,,,False,False
432369445,432369445,7500.0,1671.95,2016-07-30T21:45:23,278.28,Northtown Salon,US,US,09,01,personal care,03/2026,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,5828.05,,,,True,,,False,False
432369445,432369445,7500.0,1393.67,2016-07-30T23:57:09,89.14,cheapfast.com,US,US,05,01,online_retail,05/2025,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6106.33,,,,False,,,False,False
432369445,432369445,7500.0,1329.53,2016-08-02T10:04:47,17.47,ebay.com,US,US,80,01,online_retail,12/2019,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6170.47,,,,False,,,False,False
432369445,432369445,7500.0,1312.06,2016-08-03T06:02:16,194.99,walmart.com,US,US,05,01,online_retail,12/2023,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6187.94,,,,False,,,False,False
432369445,432369445,7500.0,1117.07,2016-08-04T10:49:44,0.0,53rd Massage,US,US,02,01,personal care,06/2022,2014-12-25,2016-01-06,833,833,3615,ADDRESS_VERIFICATION,,6382.93,,,,False,,,False,False
432369445,432369445,7500.0,1117.07,2016-08-05T20:35:02,799.14,cheapfast.com,US,US,09,01,online_retail,11/2021,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6382.93,,,,False,,,False,True
432369445,432369445,7500.0,2545.75,2016-08-06T08:44:41,22.9,amazon.com,US,US,09,01,online_retail,07/2032,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,4954.25,,,,False,,,False,False
432369445,432369445,7500.0,2522.85,2016-08-06T11:43:23,198.57,gap.com,US,US,05,08,online_retail,07/2024,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,4977.15,,,,False,,,False,False
432369445,432369445,7500.0,2324.28,2016-08-08T06:15:23,636.45,target.com,US,US,02,08,online_retail,04/2033,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,5175.72,,,,False,,,False,False
432369445,432369445,7500.0,1687.83,2016-08-08T06:46:30,128.73,oldnavy.com,US,US,09,08,online_retail,12/2022,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,5812.17,,,,False,,,False,False
432369445,432369445,7500.0,1559.1,2016-08-08T09:23:19,340.69,amazon.com,US,US,02,01,online_retail,02/2022,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,5940.9,,,,False,,,False,False
432369445,432369445,7500.0,1218.41,2016-08-08T14:13:52,251.87,Franks Pub #829873,US,US,02,01,food,05/2029,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6281.59,,,,True,,,False,False
432369445,432369445,7500.0,966.54,2016-08-09T00:22:06,122.9,Universe Massage #524703,US,US,02,01,personal care,01/2020,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6533.46,,,,True,,,False,False
432369445,432369445,7500.0,843.64,2016-08-10T15:01:17,24.3,South Drive in,US,US,05,01,food,11/2028,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6656.36,,,,True,,,False,False
432369445,432369445,7500.0,819.34,2016-08-10T16:20:28,102.18,discount.com,US,US,80,01,online_retail,07/2027,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6680.66,,,,False,,,False,False
432369445,432369445,7500.0,717.16,2016-08-11T00:15:52,123.44,Universe Massage #371648,US,US,02,08,personal care,09/2020,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6782.84,,,,True,,,False,False
432369445,432369445,7500.0,593.72,2016-08-12T03:30:58,50.53,walmart.com,US,US,09,08,online_retail,12/2027,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6906.28,,,,False,,,False,False
432369445,432369445,7500.0,543.19,2016-08-12T20:03:49,4.4,discount.com,,,09,08,online_retail,03/2029,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6956.81,,,,False,,,False,False
432369445,432369445,7500.0,538.79,2016-08-14T03:27:37,85.88,gap.com,US,US,05,01,online_retail,06/2030,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6961.21,,,,False,,,False,False
432369445,432369445,7500.0,452.91,2016-08-14T03:29:08,85.88,gap.com,US,US,05,01,online_retail,06/2030,2014-12-25,2016-01-06,833,833,3615,REVERSAL,,7047.09,,,,False,,,False,False
432369445,432369445,7500.0,538.79,2016-08-15T03:40:09,700.66,apple.com,US,US,05,01,online_retail,06/2028,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6961.21,,,,False,,,False,False
432369445,432369445,7500.0,4456.09,2016-08-17T10:10:49,66.86,oldnavy.com,US,US,,01,online_retail,10/2023,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,3043.91,,,,False,,,False,False
432369445,432369445,7500.0,4389.23,2016-08-18T03:14:55,88.6,sears.com,US,US,05,01,online_retail,04/2023,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,3110.77,,,,False,,,False,False
432369445,432369445,7500.0,4300.63,2016-08-21T06:59:57,143.41,oldnavy.com,US,US,90,01,online_retail,05/2025,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,3199.37,,,,False,,,False,False
432369445,432369445,7500.0,4157.22,2016-08-21T14:32:17,33.89,alibaba.com,US,US,02,01,online_retail,07/2030,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,3342.78,,,,False,,,False,False
432369445,432369445,7500.0,4123.33,2016-08-21T21:56:59,7.28,discount.com,US,US,05,01,online_retail,06/2032,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,3376.67,,,,False,,,False,False
432369445,432369445,7500.0,4116.05,2016-08-22T01:31:47,110.87,cheapfast.com,US,US,02,01,online_retail,12/2028,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,3383.95,,,,False,,,False,False
432369445,432369445,7500.0,4005.18,2016-08-23T05:44:28,62.79,South Steakhouse #73819,US,US,09,08,food,01/2032,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,3494.82,,,,True,,,False,False
432369445,432369445,7500.0,3942.39,2016-08-24T18:04:18,16.99,cheapfast.com,US,US,05,01,online_retail,01/2029,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,3557.61,,,,False,,,False,False
432369445,432369445,7500.0,3925.4,2016-08-24T19:46:16,47.46,apple.com,US,US,05,01,online_retail,12/2019,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,3574.6,,,,False,,,False,False
432369445,432369445,7500.0,3877.94,2016-08-25T08:01:06,2.26,South Restaurant,US,US,05,01,food,08/2020,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,3622.06,,,,True,,,False,False
432369445,432369445,7500.0,3875.68,2016-08-26T00:18:24,306.19,amazon.com,US,US,05,01,online_retail,04/2021,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,3624.32,,,,False,,,False,False
432369445,432369445,7500.0,3569.49,2016-08-26T08:27:46,220.51,oldnavy.com,US,US,05,08,online_retail,10/2031,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,3930.51,,,,False,,,False,False
432369445,432369445,7500.0,3348.98,2016-08-27T06:17:38,139.57,staples.com,US,US,05,01,online_retail,12/2022,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,4151.02,,,,False,,,False,False
432369445,432369445,7500.0,3209.41,2016-08-27T08:57:54,292.96,walmart.com,US,US,02,01,online_retail,07/2029,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,4290.59,,,,False,,,False,False
432369445,432369445,7500.0,2916.45,2016-08-27T14:13:02,94.98,walmart.com,US,US,05,08,online_retail,01/2027,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,4583.55,,,,False,,,False,False
432369445,432369445,7500.0,2821.47,2016-08-28T16:31:41,251.3,oldnavy.com,US,US,09,01,online_retail,09/2029,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,4678.53,,,,False,,,False,False
432369445,432369445,7500.0,2570.17,2016-08-31T12:40:32,70.39,ebay.com,US,US,09,01,online_retail,03/2025,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,4929.83,,,,False,,,False,False
432369445,432369445,7500.0,2524.78,2016-09-01T15:17:17,20.41,apple.com,US,US,09,01,online_retail,04/2023,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,4975.22,,,,False,,,False,False
432369445,432369445,7500.0,2504.37,2016-09-01T15:46:39,50.15,discount.com,US,US,02,01,online_retail,03/2032,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,4995.63,,,,False,,,False,False
432369445,432369445,7500.0,2454.22,2016-09-04T09:20:35,191.24,alibaba.com,US,US,09,99,online_retail,06/2032,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,5045.78,,,,False,,,False,True
432369445,432369445,7500.0,2262.98,2016-09-04T17:57:57,136.65,target.com,US,US,05,01,online_retail,07/2033,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,5237.02,,,,False,,,False,False
432369445,432369445,7500.0,2126.33,2016-09-05T08:44:50,320.76,sears.com,US,US,09,01,online_retail,01/2023,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,5373.67,,,,False,,,False,False
432369445,432369445,7500.0,1805.57,2016-09-07T00:57:31,43.62,ebay.com,US,US,09,01,online_retail,01/2029,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,5694.43,,,,False,,,False,False
432369445,432369445,7500.0,1761.95,2016-09-07T03:49:25,25.26,gap.com,US,US,05,01,online_retail,04/2025,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,5738.05,,,,False,,,False,False
432369445,432369445,7500.0,1736.69,2016-09-08T04:31:30,16.58,discount.com,US,US,05,99,online_retail,03/2030,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,5763.31,,,,False,,,False,False
432369445,432369445,7500.0,1720.11,2016-09-08T08:34:06,235.71,amazon.com,US,US,02,08,online_retail,08/2022,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,5779.89,,,,False,,,False,False
432369445,432369445,7500.0,1484.4,2016-09-08T12:01:46,20.01,cheapfast.com,US,US,09,01,online_retail,03/2020,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6015.6,,,,False,,,False,False
432369445,432369445,7500.0,1464.39,2016-09-10T14:05:40,250.58,discount.com,US,US,09,01,online_retail,07/2033,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6035.61,,,,False,,,False,False
432369445,432369445,7500.0,1213.81,2016-09-11T06:20:45,141.05,apple.com,US,US,02,01,online_retail,09/2020,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6286.19,,,,False,,,False,False
432369445,432369445,7500.0,1072.76,2016-09-11T20:02:44,1.12,cheapfast.com,US,US,09,01,online_retail,06/2021,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6427.24,,,,False,,,False,False
432369445,432369445,7500.0,1071.64,2016-09-12T03:40:42,120.47,Universe Massage #95869,US,US,09,01,personal care,05/2023,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6428.36,,,,True,,,False,False
432369445,432369445,7500.0,951.17,2016-09-12T12:07:10,12.89,oldnavy.com,US,US,05,01,online_retail,07/2024,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6548.83,,,,False,,,False,False
432369445,432369445,7500.0,938.28,2016-09-13T02:18:59,1.62,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,05/2031,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6561.72,,,,True,,,False,False
432369445,432369445,7500.0,936.66,2016-09-15T11:57:17,131.58,Universe Massage #895932,US,US,05,08,personal care,08/2020,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6563.34,,,,True,,,False,False
432369445,432369445,7500.0,805.08,2016-09-15T18:02:14,26.25,gap.com,US,US,05,01,online_retail,12/2025,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6694.92,,,,False,,,False,False
432369445,432369445,7500.0,778.83,2016-09-15T22:50:25,59.18,amazon.com,US,US,02,01,online_retail,03/2020,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6721.17,,,,False,,,False,False
432369445,432369445,7500.0,719.65,2016-09-16T17:21:06,27.89,sears.com,US,US,02,08,online_retail,02/2021,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6780.35,,,,False,,,False,False
432369445,432369445,7500.0,691.76,2016-09-17T14:53:46,227.13,Universe Massage #859227,US,US,02,01,personal care,09/2029,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6808.24,,,,True,,,False,False
432369445,432369445,7500.0,464.63,2016-09-18T10:02:26,60.28,target.com,US,US,05,01,online_retail,05/2024,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,7035.37,,,,False,,,False,False
432369445,432369445,7500.0,404.35,2016-09-19T02:32:04,41.56,South Steakhouse #879581,US,US,09,01,food,07/2032,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,7095.65,,,,True,,,False,False
432369445,432369445,7500.0,1781.0,2016-09-19T05:34:08,25.87,sears.com,US,US,05,01,online_retail,03/2029,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,5719.0,,,,False,,,False,False
432369445,432369445,7500.0,1755.13,2016-09-19T18:19:17,48.4,alibaba.com,US,US,02,01,online_retail,10/2025,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,5744.87,,,,False,,,False,False
432369445,432369445,7500.0,1706.73,2016-09-19T19:04:39,507.22,cheapfast.com,US,US,05,01,online_retail,12/2020,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,5793.27,,,,False,,,False,False
432369445,432369445,7500.0,1199.51,2016-09-20T22:13:53,0.0,staples.com,US,US,09,01,online_retail,11/2027,2014-12-25,2016-01-06,833,833,3615,ADDRESS_VERIFICATION,,6300.49,,,,False,,,False,False
432369445,432369445,7500.0,1199.51,2016-09-22T22:02:51,183.09,South Drive in,US,US,90,08,food,10/2022,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6300.49,,,,True,,,False,False
432369445,432369445,7500.0,1016.42,2016-09-24T03:31:44,170.97,staples.com,US,US,05,01,online_retail,04/2024,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6483.58,,,,False,,,False,False
432369445,432369445,7500.0,845.45,2016-09-24T05:31:40,41.79,amazon.com,US,US,05,08,online_retail,03/2024,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6654.55,,,,False,,,False,False
432369445,432369445,7500.0,803.66,2016-09-24T08:10:14,1.4,Universe Massage #746021,US,US,02,01,personal care,10/2032,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6696.34,,,,True,,,False,False
432369445,432369445,7500.0,802.26,2016-09-25T23:17:44,34.49,discount.com,US,US,09,01,online_retail,12/2030,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6697.74,,,,False,,,False,False
432369445,432369445,7500.0,767.77,2016-09-27T00:18:15,363.78,Ray's Fries #61396,US,US,09,01,food,06/2021,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6732.23,,,,True,,,False,False
432369445,432369445,7500.0,403.99,2016-09-28T09:58:06,220.89,discount.com,US,US,02,01,online_retail,11/2022,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,7096.01,,,,False,,,False,False
432369445,432369445,7500.0,7058.48,2016-09-29T09:10:41,109.16,gap.com,US,US,05,08,online_retail,12/2022,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,441.52,,,,False,,,False,False
432369445,432369445,7500.0,6949.32,2016-09-29T09:29:39,120.18,apple.com,US,US,09,08,online_retail,03/2020,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,550.68,,,,False,,,False,False
432369445,432369445,7500.0,6829.14,2016-09-29T15:26:01,131.29,gap.com,US,US,02,01,online_retail,07/2023,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,670.86,,,,False,,,False,False
432369445,432369445,7500.0,6697.85,2016-09-29T22:41:28,241.01,amazon.com,US,US,02,01,online_retail,12/2028,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,802.15,,,,False,,,False,False
432369445,432369445,7500.0,6456.84,2016-09-30T02:43:33,451.12,South Steakhouse #378389,US,US,05,01,food,12/2024,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,1043.16,,,,True,,,False,False
432369445,432369445,7500.0,6030.72,2016-10-02T03:33:16,216.38,amazon.com,US,US,02,01,online_retail,08/2021,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,1469.28,,,,False,,,False,False
432369445,432369445,7500.0,5814.34,2016-10-02T10:42:15,137.13,1st Deli,US,US,02,01,food,05/2029,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,1685.66,,,,True,,,False,False
432369445,432369445,7500.0,5677.21,2016-10-03T12:17:03,49.33,apple.com,US,US,05,01,online_retail,06/2027,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,1822.79,,,,False,,,False,False
432369445,432369445,7500.0,5627.88,2016-10-03T14:18:54,46.94,oldnavy.com,US,US,09,08,online_retail,07/2028,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,1872.12,,,,False,,,False,False
432369445,432369445,7500.0,5580.94,2016-10-04T11:07:48,114.61,amazon.com,US,US,09,01,online_retail,01/2026,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,1919.06,,,,False,,,False,False
432369445,432369445,7500.0,5466.33,2016-10-04T22:47:05,59.18,amazon.com,US,US,02,01,online_retail,03/2020,2014-12-25,2016-01-06,910,910,9065,REVERSAL,,2033.67,,,,False,,,False,False
432369445,432369445,7500.0,5525.51,2016-10-05T07:59:15,225.61,Universe Massage #371648,US,US,05,01,personal care,01/2020,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,1974.49,,,,True,,,False,False
432369445,432369445,7500.0,5299.9,2016-10-05T09:58:55,331.27,apple.com,US,US,09,08,online_retail,09/2029,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,2200.1,,,,False,,,False,False
432369445,432369445,7500.0,4968.63,2016-10-05T09:58:56,331.27,apple.com,US,US,09,08,online_retail,09/2029,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,2531.37,,,,False,,,False,False
432369445,432369445,7500.0,4637.36,2016-10-06T13:57:33,12.52,gap.com,US,US,09,08,online_retail,01/2033,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,2862.64,,,,False,,,False,False
432369445,432369445,7500.0,4624.84,2016-10-07T04:17:50,57.54,Franks Pub #960098,US,US,02,08,food,06/2029,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,2875.16,,,,True,,,False,False
432369445,432369445,7500.0,4567.3,2016-10-07T11:43:48,46.32,cheapfast.com,US,US,02,01,online_retail,01/2028,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,2932.7,,,,False,,,False,False
432369445,432369445,7500.0,4520.98,2016-10-08T02:53:59,208.73,discount.com,US,US,05,01,online_retail,09/2022,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,2979.02,,,,False,,,False,False
432369445,432369445,7500.0,4312.25,2016-10-09T05:22:41,0.0,sears.com,US,US,02,01,online_retail,09/2022,2014-12-25,2016-01-06,833,833,3615,ADDRESS_VERIFICATION,,3187.75,,,,False,,,False,False
432369445,432369445,7500.0,4312.25,2016-10-09T08:35:16,392.02,apple.com,US,US,09,01,online_retail,03/2021,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,3187.75,,,,False,,,False,False
432369445,432369445,7500.0,3920.23,2016-10-10T17:00:27,472.35,target.com,US,US,02,08,online_retail,07/2031,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,3579.77,,,,False,,,False,False
432369445,432369445,7500.0,3447.88,2016-10-11T11:17:47,59.32,Dinosaur Sandwitch Bar #303701,US,US,09,99,food,11/2028,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,4052.12,,,,True,,,False,False
432369445,432369445,7500.0,3388.56,2016-10-12T14:50:44,7.21,sears.com,US,US,90,01,online_retail,03/2027,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,4111.44,,,,False,,,False,False
432369445,432369445,7500.0,3381.35,2016-10-12T19:16:00,41.98,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,07/2033,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,4118.65,,,,True,,,False,False
432369445,432369445,7500.0,3339.37,2016-10-12T19:27:21,307.14,apple.com,US,US,02,01,online_retail,10/2031,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,4160.63,,,,False,,,False,False
432369445,432369445,7500.0,3032.23,2016-10-13T10:51:20,29.54,apple.com,US,US,09,01,online_retail,12/2031,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,4467.77,,,,False,,,False,False
432369445,432369445,7500.0,3002.69,2016-10-13T16:12:23,46.4,target.com,US,US,09,01,online_retail,11/2029,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,4497.31,,,,False,,,False,False
