accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
388462699,388462699,10000.0,7198.14,2016-08-26T19:55:50,28.1,Lyft,US,US,05,01,rideshare,05/2028,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2801.86,,,,False,,,False,False
388462699,388462699,10000.0,7170.04,2016-08-26T20:04:00,21.14,Lyft,US,US,02,01,rideshare,09/2028,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2829.96,,,,False,,,False,False
388462699,388462699,10000.0,7148.9,2016-08-28T10:00:41,33.75,Lyft,US,US,05,01,rideshare,12/2021,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2851.1,,,,False,,,False,False
388462699,388462699,10000.0,7115.15,2016-08-29T14:48:28,278.49,Lyft,US,US,05,08,rideshare,11/2030,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2884.85,,,,False,,,False,False
388462699,388462699,10000.0,6836.66,2016-08-30T13:07:59,13.27,Lyft,US,US,02,01,rideshare,08/2032,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,3163.34,,,,False,,,False,False
388462699,388462699,10000.0,6823.39,2016-08-30T23:09:23,311.09,Wendys #828220,US,US,09,01,fastfood,06/2026,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,3176.61,,,,True,,,False,False
388462699,388462699,10000.0,6512.3,2016-08-31T01:03:15,311.06,Lyft,US,US,90,08,rideshare,11/2022,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,3487.7,,,,False,,,False,False
388462699,388462699,10000.0,6201.24,2016-08-31T01:09:14,126.06,Uber,US,US,09,01,rideshare,02/2024,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,3798.76,,,,False,,,False,False
388462699,388462699,10000.0,6075.18,2016-08-31T05:26:29,3.57,Lyft,US,US,05,08,rideshare,07/2028,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,3924.82,,,,False,,,False,False
388462699,388462699,10000.0,6071.61,2016-08-31T10:34:23,107.77,Uber,US,US,02,08,rideshare,05/2031,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,3928.39,,,,False,,,False,False
388462699,388462699,10000.0,10000.0,2016-09-01T06:47:25,72.53,Taco Bell #669390,US,US,05,01,fastfood,07/2033,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,0.0,,,,True,,,False,False
388462699,388462699,10000.0,9927.47,2016-09-02T19:52:30,17.23,Lyft,US,US,09,01,rideshare,01/2025,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,72.53,,,,False,,,False,False
388462699,388462699,10000.0,9910.24,2016-09-04T10:10:01,116.91,Uber,US,US,02,01,rideshare,10/2023,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,89.76,,,,False,,,False,True
388462699,388462699,10000.0,9793.33,2016-09-05T04:31:51,656.97,Lyft,US,US,05,01,rideshare,12/2023,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,206.67,,,,False,,,False,False
388462699,388462699,10000.0,9136.36,2016-09-06T02:16:43,105.29,Starbucks #524516,US,US,05,01,fastfood,11/2028,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,863.64,,,,True,,,False,False
388462699,388462699,10000.0,9031.07,2016-09-07T13:30:45,821.66,Pizza Hut #527039,US,US,05,01,fastfood,10/2029,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,968.93,,,,True,,,False,False
388462699,388462699,10000.0,8209.41,2016-09-07T22:45:11,25.33,Krispy Kreme #750265,US,US,09,01,fastfood,05/2027,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,1790.59,,,,True,,,False,False
388462699,388462699,10000.0,8184.08,2016-09-08T11:49:50,27.52,Lyft,US,US,05,01,rideshare,10/2026,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,1815.92,,,,False,,,False,False
388462699,388462699,10000.0,8156.56,2016-09-08T22:27:01,149.29,Lyft,US,US,09,08,rideshare,02/2033,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,1843.44,,,,False,,,False,False
388462699,388462699,10000.0,8007.27,2016-09-09T08:13:09,162.94,Lyft,US,US,05,08,rideshare,06/2023,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,1992.73,,,,False,,,False,False
388462699,388462699,10000.0,7844.33,2016-09-09T15:00:55,19.01,abc.com,US,US,80,01,online_subscriptions,05/2033,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2155.67,,,,False,,,False,False
388462699,388462699,10000.0,7825.32,2016-09-10T02:14:43,191.1,Lyft,US,US,02,01,rideshare,03/2021,2013-09-20,2016-05-21,840,840,2625,REVERSAL,,2174.68,,,,False,,,False,False
388462699,388462699,10000.0,8016.42,2016-09-10T11:50:23,66.09,Uber,US,US,05,01,rideshare,08/2032,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,1983.58,,,,False,,,False,False
388462699,388462699,10000.0,7950.33,2016-09-16T00:06:30,268.58,Uber,US,US,02,01,rideshare,06/2028,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2049.67,,,,False,,,False,False
388462699,388462699,10000.0,7681.75,2016-09-16T09:59:21,53.91,Uber,US,US,09,01,rideshare,08/2022,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2318.25,,,,False,,,False,False
388462699,388462699,10000.0,7627.84,2016-09-17T02:04:56,107.26,Lyft,US,US,05,01,rideshare,02/2031,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2372.16,,,,False,,,False,False
388462699,388462699,10000.0,7520.58,2016-09-17T10:10:05,4.37,Uber,US,US,05,01,rideshare,04/2023,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2479.42,,,,False,,,False,False
388462699,388462699,10000.0,7516.21,2016-09-18T18:32:31,189.08,Lyft,US,US,05,01,rideshare,01/2030,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2483.79,,,,False,,,False,False
388462699,388462699,10000.0,7327.13,2016-09-19T05:12:56,244.15,Lyft,US,US,09,01,rideshare,08/2031,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2672.87,,,,False,,,False,False
388462699,388462699,10000.0,7082.98,2016-09-19T11:14:16,189.59,Tim Hortons #549244,US,US,05,01,fastfood,07/2022,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2917.02,,,,True,,,False,False
388462699,388462699,10000.0,6893.39,2016-09-20T02:58:30,1.21,Domino's Pizza #514430,US,US,05,01,fastfood,08/2024,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,3106.61,,,,True,,,False,False
388462699,388462699,10000.0,6892.18,2016-09-20T06:32:13,99.32,Uber,US,US,09,01,rideshare,03/2022,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,3107.82,,,,False,,,False,False
388462699,388462699,10000.0,6792.86,2016-09-20T18:38:25,574.87,Uber,US,US,02,01,rideshare,04/2032,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,3207.14,,,,False,,,False,False
388462699,388462699,10000.0,6217.99,2016-09-23T09:38:36,130.05,Lyft,US,US,05,01,rideshare,04/2023,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,3782.01,,,,False,,,False,False
388462699,388462699,10000.0,6087.94,2016-09-24T13:35:20,235.83,Uber,US,US,05,01,rideshare,06/2028,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,3912.06,,,,False,,,False,False
388462699,388462699,10000.0,5852.11,2016-09-25T17:43:03,35.49,Lyft,US,US,05,01,rideshare,12/2029,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,4147.89,,,,False,,,False,False
388462699,388462699,10000.0,5816.62,2016-09-26T06:50:42,239.76,Lyft,US,US,09,01,rideshare,05/2030,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,4183.38,,,,False,,,False,False
388462699,388462699,10000.0,5576.86,2016-09-26T23:28:13,34.93,Lyft,US,US,05,01,rideshare,09/2030,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,4423.14,,,,False,,,False,False
388462699,388462699,10000.0,5541.93,2016-09-27T14:21:25,115.82,Uber,US,US,09,01,rideshare,03/2027,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,4458.07,,,,False,,,False,False
388462699,388462699,10000.0,5426.11,2016-09-27T20:51:54,412.65,Lyft,US,US,05,08,rideshare,03/2029,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,4573.89,,,,False,,,False,False
388462699,388462699,10000.0,5013.46,2016-09-27T20:54:35,412.65,Lyft,US,US,05,08,rideshare,03/2029,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,4986.54,,,,False,,,False,False
388462699,388462699,10000.0,4600.81,2016-09-28T08:13:14,210.14,Lyft,US,US,05,01,rideshare,06/2028,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,5399.19,,,,False,,,False,False
388462699,388462699,10000.0,4390.67,2016-09-28T15:53:49,4.38,Lyft,US,US,09,01,rideshare,03/2025,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,5609.33,,,,False,,,False,False
388462699,388462699,10000.0,4386.29,2016-09-29T16:02:06,83.74,Uber,US,US,02,08,rideshare,08/2028,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,5613.71,,,,False,,,False,False
388462699,388462699,10000.0,4302.55,2016-09-29T19:42:33,197.86,Lyft,US,US,09,01,rideshare,04/2020,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,5697.45,,,,False,,,False,False
388462699,388462699,10000.0,10000.0,2016-10-01T23:20:17,153.42,Uber,US,US,09,01,rideshare,10/2030,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,0.0,,,,False,,,False,False
388462699,388462699,10000.0,9846.58,2016-10-02T15:13:40,522.6,Uber,US,US,05,01,rideshare,09/2027,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,153.42,,,,False,,,False,False
388462699,388462699,10000.0,9323.98,2016-10-02T22:08:07,171.08,Uber,US,US,02,08,rideshare,08/2022,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,676.02,,,,False,,,False,False
388462699,388462699,10000.0,9152.9,2016-10-03T11:26:16,122.05,Lyft,US,US,05,99,rideshare,02/2033,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,847.1,,,,False,,,False,False
388462699,388462699,10000.0,9030.85,2016-10-03T19:04:35,83.74,Uber,US,US,02,08,rideshare,08/2028,2013-09-20,2016-05-21,840,840,2625,REVERSAL,,969.15,,,,False,,,False,False
388462699,388462699,10000.0,9114.59,2016-10-04T07:56:48,24.07,Lyft,US,US,05,01,rideshare,04/2031,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,885.41,,,,False,,,False,False
388462699,388462699,10000.0,9090.52,2016-10-05T15:17:22,28.92,Popeyes #425745,US,US,09,01,fastfood,08/2033,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,909.48,,,,True,,,False,False
388462699,388462699,10000.0,9061.6,2016-10-05T23:16:53,380.83,Uber,US,US,09,08,rideshare,07/2025,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,938.4,,,,False,,,False,False
388462699,388462699,10000.0,8680.77,2016-10-08T16:15:14,66.09,Uber,US,US,05,01,rideshare,08/2032,2013-09-20,2016-05-21,840,840,2625,REVERSAL,,1319.23,,,,False,,,False,False
388462699,388462699,10000.0,8746.86,2016-10-08T17:32:33,0.0,Uber,US,US,05,01,rideshare,01/2032,2013-09-20,2016-05-21,840,840,2625,ADDRESS_VERIFICATION,,1253.14,,,,False,,,False,False
388462699,388462699,10000.0,8746.86,2016-10-10T15:29:27,19.01,abc.com,US,US,80,01,online_subscriptions,05/2033,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,1253.14,,,,False,,,False,False
388462699,388462699,10000.0,8727.85,2016-10-10T18:24:48,111.21,Lyft,US,US,09,01,rideshare,12/2026,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,1272.15,,,,False,,,False,False
388462699,388462699,10000.0,8616.64,2016-10-12T04:31:56,312.01,Uber,US,US,05,01,rideshare,05/2026,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,1383.36,,,,False,,,False,False
388462699,388462699,10000.0,8304.63,2016-10-14T07:23:05,22.74,Uber,US,US,02,01,rideshare,12/2020,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,1695.37,,,,False,,,False,False
388462699,388462699,10000.0,8281.89,2016-10-16T02:31:32,0.57,Uber,US,US,05,01,rideshare,09/2030,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,1718.11,,,,False,,,False,False
388462699,388462699,10000.0,8281.32,2016-10-16T09:13:19,72.51,Lyft,US,US,09,01,rideshare,10/2031,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,1718.68,,,,False,,,False,False
388462699,388462699,10000.0,8208.81,2016-10-16T09:39:54,105.75,In-N-Out #791113,US,US,09,01,fastfood,04/2028,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,1791.19,,,,True,,,False,False
388462699,388462699,10000.0,8103.06,2016-10-16T11:33:39,167.94,Uber,US,US,05,01,rideshare,10/2021,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,1896.94,,,,False,,,False,False
388462699,388462699,10000.0,7935.12,2016-10-16T23:03:43,240.55,Lyft,US,US,05,01,rideshare,03/2030,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2064.88,,,,False,,,False,False
388462699,388462699,10000.0,7694.57,2016-10-16T23:05:50,240.55,Lyft,US,US,05,01,rideshare,03/2030,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2305.43,,,,False,,,False,False
388462699,388462699,10000.0,7454.02,2016-10-17T02:06:32,88.39,cheapfast.com,US,US,05,08,online_retail,01/2029,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2545.98,,,,False,,,False,False
388462699,388462699,10000.0,7365.63,2016-10-18T13:10:57,133.88,Uber,US,US,05,01,rideshare,07/2031,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2634.37,,,,False,,,False,False
388462699,388462699,10000.0,7231.75,2016-10-23T01:54:40,91.76,Lyft,US,US,05,01,rideshare,08/2029,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2768.25,,,,False,,,False,False
388462699,388462699,10000.0,7139.99,2016-10-24T06:37:55,47.91,Uber,US,US,09,01,rideshare,11/2031,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2860.01,,,,False,,,False,False
388462699,388462699,10000.0,7092.08,2016-10-25T00:42:37,8.8,cheapfast.com,US,US,05,01,online_retail,07/2028,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2907.92,,,,False,,,False,False
388462699,388462699,10000.0,7083.28,2016-10-26T02:46:45,40.13,Uber,US,US,02,01,rideshare,04/2024,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2916.72,,,,False,,,False,False
388462699,388462699,10000.0,7043.15,2016-10-27T07:32:38,495.09,Lyft,US,US,09,01,rideshare,02/2030,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2956.85,,,,False,,,False,False
388462699,388462699,10000.0,6548.06,2016-10-27T17:26:29,493.98,Lyft,US,US,05,01,rideshare,07/2028,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,3451.94,,,,False,,,False,False
388462699,388462699,10000.0,6054.08,2016-10-27T20:18:58,315.2,amazon.com,US,US,05,01,online_retail,12/2030,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,3945.92,,,,False,,,False,False
388462699,388462699,10000.0,5738.88,2016-10-27T21:17:54,7.61,Lyft,US,US,09,01,rideshare,12/2028,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,4261.12,,,,False,,,False,False
388462699,388462699,10000.0,5731.27,2016-10-28T00:41:41,316.61,Lyft,US,US,02,01,rideshare,02/2021,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,4268.73,,,,False,,,False,False
388462699,388462699,10000.0,5414.66,2016-10-28T02:55:52,244.28,Uber,US,US,05,01,rideshare,01/2024,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,4585.34,,,,False,,,False,False
388462699,388462699,10000.0,5170.38,2016-10-29T02:32:58,75.32,Burger King #446273,US,US,09,01,fastfood,03/2033,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,4829.62,,,,True,,,False,False
388462699,388462699,10000.0,5095.06,2016-10-31T01:23:27,93.59,Lyft,US,US,05,01,rideshare,01/2033,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,4904.94,,,,False,,,False,False
388462699,388462699,10000.0,5001.47,2016-10-31T08:54:42,228.79,Uber,US,US,05,01,rideshare,05/2025,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,4998.53,,,,False,,,False,False
388462699,388462699,10000.0,4772.68,2016-10-31T09:08:30,186.55,Lyft,US,US,05,08,rideshare,02/2025,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,5227.32,,,,False,,,False,False
388462699,388462699,10000.0,4586.13,2016-10-31T23:11:31,34.24,Lyft,US,US,05,01,rideshare,11/2032,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,5413.87,,,,False,,,False,False
388462699,388462699,10000.0,10000.0,2016-11-01T16:00:26,323.55,In-N-Out #08453,US,US,09,01,fastfood,01/2033,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,0.0,,,,True,,,False,False
388462699,388462699,10000.0,9676.45,2016-11-03T01:13:47,130.44,Krispy Kreme #468121,US,US,05,01,fastfood,03/2030,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,323.55,,,,True,,,False,False
388462699,388462699,10000.0,9546.01,2016-11-03T06:42:30,41.72,Lyft,US,US,02,01,rideshare,02/2032,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,453.99,,,,False,,,False,False
388462699,388462699,10000.0,9504.29,2016-11-04T02:34:54,96.68,Hardee's #186774,US,US,02,01,fastfood,08/2023,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,495.71,,,,True,,,False,False
388462699,388462699,10000.0,9407.61,2016-11-04T05:19:20,18.75,Taco Bell #311677,US,US,05,01,fastfood,10/2025,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,592.39,,,,True,,,False,False
388462699,388462699,10000.0,9388.86,2016-11-04T10:22:40,299.0,Lyft,US,US,05,01,rideshare,10/2022,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,611.14,,,,False,,,False,False
388462699,388462699,10000.0,9089.86,2016-11-04T20:09:32,54.16,Uber,US,US,90,08,rideshare,01/2032,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,910.14,,,,False,,,False,False
388462699,388462699,10000.0,9035.7,2016-11-04T21:24:15,127.59,Uber,US,US,09,01,rideshare,11/2025,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,964.3,,,,False,,,False,False
388462699,388462699,10000.0,8908.11,2016-11-05T11:08:15,192.52,Uber,US,US,02,01,rideshare,07/2020,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,1091.89,,,,False,,,False,True
388462699,388462699,10000.0,8715.59,2016-11-05T14:10:48,168.46,McDonalds #240210,US,US,05,01,fastfood,10/2030,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,1284.41,,,,True,,,False,False
388462699,388462699,10000.0,8547.13,2016-11-08T21:46:04,652.65,Uber,US,US,05,01,rideshare,05/2021,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,1452.87,,,,False,,,False,False
388462699,388462699,10000.0,7894.48,2016-11-09T23:15:12,277.69,Lyft,US,US,02,01,rideshare,10/2030,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2105.52,,,,False,,,False,False
388462699,388462699,10000.0,7616.79,2016-11-10T10:31:54,19.01,abc.com,US,US,80,01,online_subscriptions,05/2033,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2383.21,,,,False,,,False,False
388462699,388462699,10000.0,7597.78,2016-11-10T19:31:33,180.9,Quizno's #573163,US,US,09,01,fastfood,04/2027,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2402.22,,,,True,,,False,False
388462699,388462699,10000.0,7416.88,2016-11-11T02:35:48,304.65,Uber,US,US,09,01,rideshare,12/2030,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2583.12,,,,False,,,False,False
388462699,388462699,10000.0,7112.23,2016-11-12T01:50:11,69.33,Lyft,US,US,02,01,rideshare,05/2022,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2887.77,,,,False,,,False,False
388462699,388462699,10000.0,7042.9,2016-11-12T08:11:50,14.59,McDonalds #343653,US,US,05,08,fastfood,10/2026,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2957.1,,,,True,,,False,False
388462699,388462699,10000.0,7028.31,2016-11-12T20:46:38,74.62,Uber,US,US,05,01,rideshare,06/2027,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2971.69,,,,False,,,False,False
388462699,388462699,10000.0,6953.69,2016-11-13T01:57:42,85.51,Uber,US,US,09,01,rideshare,08/2021,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,3046.31,,,,False,,,False,False
388462699,388462699,10000.0,6868.18,2016-11-13T08:33:05,252.05,Uber,US,US,05,08,rideshare,08/2027,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,3131.82,,,,False,,,False,False
388462699,388462699,10000.0,6616.13,2016-11-13T17:58:41,75.94,Uber,US,US,80,01,rideshare,02/2024,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,3383.87,,,,False,,,False,False
388462699,388462699,10000.0,6540.19,2016-11-14T19:01:03,51.62,Popeyes #415239,US,US,05,01,fastfood,11/2025,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,3459.81,,,,True,,,False,False
388462699,388462699,10000.0,6488.57,2016-11-14T19:02:45,51.62,Popeyes #415239,US,US,05,01,fastfood,11/2025,2013-09-20,2016-05-21,840,840,2625,REVERSAL,,3511.43,,,,True,,,False,False
388462699,388462699,10000.0,6540.19,2016-11-16T18:45:31,26.36,Uber,US,US,09,01,rideshare,07/2022,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,3459.81,,,,False,,,False,False
388462699,388462699,10000.0,6513.83,2016-11-16T23:55:43,54.57,Lyft,US,US,09,08,rideshare,03/2022,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,3486.17,,,,False,,,False,False
388462699,388462699,10000.0,6459.26,2016-11-17T00:58:45,311.04,Uber,US,US,05,01,rideshare,07/2031,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,3540.74,,,,False,,,False,False
388462699,388462699,10000.0,6148.22,2016-11-20T21:10:37,308.94,Uber,US,US,02,01,rideshare,03/2029,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,3851.78,,,,False,,,False,False
388462699,388462699,10000.0,5839.28,2016-11-21T21:33:27,149.99,Uber,US,US,05,08,rideshare,12/2022,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,4160.72,,,,False,,,False,False
388462699,388462699,10000.0,5689.29,2016-11-22T00:29:36,189.45,Lyft,US,US,05,01,rideshare,05/2025,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,4310.71,,,,False,,,False,False
388462699,388462699,10000.0,5499.84,2016-11-22T21:25:48,157.68,Lyft,US,US,09,01,rideshare,12/2022,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,4500.16,,,,False,,,False,False
388462699,388462699,10000.0,5342.16,2016-11-22T22:50:36,130.44,Krispy Kreme #468121,US,US,05,01,fastfood,03/2030,2013-09-20,2016-05-21,840,840,2625,REVERSAL,,4657.84,,,,True,,,False,False
388462699,388462699,10000.0,5472.6,2016-11-25T09:36:18,259.21,Lyft,US,US,02,01,rideshare,03/2032,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,4527.4,,,,False,,,False,False
388462699,388462699,10000.0,5213.39,2016-11-26T06:09:47,318.22,Uber,US,US,09,01,rideshare,08/2030,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,4786.61,,,,False,,,False,False
388462699,388462699,10000.0,4895.17,2016-11-27T03:29:22,64.99,Uber,US,US,09,01,rideshare,06/2022,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,5104.83,,,,False,,,False,False
388462699,388462699,10000.0,4830.18,2016-11-27T13:12:32,206.29,Uber,US,US,,08,rideshare,12/2028,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,5169.82,,,,False,,,False,False
388462699,388462699,10000.0,4623.89,2016-11-28T02:34:10,2.93,Uber,US,US,09,08,rideshare,07/2022,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,5376.11,,,,False,,,False,False
388462699,388462699,10000.0,4620.96,2016-11-29T23:19:40,479.95,Auntie Anne's #492640,US,US,09,01,fastfood,06/2033,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,5379.04,,,,True,,,False,False
388462699,388462699,10000.0,4141.01,2016-11-30T00:12:33,264.73,Uber,US,US,05,08,rideshare,06/2033,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,5858.99,,,,False,,,False,False
388462699,388462699,10000.0,10000.0,2016-12-01T08:40:03,189.82,Uber,US,US,09,01,rideshare,10/2024,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,0.0,,,,False,,,False,False
388462699,388462699,10000.0,9810.18,2016-12-01T15:46:07,18.6,Lyft,US,US,90,01,rideshare,09/2031,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,189.82,,,,False,,,False,False
388462699,388462699,10000.0,9791.58,2016-12-01T20:22:43,4.1,Uber,US,US,02,08,rideshare,02/2021,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,208.42,,,,False,,,False,False
388462699,388462699,10000.0,9787.48,2016-12-02T15:09:21,433.78,Uber,US,US,09,01,rideshare,06/2033,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,212.52,,,,False,,,False,False
388462699,388462699,10000.0,9353.7,2016-12-03T05:59:23,179.24,Lyft,US,US,09,08,rideshare,10/2029,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,646.3,,,,False,,,False,False
388462699,388462699,10000.0,9174.46,2016-12-04T01:07:20,77.27,Uber,US,US,09,01,rideshare,05/2033,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,825.54,,,,False,,,False,False
388462699,388462699,10000.0,9097.19,2016-12-04T13:48:06,598.13,Subway #877330,US,US,05,08,fastfood,01/2030,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,902.81,,,,True,,,False,False
388462699,388462699,10000.0,8499.06,2016-12-06T11:35:59,86.31,Lyft,US,US,05,01,rideshare,02/2024,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,1500.94,,,,False,,,False,False
388462699,388462699,10000.0,8412.75,2016-12-06T14:03:45,111.27,Lyft,US,US,05,01,rideshare,05/2026,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,1587.25,,,,False,,,False,False
388462699,388462699,10000.0,8301.48,2016-12-07T00:40:25,112.41,Wendys #977675,US,US,05,08,fastfood,02/2028,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,1698.52,,,,False,,,False,False
388462699,388462699,10000.0,8189.07,2016-12-07T04:29:03,171.78,Lyft,US,US,02,01,rideshare,12/2024,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,1810.93,,,,False,,,False,False
388462699,388462699,10000.0,8017.29,2016-12-07T09:48:05,42.98,Lyft,US,US,09,01,rideshare,12/2020,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,1982.71,,,,False,,,False,False
388462699,388462699,10000.0,7974.31,2016-12-08T00:20:26,79.51,Uber,US,US,90,01,rideshare,03/2028,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2025.69,,,,False,,,False,False
