accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
418769750,418769750,10000.0,757.97,2016-08-22T19:27:56,66.99,Lyft,US,US,02,01,rideshare,04/2022,2014-10-16,2014-10-16,683,683,813,PURCHASE,,9242.03,,,,False,,,False,False
418769750,418769750,10000.0,690.98,2016-08-23T09:53:00,97.96,Uber,US,US,09,01,rideshare,06/2033,2014-10-16,2014-10-16,683,683,813,PURCHASE,,9309.02,,,,False,,,False,False
418769750,418769750,10000.0,593.02,2016-08-23T19:42:49,102.79,ashleyfurniture.com,US,US,02,01,furniture,01/2029,2014-10-16,2014-10-16,683,683,813,PURCHASE,,9406.98,,,,True,,,False,False
418769750,418769750,10000.0,7128.1,2016-08-24T15:55:55,19.5,Ashley Furniture,US,US,02,01,furniture,08/2029,2014-10-16,2014-10-16,683,683,813,PURCHASE,,2871.9,,,,True,,,False,False
418769750,418769750,10000.0,7108.6,2016-08-24T20:00:42,53.31,Lyft,US,US,05,01,rideshare,07/2029,2014-10-16,2014-10-16,683,683,813,PURCHASE,,2891.4,,,,False,,,False,False
418769750,418769750,10000.0,7055.29,2016-08-25T02:28:19,150.13,Lyft,US,US,05,08,rideshare,12/2029,2014-10-16,2014-10-16,683,683,813,PURCHASE,,2944.71,,,,False,,,False,False
418769750,418769750,10000.0,6905.16,2016-08-25T02:31:08,81.79,Williams Sonoma,US,US,02,01,furniture,11/2024,2014-10-16,2014-10-16,683,683,813,PURCHASE,,3094.84,,,,True,,,False,False
418769750,418769750,10000.0,6823.37,2016-08-27T19:13:49,389.19,Uber,US,US,05,01,rideshare,12/2031,2014-10-16,2014-10-16,683,683,813,PURCHASE,,3176.63,,,,False,,,False,False
418769750,418769750,10000.0,6434.18,2016-08-28T03:13:51,130.69,Ashley Furniture,US,US,02,01,furniture,08/2029,2014-10-16,2014-10-16,683,683,813,PURCHASE,,3565.82,,,,True,,,False,False
418769750,418769750,10000.0,6303.49,2016-08-29T06:04:44,26.04,Uber,US,US,02,01,rideshare,04/2031,2014-10-16,2014-10-16,683,683,813,PURCHASE,,3696.51,,,,False,,,False,False
418769750,418769750,10000.0,6277.45,2016-08-30T07:56:13,6.03,Lyft,US,US,02,01,rideshare,05/2022,2014-10-16,2014-10-16,683,683,813,PURCHASE,,3722.55,,,,False,,,False,False
418769750,418769750,10000.0,6271.42,2016-08-31T10:05:36,241.07,Wayfair.com,US,US,09,01,furniture,06/2032,2014-10-16,2014-10-16,683,683,813,PURCHASE,,3728.58,,,,True,,,False,False
418769750,418769750,10000.0,6030.35,2016-08-31T16:28:42,346.11,Lyft,US,US,05,01,rideshare,11/2020,2014-10-16,2014-10-16,683,683,813,PURCHASE,,3969.65,,,,False,,,False,False
418769750,418769750,10000.0,5709.24,2016-09-01T23:03:38,67.55,Williams Sonoma,US,US,09,01,furniture,07/2028,2014-10-16,2014-10-16,683,683,813,PURCHASE,,4290.76,,,,True,,,False,False
418769750,418769750,10000.0,5641.69,2016-09-02T12:12:30,239.93,Merchants Auto Body,US,US,02,01,auto,11/2031,2014-10-16,2014-10-16,683,683,813,PURCHASE,,4358.31,,,,True,,,False,False
418769750,418769750,10000.0,5401.76,2016-09-02T15:51:14,0.0,ashleyfurniture.com,US,US,02,01,furniture,07/2022,2014-10-16,2014-10-16,683,683,813,ADDRESS_VERIFICATION,,4598.24,,,,False,,,False,False
418769750,418769750,10000.0,5401.76,2016-09-03T13:34:11,414.48,Uber,US,US,09,08,rideshare,01/2021,2014-10-16,2014-10-16,683,683,813,PURCHASE,,4598.24,,,,False,,,False,False
418769750,418769750,10000.0,4987.28,2016-09-04T01:19:01,75.47,Merchants Auto Body,US,US,02,08,auto,02/2020,2014-10-16,2014-10-16,683,683,813,PURCHASE,,5012.72,,,,True,,,False,False
418769750,418769750,10000.0,4911.81,2016-09-04T10:56:08,59.79,Uber,US,US,09,01,rideshare,06/2033,2014-10-16,2014-10-16,683,683,813,REVERSAL,,5088.19,,,,False,,,False,False
418769750,418769750,10000.0,4971.6,2016-09-05T02:55:55,59.17,DailyOmnivore,US,US,02,01,food_delivery,12/2029,2014-10-16,2014-10-16,683,683,813,PURCHASE,,5028.4,,,,False,,,False,False
418769750,418769750,10000.0,4912.43,2016-09-05T22:06:30,154.23,Eazy Tire,US,US,09,01,auto,06/2023,2014-10-16,2014-10-16,683,683,813,PURCHASE,,5087.57,,,,True,,,False,False
418769750,418769750,10000.0,4758.2,2016-09-07T19:53:28,24.67,Lyft,US,US,05,01,rideshare,06/2022,2014-10-16,2014-10-16,683,683,813,PURCHASE,,5241.8,,,,False,,,False,False
418769750,418769750,10000.0,4733.53,2016-09-07T22:06:56,60.99,Uber,US,US,09,01,rideshare,06/2020,2014-10-16,2014-10-16,683,683,813,PURCHASE,,5266.47,,,,False,,,False,False
418769750,418769750,10000.0,4672.54,2016-09-07T22:46:30,50.99,Uber,US,US,05,08,rideshare,11/2028,2014-10-16,2014-10-16,683,683,813,PURCHASE,,5327.46,,,,False,,,False,False
418769750,418769750,10000.0,4621.55,2016-09-08T04:55:32,383.17,Uber,US,US,02,01,rideshare,10/2025,2014-10-16,2014-10-16,683,683,813,PURCHASE,,5378.45,,,,False,,,False,False
418769750,418769750,10000.0,4238.38,2016-09-09T20:29:32,7.31,Apple iTunes,US,US,05,08,mobileapps,02/2028,2014-10-16,2014-10-16,683,683,813,PURCHASE,,5761.62,,,,False,,,False,False
418769750,418769750,10000.0,4231.07,2016-09-09T21:52:49,57.57,Washington Repair,US,US,02,01,auto,10/2025,2014-10-16,2014-10-16,683,683,813,PURCHASE,,5768.93,,,,True,,,False,False
418769750,418769750,10000.0,4173.5,2016-09-10T15:53:42,232.62,Lyft,US,US,05,01,rideshare,03/2030,2014-10-16,2014-10-16,683,683,813,PURCHASE,,5826.5,,,,False,,,False,False
418769750,418769750,10000.0,3940.88,2016-09-11T21:49:24,54.44,Shell Repair,US,US,05,01,auto,08/2021,2014-10-16,2014-10-16,683,683,813,PURCHASE,,6059.12,,,,True,,,False,False
418769750,418769750,10000.0,3886.44,2016-09-12T15:03:42,26.15,ashleyfurniture.com,US,US,09,01,furniture,01/2029,2014-10-16,2014-10-16,683,683,813,PURCHASE,,6113.56,,,,True,,,False,False
418769750,418769750,10000.0,3860.29,2016-09-12T15:05:00,26.15,ashleyfurniture.com,US,US,09,01,furniture,01/2029,2014-10-16,2014-10-16,683,683,813,REVERSAL,,6139.71,,,,True,,,False,False
418769750,418769750,10000.0,3886.44,2016-09-12T19:58:11,59.17,DailyOmnivore,US,US,02,01,food_delivery,12/2029,2014-10-16,2014-10-16,683,683,813,PURCHASE,,6113.56,,,,False,,,False,False
418769750,418769750,10000.0,3827.27,2016-09-13T18:06:52,90.42,Lyft,US,US,05,01,rideshare,05/2026,2014-10-16,2014-10-16,683,683,813,PURCHASE,,6172.73,,,,False,,,False,False
418769750,418769750,10000.0,3736.85,2016-09-16T21:49:07,85.6,Wayfair.com,US,US,09,01,furniture,11/2024,2014-10-16,2014-10-16,683,683,813,PURCHASE,,6263.15,,,,True,,,False,False
418769750,418769750,10000.0,3651.25,2016-09-17T04:57:40,4.48,West Elm,US,US,02,01,furniture,02/2023,2014-10-16,2014-10-16,683,683,813,PURCHASE,,6348.75,,,,True,,,False,False
418769750,418769750,10000.0,3646.77,2016-09-17T14:46:23,217.4,Ricks Repair,US,US,02,01,auto,02/2025,2014-10-16,2014-10-16,683,683,813,PURCHASE,,6353.23,,,,True,,,False,False
418769750,418769750,10000.0,3429.37,2016-09-19T08:54:24,59.17,DailyOmnivore,US,US,02,01,food_delivery,12/2029,2014-10-16,2014-10-16,683,683,813,PURCHASE,,6570.63,,,,False,,,False,False
418769750,418769750,10000.0,3370.2,2016-09-20T17:31:26,372.14,Ethan Allen,US,US,09,08,furniture,01/2027,2014-10-16,2014-10-16,683,683,813,PURCHASE,,6629.8,,,,True,,,False,False
418769750,418769750,10000.0,2998.06,2016-09-21T19:37:18,40.15,Lyft,US,US,09,01,rideshare,05/2032,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7001.94,,,,False,,,False,False
418769750,418769750,10000.0,2957.91,2016-09-21T20:08:50,41.96,williamssonoma.com,US,US,02,08,furniture,11/2029,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7042.09,,,,True,,,False,False
418769750,418769750,10000.0,2915.95,2016-09-23T16:46:22,109.52,Williams Sonoma,US,US,09,01,furniture,06/2025,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7084.05,,,,True,,,False,False
418769750,418769750,10000.0,2806.43,2016-09-24T13:02:51,17.18,Eazy Repair,US,US,09,01,auto,09/2032,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7193.57,,,,False,,,False,False
418769750,418769750,10000.0,2789.25,2016-09-24T19:39:44,135.3,Uber,US,US,05,01,rideshare,01/2024,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7210.75,,,,False,,,False,False
418769750,418769750,10000.0,2653.95,2016-09-25T22:59:17,59.17,DailyOmnivore,US,US,02,01,food_delivery,12/2029,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7346.05,,,,False,,,False,False
418769750,418769750,10000.0,2594.78,2016-09-27T12:34:53,218.91,Lyft,US,US,05,08,rideshare,02/2024,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7405.22,,,,False,,,False,False
418769750,418769750,10000.0,2375.87,2016-09-28T04:08:22,132.94,Uber,US,US,09,01,rideshare,06/2027,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7624.13,,,,False,,,False,False
418769750,418769750,10000.0,2242.93,2016-09-29T15:19:03,119.75,Rove Concepts,US,US,05,01,furniture,07/2024,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7757.07,,,,True,,,False,False
418769750,418769750,10000.0,2148.18,2016-10-01T13:28:09,53.39,Lyft,US,US,05,01,rideshare,08/2032,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7851.82,,,,False,,,False,False
418769750,418769750,10000.0,2094.79,2016-10-03T06:30:22,28.36,Lyft,US,US,05,08,rideshare,02/2022,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7905.21,,,,False,,,False,False
418769750,418769750,10000.0,2066.43,2016-10-03T10:28:45,59.17,DailyOmnivore,US,US,02,01,food_delivery,12/2029,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7933.57,,,,False,,,False,False
418769750,418769750,10000.0,2007.26,2016-10-04T00:28:40,127.71,Uber,US,US,02,01,rideshare,09/2030,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7992.74,,,,False,,,False,False
418769750,418769750,10000.0,1879.55,2016-10-04T03:04:03,35.92,Lyft,US,US,05,01,rideshare,01/2024,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8120.45,,,,False,,,False,False
418769750,418769750,10000.0,1843.63,2016-10-04T08:14:08,57.8,Merchants Tire,US,US,09,99,auto,06/2020,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8156.37,,,,True,,,False,False
418769750,418769750,10000.0,1785.83,2016-10-05T03:24:19,57.05,Fast Auto Services,US,US,02,01,auto,01/2027,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8214.17,,,,True,,,False,False
418769750,418769750,10000.0,1728.78,2016-10-05T17:56:53,471.57,Shell Auto Body,US,US,05,01,auto,11/2021,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8271.22,,,,True,,,False,False
418769750,418769750,10000.0,1257.21,2016-10-06T00:53:52,165.35,Fast Tire,US,US,09,01,auto,12/2032,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8742.79,,,,True,,,False,False
418769750,418769750,10000.0,1091.86,2016-10-06T05:12:35,52.96,Lyft,US,US,05,01,rideshare,04/2023,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8908.14,,,,False,,,False,False
418769750,418769750,10000.0,1038.9,2016-10-07T13:26:18,183.64,Lyft,US,US,05,01,rideshare,11/2025,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8961.1,,,,False,,,False,False
418769750,418769750,10000.0,855.26,2016-10-09T02:51:50,72.91,Lyft,US,US,02,01,rideshare,12/2022,2014-10-16,2014-10-16,683,683,813,PURCHASE,,9144.74,,,,False,,,False,False
418769750,418769750,10000.0,782.35,2016-10-09T12:01:29,145.23,Lyft,US,US,05,01,rideshare,03/2025,2014-10-16,2014-10-16,683,683,813,PURCHASE,,9217.65,,,,False,,,False,False
418769750,418769750,10000.0,637.12,2016-10-09T18:37:51,11.98,Bobs Furniture,US,US,05,01,furniture,07/2020,2014-10-16,2014-10-16,683,683,813,PURCHASE,,9362.88,,,,True,,,False,False
418769750,418769750,10000.0,625.14,2016-10-09T19:06:46,59.17,DailyOmnivore,US,US,02,01,food_delivery,12/2029,2014-10-16,2014-10-16,683,683,813,PURCHASE,,9374.86,,,,False,,,False,False
418769750,418769750,10000.0,565.97,2016-10-11T13:47:47,7.31,Apple iTunes,US,US,05,08,mobileapps,02/2028,2014-10-16,2014-10-16,683,683,813,PURCHASE,,9434.03,,,,False,,,False,False
418769750,418769750,10000.0,558.66,2016-10-11T21:54:59,127.93,Uber,US,US,09,01,rideshare,06/2025,2014-10-16,2014-10-16,683,683,813,PURCHASE,,9441.34,,,,False,,,False,False
418769750,418769750,10000.0,7180.75,2016-10-12T10:32:37,53.53,Wayfair.com,US,US,05,08,furniture,09/2029,2014-10-16,2014-10-16,683,683,813,PURCHASE,,2819.25,,,,True,,,False,False
418769750,418769750,10000.0,7127.22,2016-10-12T10:41:52,210.2,Lyft,US,US,02,01,rideshare,06/2031,2014-10-16,2014-10-16,683,683,813,PURCHASE,,2872.78,,,,False,,,False,False
418769750,418769750,10000.0,6917.02,2016-10-12T18:25:53,262.12,Uber,US,US,05,01,rideshare,05/2032,2014-10-16,2014-10-16,683,683,813,PURCHASE,,3082.98,,,,False,,,False,False
418769750,418769750,10000.0,6654.9,2016-10-13T06:12:11,287.27,Uber,US,US,09,08,rideshare,10/2022,2014-10-16,2014-10-16,683,683,813,PURCHASE,,3345.1,,,,False,,,False,False
418769750,418769750,10000.0,6367.63,2016-10-15T23:43:18,38.43,Ethan Allen,US,US,09,08,furniture,12/2027,2014-10-16,2014-10-16,683,683,813,PURCHASE,,3632.37,,,,True,,,False,False
418769750,418769750,10000.0,6329.2,2016-10-16T15:04:47,59.17,DailyOmnivore,US,US,02,01,food_delivery,12/2029,2014-10-16,2014-10-16,683,683,813,PURCHASE,,3670.8,,,,False,,,False,False
418769750,418769750,10000.0,6270.03,2016-10-18T12:40:43,243.8,Convenient Auto Services,US,US,05,08,auto,04/2028,2014-10-16,2014-10-16,683,683,813,PURCHASE,,3729.97,,,,True,,,False,False
418769750,418769750,10000.0,6026.23,2016-10-18T18:30:40,174.47,Uber,US,US,05,01,rideshare,09/2030,2014-10-16,2014-10-16,683,683,813,PURCHASE,,3973.77,,,,False,,,False,False
418769750,418769750,10000.0,5851.76,2016-10-19T13:36:10,28.88,Fast Tire,US,US,02,08,auto,12/2027,2014-10-16,2014-10-16,683,683,813,PURCHASE,,4148.24,,,,True,,,False,False
418769750,418769750,10000.0,5822.88,2016-10-22T05:02:06,76.53,Lyft,US,US,05,08,rideshare,11/2023,2014-10-16,2014-10-16,683,683,813,PURCHASE,,4177.12,,,,False,,,False,False
418769750,418769750,10000.0,5746.35,2016-10-23T17:23:14,59.17,DailyOmnivore,US,US,02,01,food_delivery,12/2029,2014-10-16,2014-10-16,683,683,813,PURCHASE,,4253.65,,,,False,,,False,False
418769750,418769750,10000.0,5687.18,2016-10-23T23:02:11,61.85,Lyft,US,US,05,08,rideshare,03/2025,2014-10-16,2014-10-16,683,683,813,PURCHASE,,4312.82,,,,False,,,False,False
418769750,418769750,10000.0,5625.33,2016-10-24T08:40:32,227.48,Raymour Flanigan,US,US,09,01,furniture,01/2028,2014-10-16,2014-10-16,683,683,813,PURCHASE,,4374.67,,,,True,,,False,False
418769750,418769750,10000.0,5397.85,2016-10-26T21:48:28,313.71,ikea.com,US,US,02,01,furniture,08/2032,2014-10-16,2014-10-16,683,683,813,PURCHASE,,4602.15,,,,True,,,False,False
418769750,418769750,10000.0,5084.14,2016-10-28T03:56:19,24.78,Eazy Tire,US,US,05,01,auto,04/2032,2014-10-16,2014-10-16,683,683,813,PURCHASE,,4915.86,,,,True,,,False,False
418769750,418769750,10000.0,5059.36,2016-10-30T02:43:04,59.17,DailyOmnivore,US,US,02,01,food_delivery,12/2029,2014-10-16,2014-10-16,683,683,813,PURCHASE,,4940.64,,,,False,,,False,False
418769750,418769750,10000.0,5000.19,2016-10-30T14:58:23,53.51,Williams Sonoma,US,US,02,01,furniture,03/2028,2014-10-16,2014-10-16,683,683,813,PURCHASE,,4999.81,,,,True,,,False,False
418769750,418769750,10000.0,4946.68,2016-10-30T22:10:44,551.04,Fast Auto Services,US,US,02,08,auto,11/2032,2014-10-16,2014-10-16,683,683,813,PURCHASE,,5053.32,,,,True,,,False,False
418769750,418769750,10000.0,4395.64,2016-10-30T23:12:41,222.24,Uber,US,US,09,01,rideshare,07/2023,2014-10-16,2014-10-16,683,683,813,PURCHASE,,5604.36,,,,False,,,False,False
418769750,418769750,10000.0,4173.4,2016-10-31T12:27:10,219.35,ikea.com,US,US,09,01,furniture,06/2024,2014-10-16,2014-10-16,683,683,813,PURCHASE,,5826.6,,,,True,,,False,False
418769750,418769750,10000.0,3954.05,2016-10-31T18:40:12,210.27,Uber,US,US,05,01,rideshare,05/2033,2014-10-16,2014-10-16,683,683,813,PURCHASE,,6045.95,,,,False,,,False,False
418769750,418769750,10000.0,3768.78,2016-11-01T06:46:20,284.54,williamssonoma.com,US,US,05,08,furniture,02/2031,2014-10-16,2014-10-16,683,683,813,PURCHASE,,6231.22,,,,True,,,False,False
418769750,418769750,10000.0,3484.24,2016-11-02T07:41:26,27.33,Lyft,US,US,09,08,rideshare,02/2020,2014-10-16,2014-10-16,683,683,813,PURCHASE,,6515.76,,,,False,,,False,False
418769750,418769750,10000.0,3456.91,2016-11-03T01:49:10,81.53,ashleyfurniture.com,US,US,05,01,furniture,02/2033,2014-10-16,2014-10-16,683,683,813,PURCHASE,,6543.09,,,,True,,,False,False
418769750,418769750,10000.0,3375.38,2016-11-05T03:02:34,59.17,DailyOmnivore,US,US,02,01,food_delivery,12/2029,2014-10-16,2014-10-16,683,683,813,PURCHASE,,6624.62,,,,False,,,False,False
418769750,418769750,10000.0,3316.21,2016-11-05T10:38:02,52.76,Convenient Tire,US,US,09,01,auto,07/2031,2014-10-16,2014-10-16,683,683,813,PURCHASE,,6683.79,,,,True,,,False,False
418769750,418769750,10000.0,3263.45,2016-11-05T11:45:53,475.09,Uber,US,US,05,01,rideshare,11/2029,2014-10-16,2014-10-16,683,683,813,PURCHASE,,6736.55,,,,False,,,False,False
418769750,418769750,10000.0,2788.36,2016-11-06T07:15:31,0.13,Washington Auto Body,US,US,09,01,auto,11/2020,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7211.64,,,,True,,,False,False
418769750,418769750,10000.0,2788.23,2016-11-06T10:05:42,85.57,Raymour Flanigan,US,US,09,01,furniture,12/2020,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7211.77,,,,True,,,False,False
418769750,418769750,10000.0,2702.66,2016-11-06T10:07:45,85.57,Raymour Flanigan,US,US,09,01,furniture,12/2020,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7297.34,,,,True,,,False,False
418769750,418769750,10000.0,2617.09,2016-11-07T00:02:58,122.07,Uber,US,US,05,08,rideshare,08/2031,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7382.91,,,,False,,,False,False
418769750,418769750,10000.0,2495.02,2016-11-07T07:23:51,48.86,Uber,US,US,02,01,rideshare,10/2027,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7504.98,,,,False,,,False,False
418769750,418769750,10000.0,2446.16,2016-11-08T10:16:35,224.52,westelm.com,US,US,90,08,furniture,07/2024,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7553.84,,,,True,,,False,False
418769750,418769750,10000.0,2221.64,2016-11-09T11:23:31,129.64,ikea.com,US,US,05,01,furniture,10/2032,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7778.36,,,,True,,,False,False
418769750,418769750,10000.0,2092.0,2016-11-10T11:21:43,54.95,Lyft,US,US,09,01,rideshare,10/2021,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7908.0,,,,False,,,False,False
418769750,418769750,10000.0,2037.05,2016-11-10T12:58:09,167.6,Uber,US,US,02,01,rideshare,09/2025,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7962.95,,,,False,,,False,False
418769750,418769750,10000.0,1869.45,2016-11-10T14:38:14,4.35,williamssonoma.com,US,US,09,08,furniture,07/2031,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8130.55,,,,True,,,False,False
418769750,418769750,10000.0,1865.1,2016-11-11T21:19:52,111.52,Williams Sonoma,US,US,02,99,furniture,06/2030,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8134.9,,,,True,,,False,False
418769750,418769750,10000.0,1753.58,2016-11-12T09:47:12,7.31,Apple iTunes,US,US,05,08,mobileapps,02/2028,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8246.42,,,,False,,,False,False
418769750,418769750,10000.0,1746.27,2016-11-13T00:18:30,59.17,DailyOmnivore,US,US,02,01,food_delivery,12/2029,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8253.73,,,,False,,,False,False
418769750,418769750,10000.0,1687.1,2016-11-14T00:22:09,263.12,ashleyfurniture.com,US,US,09,01,furniture,09/2032,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8312.9,,,,True,,,False,False
418769750,418769750,10000.0,1423.98,2016-11-14T04:14:55,84.07,Bobs Furniture,US,US,09,01,furniture,06/2033,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8576.02,,,,True,,,False,False
418769750,418769750,10000.0,1339.91,2016-11-14T19:30:53,575.5,Eazy Tire,CAN,CAN,05,01,auto,07/2025,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8660.09,,,,True,,,False,False
418769750,418769750,10000.0,764.41,2016-11-15T06:37:40,339.13,Bobs Furniture,US,US,05,01,furniture,02/2026,2014-10-16,2014-10-16,683,683,813,PURCHASE,,9235.59,,,,True,,,False,False
418769750,418769750,10000.0,4636.18,2016-11-16T08:12:04,328.03,Uber,,,02,01,rideshare,06/2020,2014-10-16,2014-10-16,683,683,813,PURCHASE,,5363.82,,,,False,,,False,False
418769750,418769750,10000.0,4308.15,2016-11-16T13:21:55,426.37,Wayfair.com,US,US,09,01,furniture,10/2029,2014-10-16,2014-10-16,683,683,813,PURCHASE,,5691.85,,,,True,,,False,False
418769750,418769750,10000.0,3881.78,2016-11-17T09:52:07,17.15,Uber,US,US,05,08,rideshare,08/2031,2014-10-16,2014-10-16,683,683,813,REVERSAL,,6118.22,,,,False,,,False,False
418769750,418769750,10000.0,3898.93,2016-11-19T03:38:16,49.99,Mobil Gas #917403,US,US,02,01,fuel,07/2022,2014-10-16,2014-10-16,683,683,813,PURCHASE,,6101.07,,,,True,,,False,False
418769750,418769750,10000.0,3848.94,2016-11-19T13:11:10,18.54,Lyft,CAN,CAN,09,08,rideshare,12/2030,2014-10-16,2014-10-16,683,683,813,PURCHASE,,6151.06,,,,False,,,False,False
418769750,418769750,10000.0,3830.4,2016-11-19T16:49:46,115.06,Pottery Barn,US,US,05,01,furniture,08/2029,2014-10-16,2014-10-16,683,683,813,PURCHASE,,6169.6,,,,True,,,False,False
418769750,418769750,10000.0,3715.34,2016-11-20T19:36:26,59.17,DailyOmnivore,US,US,02,01,food_delivery,12/2029,2014-10-16,2014-10-16,683,683,813,PURCHASE,,6284.66,,,,False,,,False,False
418769750,418769750,10000.0,3656.17,2016-11-21T03:54:20,6.64,Uber,US,US,05,01,rideshare,04/2022,2014-10-16,2014-10-16,683,683,813,PURCHASE,,6343.83,,,,False,,,False,False
418769750,418769750,10000.0,3649.53,2016-11-21T11:20:19,80.56,Uber,US,US,05,08,rideshare,04/2029,2014-10-16,2014-10-16,683,683,813,PURCHASE,,6350.47,,,,False,,,False,False
418769750,418769750,10000.0,3568.97,2016-11-23T06:22:31,65.38,Ethan Allen,US,US,09,01,furniture,07/2031,2014-10-16,2014-10-16,683,683,813,PURCHASE,,6431.03,,,,True,,,False,False
418769750,418769750,10000.0,3503.59,2016-11-23T07:10:11,8.0,Fast Auto Services,US,US,05,01,auto,02/2027,2014-10-16,2014-10-16,683,683,813,PURCHASE,,6496.41,,,,True,,,False,False
418769750,418769750,10000.0,3495.59,2016-11-24T09:21:13,192.49,Lyft,MEX,MEX,09,01,rideshare,07/2031,2014-10-16,2014-10-16,683,683,813,PURCHASE,,6504.41,,,,False,,,False,False
418769750,418769750,10000.0,3303.1,2016-11-24T14:25:05,157.89,Merchants Tire,US,US,09,01,auto,12/2028,2014-10-16,2014-10-16,683,683,813,PURCHASE,,6696.9,,,,True,,,False,False
418769750,418769750,10000.0,3145.21,2016-11-27T22:18:03,59.17,DailyOmnivore,US,US,02,01,food_delivery,12/2029,2014-10-16,2014-10-16,683,683,813,PURCHASE,,6854.79,,,,False,,,False,False
418769750,418769750,10000.0,3086.04,2016-11-28T05:17:30,163.27,Uber,US,US,05,08,rideshare,04/2026,2014-10-16,2014-10-16,683,683,813,PURCHASE,,6913.96,,,,False,,,False,False
418769750,418769750,10000.0,2922.77,2016-11-30T00:23:12,157.75,ikea.com,US,US,05,08,furniture,02/2033,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7077.23,,,,True,,,False,False
418769750,418769750,10000.0,2790.02,2016-12-01T07:26:32,7.69,Uber,US,US,05,01,rideshare,04/2020,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7209.98,,,,False,,,False,False
418769750,418769750,10000.0,2782.33,2016-12-02T03:46:28,49.99,Mobil Gas #917403,US,US,02,01,fuel,07/2022,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7217.67,,,,True,,,False,False
418769750,418769750,10000.0,2732.34,2016-12-03T17:14:40,266.74,Uber,US,US,90,01,rideshare,11/2028,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7267.66,,,,False,,,False,False
418769750,418769750,10000.0,2465.6,2016-12-04T02:38:46,153.02,Ricks Auto Body,US,US,09,01,auto,11/2032,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7534.4,,,,True,,,False,False
418769750,418769750,10000.0,2312.58,2016-12-04T05:39:51,59.17,DailyOmnivore,US,US,02,01,food_delivery,12/2029,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7687.42,,,,False,,,False,False
418769750,418769750,10000.0,2253.41,2016-12-04T18:45:13,494.78,Shell Tire,US,US,05,01,auto,04/2027,2014-10-16,2014-10-16,683,683,813,PURCHASE,,7746.59,,,,True,,,False,False
418769750,418769750,10000.0,1758.63,2016-12-05T02:03:51,2.33,Ethan Allen,US,US,05,08,furniture,02/2024,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8241.37,,,,True,,,False,False
418769750,418769750,10000.0,1756.3,2016-12-05T04:02:14,67.92,Lyft,US,US,05,01,rideshare,07/2028,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8243.7,,,,False,,,False,False
418769750,418769750,10000.0,1688.38,2016-12-05T20:52:48,157.58,Uber,US,US,05,01,rideshare,12/2023,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8311.62,,,,False,,,False,False
