accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
469500742,469500742,10000.0,8962.66,2016-04-22T23:17:52,411.44,AMC #74121,US,US,02,01,entertainment,True,12/2030,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,1037.34,,,,,,False,False
469500742,469500742,10000.0,8551.22,2016-04-23T11:42:27,1033.07,amazon.com,US,US,05,08,online_retail,False,04/2025,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,1448.78,,,,,,False,False
469500742,469500742,10000.0,7518.15,2016-04-23T14:42:32,345.39,McDonalds #892016,US,US,05,01,fastfood,True,03/2030,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,2481.85,,,,,,False,False
469500742,469500742,10000.0,7172.76,2016-04-23T16:21:18,385.18,target.com,US,US,05,08,online_retail,False,04/2030,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,2827.24,,,,,,False,False
469500742,469500742,10000.0,6787.58,2016-04-25T00:07:31,10.07,oldnavy.com,US,US,05,01,online_retail,False,08/2023,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,3212.42,,,,,,False,False
469500742,469500742,10000.0,6777.51,2016-04-25T06:55:13,48.54,walmart.com,US,US,02,01,online_retail,False,03/2021,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,3222.49,,,,,,False,False
469500742,469500742,10000.0,6728.97,2016-04-26T01:03:47,487.25,sears.com,US,US,09,01,online_retail,False,05/2031,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,3271.03,,,,,,False,False
469500742,469500742,10000.0,6241.72,2016-04-26T11:13:36,16.3,amazon.com,US,US,09,01,online_retail,False,01/2021,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,3758.28,,,,,,False,False
469500742,469500742,10000.0,6225.42,2016-04-26T12:52:21,54.99,oldnavy.com,US,US,02,01,online_retail,False,06/2025,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,3774.58,,,,,,False,False
469500742,469500742,10000.0,6170.43,2016-04-27T02:37:54,244.59,sears.com,MEX,MEX,90,01,online_retail,False,02/2028,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,3829.57,,,,,,False,False
469500742,469500742,10000.0,5925.84,2016-04-27T04:29:41,364.79,gap.com,US,US,02,01,online_retail,False,10/2029,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,4074.16,,,,,,False,False
469500742,469500742,10000.0,5561.05,2016-04-27T11:27:54,128.89,alibaba.com,US,US,09,01,online_retail,False,04/2024,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,4438.95,,,,,,False,False
469500742,469500742,10000.0,5432.16,2016-04-27T17:53:40,55.35,cheapfast.com,US,US,05,01,online_retail,False,05/2022,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,4567.84,,,,,,False,False
469500742,469500742,10000.0,5376.81,2016-04-28T03:16:28,42.25,apple.com,US,US,05,01,online_retail,False,06/2029,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,4623.19,,,,,,False,False
469500742,469500742,10000.0,5334.56,2016-04-28T04:23:32,22.4,discount.com,US,US,05,08,online_retail,False,11/2024,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,4665.44,,,,,,False,False
469500742,469500742,10000.0,5312.16,2016-04-28T23:01:43,114.82,cheapfast.com,US,US,05,01,online_retail,False,03/2028,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,4687.84,,,,,,False,False
469500742,469500742,10000.0,5197.34,2016-04-29T03:18:56,44.98,alibaba.com,US,US,05,01,online_retail,False,06/2020,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,4802.66,,,,,,False,False
469500742,469500742,10000.0,5152.36,2016-04-29T04:22:16,13.49,discount.com,US,US,02,01,online_retail,False,04/2021,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,4847.64,,,,,,False,False
469500742,469500742,10000.0,5138.87,2016-04-29T18:29:55,126.05,sears.com,US,US,05,01,online_retail,False,09/2031,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,4861.13,,,,,,False,False
469500742,469500742,10000.0,5012.82,2016-04-29T20:11:39,5.63,Uber,US,US,02,01,rideshare,False,10/2031,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,4987.18,,,,,,False,False
469500742,469500742,10000.0,5007.19,2016-04-29T22:42:58,176.04,AMC #706324,US,US,05,08,entertainment,True,09/2022,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,4992.81,,,,,,False,False
469500742,469500742,10000.0,4831.15,2016-04-30T05:13:54,89.84,gap.com,US,US,02,01,online_retail,False,08/2033,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,5168.85,,,,,,False,False
469500742,469500742,10000.0,4741.31,2016-04-30T06:46:10,133.31,apple.com,US,US,05,01,online_retail,False,09/2028,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,5258.69,,,,,,False,False
469500742,469500742,10000.0,4633.0,2016-05-01T05:43:53,64.64,staples.com,US,US,05,01,online_retail,False,10/2030,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,5367.0,,,,,,False,False
469500742,469500742,10000.0,4568.36,2016-05-02T12:50:50,471.57,oldnavy.com,US,US,05,01,online_retail,False,04/2024,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,5431.64,,,,,,False,False
469500742,469500742,10000.0,4096.79,2016-05-03T04:05:24,44.08,Shell Gas #396631,US,US,90,08,fuel,True,06/2022,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,5903.21,,,,,,False,False
469500742,469500742,10000.0,4052.71,2016-05-03T04:42:21,242.86,ebay.com,US,US,05,01,online_retail,False,09/2030,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,5947.29,,,,,,False,False
469500742,469500742,10000.0,3809.85,2016-05-05T05:17:20,170.46,EZ Putt Putt #755869,US,US,05,08,entertainment,True,11/2029,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,6190.15,,,,,,False,False
469500742,469500742,10000.0,3639.39,2016-05-07T00:29:28,37.52,target.com,US,US,09,01,online_retail,False,01/2031,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,6360.61,,,,,,False,True
469500742,469500742,10000.0,3601.87,2016-05-07T03:38:09,0.03,ebay.com,US,US,05,08,online_retail,False,08/2024,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,6398.13,,,,,,False,False
469500742,469500742,10000.0,3601.84,2016-05-08T19:09:06,7.0,Domino's Pizza #829843,US,US,05,01,fastfood,True,08/2029,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,6398.16,,,,,,False,False
469500742,469500742,10000.0,3594.84,2016-05-08T20:09:49,8.6,discount.com,US,US,05,01,online_retail,False,12/2023,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,6405.16,,,,,,False,False
469500742,469500742,10000.0,3586.24,2016-05-08T21:34:41,728.38,Auntie Anne's #08360,US,US,05,01,fastfood,True,08/2023,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,6413.76,,,,,,False,False
469500742,469500742,10000.0,2857.86,2016-05-09T03:43:26,0.0,apple.com,US,US,90,01,online_retail,False,12/2019,2012-05-21,2012-05-21,623,623,1187,ADDRESS_VERIFICATION,,7142.14,,,,,,False,False
469500742,469500742,10000.0,2857.86,2016-05-09T07:03:47,49.52,oldnavy.com,,,09,01,online_retail,False,06/2026,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,7142.14,,,,,,False,False
469500742,469500742,10000.0,2808.34,2016-05-09T09:56:03,67.87,staples.com,US,US,02,08,online_retail,False,11/2029,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,7191.66,,,,,,False,False
469500742,469500742,10000.0,2740.47,2016-05-10T14:28:29,2.42,amazon.com,US,US,05,01,online_retail,False,02/2027,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,7259.53,,,,,,False,False
469500742,469500742,10000.0,2738.05,2016-05-10T19:42:03,296.73,cheapfast.com,US,US,09,01,online_retail,False,10/2032,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,7261.95,,,,,,False,False
469500742,469500742,10000.0,2441.32,2016-05-11T09:35:46,170.48,oldnavy.com,US,US,05,01,online_retail,False,10/2021,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,7558.68,,,,,,False,False
469500742,469500742,10000.0,2270.84,2016-05-12T17:26:43,38.34,Regal Cinemas #05791,US,US,05,99,entertainment,True,08/2023,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,7729.16,,,,,,False,False
469500742,469500742,10000.0,2232.5,2016-05-12T22:54:10,388.06,amazon.com,US,US,05,01,online_retail,False,08/2026,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,7767.5,,,,,,False,False
469500742,469500742,10000.0,1844.44,2016-05-13T02:34:58,143.53,Subway #697872,US,US,02,01,fastfood,True,09/2031,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8155.56,,,,,,False,False
469500742,469500742,10000.0,1700.91,2016-05-14T23:38:36,306.88,amazon.com,US,US,05,01,online_retail,False,10/2021,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,8299.09,,,,,,False,False
469500742,469500742,10000.0,1394.03,2016-05-15T14:38:01,82.54,gap.com,US,US,02,01,online_retail,False,04/2032,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8605.97,,,,,,False,False
469500742,469500742,10000.0,1311.49,2016-05-15T18:04:56,77.93,Auntie Anne's #966901,US,US,80,01,fastfood,True,08/2021,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8688.51,,,,,,False,False
469500742,469500742,10000.0,1233.56,2016-05-15T20:24:34,331.08,gap.com,US,US,09,01,online_retail,False,06/2033,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,8766.44,,,,,,False,False
469500742,469500742,10000.0,902.48,2016-05-16T05:10:30,44.08,Shell Gas #396631,US,US,90,08,fuel,True,06/2022,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,9097.52,,,,,,False,False
469500742,469500742,10000.0,858.4,2016-05-16T15:26:19,323.96,apple.com,US,US,05,01,online_retail,False,11/2026,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,9141.6,,,,,,False,False
469500742,469500742,10000.0,534.44,2016-05-16T18:10:02,91.48,sears.com,US,US,09,01,online_retail,False,05/2032,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,9465.56,,,,,,False,False
469500742,469500742,10000.0,900.83,2016-05-18T13:15:58,267.31,walmart.com,US,US,05,01,online_retail,False,08/2031,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,9099.17,,,,,,False,False
469500742,469500742,10000.0,633.52,2016-05-19T09:52:31,111.39,sears.com,US,US,05,01,online_retail,False,06/2023,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,9366.48,,,,,,False,False
469500742,469500742,10000.0,522.13,2016-05-19T15:23:05,0.95,apple.com,US,US,09,08,online_retail,False,08/2021,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,9477.87,,,,,,False,False
469500742,469500742,10000.0,521.18,2016-05-20T09:11:19,0.13,alibaba.com,US,US,02,01,online_retail,False,05/2032,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,9478.82,,,,,,False,False
469500742,469500742,10000.0,521.05,2016-05-20T19:36:36,14.96,discount.com,US,US,05,08,online_retail,False,07/2020,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,9478.95,,,,,,False,False
469500742,469500742,10000.0,506.09,2016-05-21T08:04:26,134.49,apple.com,US,US,05,08,online_retail,False,05/2027,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,9493.91,,,,,,False,False
469500742,469500742,10000.0,8983.38,2016-05-21T12:13:03,206.94,staples.com,US,US,02,01,online_retail,False,10/2031,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,1016.62,,,,,,False,False
469500742,469500742,10000.0,8776.44,2016-05-22T08:52:42,0.0,oldnavy.com,US,US,05,01,online_retail,False,03/2030,2012-05-21,2012-05-21,623,623,1187,ADDRESS_VERIFICATION,,1223.56,,,,,,False,False
469500742,469500742,10000.0,8776.44,2016-05-22T08:53:16,0.0,oldnavy.com,US,US,05,01,online_retail,False,03/2030,2012-05-21,2012-05-21,623,623,1187,ADDRESS_VERIFICATION,,1223.56,,,,,,False,False
469500742,469500742,10000.0,8776.44,2016-05-22T22:09:04,208.53,target.com,US,US,09,01,online_retail,False,02/2025,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,1223.56,,,,,,False,False
469500742,469500742,10000.0,8567.91,2016-05-23T18:18:48,87.09,oldnavy.com,US,US,02,01,online_retail,False,07/2030,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,1432.09,,,,,,False,False
469500742,469500742,10000.0,8480.82,2016-05-25T07:01:47,15.77,apple.com,US,US,05,01,online_retail,False,02/2025,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,1519.18,,,,,,False,False
469500742,469500742,10000.0,8465.05,2016-05-25T13:51:01,43.34,alibaba.com,US,US,09,01,online_retail,False,12/2032,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,1534.95,,,,,,False,False
469500742,469500742,10000.0,8421.71,2016-05-25T16:05:24,270.97,oldnavy.com,US,US,90,01,online_retail,False,06/2030,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,1578.29,,,,,,False,False
469500742,469500742,10000.0,8150.74,2016-05-25T17:45:50,13.31,sears.com,US,US,02,01,online_retail,False,05/2026,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,1849.26,,,,,,False,False
469500742,469500742,10000.0,8137.43,2016-05-26T03:23:27,421.79,alibaba.com,US,US,09,01,online_retail,False,11/2020,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,1862.57,,,,,,False,False
469500742,469500742,10000.0,7715.64,2016-05-26T09:45:35,66.02,oldnavy.com,US,US,05,01,online_retail,False,07/2023,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,2284.36,,,,,,False,False
469500742,469500742,10000.0,7649.62,2016-05-26T12:22:33,56.52,alibaba.com,US,US,09,01,online_retail,False,08/2029,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,2350.38,,,,,,False,False
469500742,469500742,10000.0,7593.1,2016-05-27T03:50:59,185.29,discount.com,US,US,02,01,online_retail,False,10/2032,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,2406.9,,,,,,False,False
469500742,469500742,10000.0,7407.81,2016-05-27T10:52:21,405.7,alibaba.com,US,US,05,01,online_retail,False,06/2028,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,2592.19,,,,,,False,False
469500742,469500742,10000.0,7002.11,2016-05-27T15:28:01,175.94,Subway #540372,US,US,05,01,fastfood,True,12/2028,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,2997.89,,,,,,False,False
469500742,469500742,10000.0,6826.17,2016-05-27T18:19:06,63.78,AMC #145832,US,US,09,01,entertainment,True,04/2027,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,3173.83,,,,,,False,False
469500742,469500742,10000.0,6762.39,2016-05-29T04:54:20,157.81,McDonalds #892016,US,US,05,01,fastfood,True,02/2023,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,3237.61,,,,,,False,False
469500742,469500742,10000.0,6604.58,2016-05-29T06:31:42,4.4,target.com,US,US,05,01,online_retail,False,09/2021,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,3395.42,,,,,,False,False
469500742,469500742,10000.0,6600.18,2016-05-29T21:00:49,117.47,walmart.com,US,US,05,01,online_retail,False,11/2023,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,3399.82,,,,,,False,False
469500742,469500742,10000.0,6482.71,2016-05-29T21:44:59,216.5,target.com,US,US,80,01,online_retail,False,09/2022,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,3517.29,,,,,,False,False
469500742,469500742,10000.0,6266.21,2016-05-29T22:46:08,194.28,target.com,US,US,09,08,online_retail,False,01/2023,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,3733.79,,,,,,False,False
469500742,469500742,10000.0,6071.93,2016-05-30T03:23:12,53.17,Shell Gas #396631,US,US,90,08,fuel,True,06/2022,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,3928.07,,,,,,False,False
469500742,469500742,10000.0,6018.76,2016-05-30T14:40:41,89.85,staples.com,US,US,05,01,online_retail,False,11/2028,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,3981.24,,,,,,False,False
469500742,469500742,10000.0,5928.91,2016-05-31T01:27:52,23.81,target.com,US,US,09,08,online_retail,False,11/2028,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,4071.09,,,,,,False,False
469500742,469500742,10000.0,5905.1,2016-05-31T13:21:48,127.42,gap.com,US,US,02,08,online_retail,False,08/2029,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,4094.9,,,,,,False,False
469500742,469500742,10000.0,5777.68,2016-05-31T15:28:38,562.0,alibaba.com,US,US,09,01,online_retail,False,11/2027,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,4222.32,,,,,,False,False
469500742,469500742,10000.0,5215.68,2016-05-31T17:59:05,214.55,staples.com,US,US,90,08,online_retail,False,04/2025,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,4784.32,,,,,,False,False
469500742,469500742,10000.0,5026.13,2016-06-01T07:18:33,31.16,gap.com,US,US,05,01,online_retail,False,09/2027,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,4973.87,,,,,,False,False
469500742,469500742,10000.0,4994.97,2016-06-01T11:22:46,105.75,amazon.com,US,US,05,01,online_retail,False,06/2030,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,5005.03,,,,,,False,False
469500742,469500742,10000.0,4889.22,2016-06-01T20:46:22,145.2,amazon.com,US,US,09,01,online_retail,False,12/2032,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,5110.78,,,,,,False,False
469500742,469500742,10000.0,4744.02,2016-06-03T10:56:48,9.45,amazon.com,US,US,02,01,online_retail,False,06/2031,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,5255.98,,,,,,False,False
469500742,469500742,10000.0,4734.57,2016-06-03T21:47:24,242.7,staples.com,US,US,05,01,online_retail,False,04/2030,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,5265.43,,,,,,False,False
469500742,469500742,10000.0,4491.87,2016-06-04T05:34:38,217.51,cheapfast.com,US,US,02,01,online_retail,False,10/2023,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,5508.13,,,,,,False,False
469500742,469500742,10000.0,4274.36,2016-06-04T17:42:38,193.07,cheapfast.com,US,US,09,01,online_retail,False,08/2033,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,5725.64,,,,,,False,False
469500742,469500742,10000.0,4081.29,2016-06-04T19:38:49,84.75,apple.com,US,US,02,01,online_retail,False,12/2026,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,5918.71,,,,,,False,False
469500742,469500742,10000.0,3996.54,2016-06-05T00:25:42,134.09,alibaba.com,US,US,05,01,online_retail,False,12/2027,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,6003.46,,,,,,False,False
469500742,469500742,10000.0,3862.45,2016-06-05T08:52:24,49.79,apple.com,US,US,09,01,online_retail,False,06/2031,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,6137.55,,,,,,False,False
469500742,469500742,10000.0,3812.66,2016-06-05T11:57:46,163.29,AMC #191138,US,US,05,01,entertainment,True,01/2029,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,6187.34,,,,,,False,False
469500742,469500742,10000.0,3649.37,2016-06-06T03:29:38,24.36,walmart.com,US,US,09,01,online_retail,False,09/2022,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,6350.63,,,,,,False,False
469500742,469500742,10000.0,3625.01,2016-06-06T05:35:30,25.18,oldnavy.com,US,US,05,01,online_retail,False,06/2021,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,6374.99,,,,,,False,False
469500742,469500742,10000.0,3599.83,2016-06-06T06:33:17,0.0,AMC #692956,US,US,05,01,entertainment,False,05/2031,2012-05-21,2012-05-21,623,623,1187,ADDRESS_VERIFICATION,,6400.17,,,,,,False,False
469500742,469500742,10000.0,3599.83,2016-06-06T12:08:35,317.89,staples.com,US,US,09,01,online_retail,False,08/2032,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,6400.17,,,,,,False,False
469500742,469500742,10000.0,3281.94,2016-06-07T05:23:22,2.44,oldnavy.com,US,US,02,01,online_retail,False,08/2032,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,6718.06,,,,,,False,False
469500742,469500742,10000.0,3279.5,2016-06-07T14:38:02,111.42,ebay.com,US,US,05,08,online_retail,False,07/2032,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,6720.5,,,,,,False,False
469500742,469500742,10000.0,3168.08,2016-06-07T14:42:07,399.48,cheapfast.com,US,US,05,01,online_retail,False,02/2026,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,6831.92,,,,,,False,False
469500742,469500742,10000.0,2768.6,2016-06-07T23:37:14,137.79,target.com,US,US,05,01,online_retail,False,06/2027,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,7231.4,,,,,,False,False
469500742,469500742,10000.0,2630.81,2016-06-09T08:28:03,2.86,ebay.com,US,US,05,01,online_retail,False,04/2026,2012-05-21,2012-05-21,294,094,7562,PURCHASE,,7369.19,,,,,,False,False
469500742,469500742,10000.0,2627.95,2016-06-09T09:05:44,93.19,oldnavy.com,US,US,09,01,online_retail,False,04/2024,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,7372.05,,,,,,False,False
469500742,469500742,10000.0,2534.76,2016-06-09T13:16:17,92.01,walmart.com,US,US,02,01,online_retail,False,02/2030,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,7465.24,,,,,,False,False
469500742,469500742,10000.0,2442.75,2016-06-10T05:08:30,140.13,EZ Putt Putt #240241,US,US,09,08,entertainment,True,07/2022,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,7557.25,,,,,,False,False
469500742,469500742,10000.0,2302.62,2016-06-11T05:04:45,49.31,Domino's Pizza #988301,US,US,09,08,fastfood,False,08/2031,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,7697.38,,,,,,False,False
469500742,469500742,10000.0,2253.31,2016-06-11T05:22:11,7.69,oldnavy.com,US,US,09,01,online_retail,False,11/2027,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,7746.69,,,,,,False,False
469500742,469500742,10000.0,2245.62,2016-06-11T14:34:14,255.54,staples.com,US,US,05,01,online_retail,False,12/2031,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,7754.38,,,,,,False,True
469500742,469500742,10000.0,1990.08,2016-06-11T17:14:29,24.1,cheapfast.com,US,US,05,01,online_retail,False,04/2029,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,8009.92,,,,,,False,False
469500742,469500742,10000.0,1965.98,2016-06-11T18:35:08,174.52,ebay.com,US,US,05,01,online_retail,False,07/2026,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,8034.02,,,,,,False,False
469500742,469500742,10000.0,1791.46,2016-06-11T18:36:56,76.15,oldnavy.com,US,US,05,01,online_retail,False,06/2024,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,8208.54,,,,,,False,False
469500742,469500742,10000.0,1715.31,2016-06-12T00:58:26,283.52,gap.com,US,US,09,01,online_retail,False,09/2029,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,8284.69,,,,,,False,False
469500742,469500742,10000.0,1431.79,2016-06-12T05:14:54,44.08,Shell Gas #396631,US,US,90,08,fuel,True,06/2022,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,8568.21,,,,,,False,False
469500742,469500742,10000.0,1387.71,2016-06-12T12:40:42,211.4,oldnavy.com,US,US,02,01,online_retail,False,06/2021,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,8612.29,,,,,,False,False
469500742,469500742,10000.0,1176.31,2016-06-12T16:12:22,271.28,sears.com,US,US,09,08,online_retail,False,05/2032,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,8823.69,,,,,,False,False
469500742,469500742,10000.0,905.03,2016-06-12T18:23:47,107.15,Krispy Kreme #983881,US,US,05,01,fastfood,True,07/2020,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,9094.97,,,,,,False,False
469500742,469500742,10000.0,797.88,2016-06-13T15:25:46,105.68,target.com,US,US,02,01,online_retail,False,11/2028,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,9202.12,,,,,,False,False
469500742,469500742,10000.0,692.2,2016-06-14T21:24:03,70.36,cheapfast.com,US,US,05,01,online_retail,False,01/2026,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,9307.8,,,,,,False,False
469500742,469500742,10000.0,621.84,2016-06-15T02:56:00,64.53,alibaba.com,US,US,09,01,online_retail,False,10/2028,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,9378.16,,,,,,False,False
469500742,469500742,10000.0,557.31,2016-06-15T10:21:25,8.42,target.com,US,US,09,01,online_retail,False,05/2030,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,9442.69,,,,,,False,False
469500742,469500742,10000.0,548.89,2016-06-16T12:18:07,220.39,amazon.com,US,US,05,01,online_retail,False,08/2029,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,9451.11,,,,,,False,False
469500742,469500742,10000.0,2467.52,2016-06-16T17:25:21,295.42,alibaba.com,US,US,09,01,online_retail,False,01/2033,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,7532.48,,,,,,False,False
469500742,469500742,10000.0,2172.1,2016-06-17T05:56:07,159.2,sears.com,US,US,09,01,online_retail,False,02/2026,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,7827.9,,,,,,False,False
469500742,469500742,10000.0,2012.9,2016-06-17T18:23:41,370.05,AMC #128743,US,US,02,01,entertainment,True,01/2021,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,7987.1,,,,,,False,False
469500742,469500742,10000.0,1642.85,2016-06-18T02:01:53,42.74,apple.com,US,US,02,01,online_retail,False,12/2025,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8357.15,,,,,,False,False
469500742,469500742,10000.0,1600.11,2016-06-18T05:46:54,0.0,AMC #128743,US,US,02,01,entertainment,False,02/2030,2012-05-21,2012-05-21,623,623,1187,ADDRESS_VERIFICATION,,8399.89,,,,,,False,False
469500742,469500742,10000.0,1600.11,2016-06-18T14:34:35,41.84,staples.com,US,US,02,01,online_retail,False,12/2023,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8399.89,,,,,,False,False
469500742,469500742,10000.0,1558.27,2016-06-19T04:56:31,34.12,EZ Putt Putt #755869,US,US,09,08,entertainment,True,07/2023,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,8441.73,,,,,,False,False
469500742,469500742,10000.0,1524.15,2016-06-19T08:37:01,283.88,staples.com,US,US,05,01,online_retail,False,11/2029,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8475.85,,,,,,False,False
469500742,469500742,10000.0,1240.27,2016-06-19T08:50:29,298.43,apple.com,US,US,09,08,online_retail,False,01/2023,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8759.73,,,,,,False,False
469500742,469500742,10000.0,941.84,2016-06-19T23:04:35,9.98,amazon.com,US,US,02,01,online_retail,False,03/2032,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,9058.16,,,,,,False,False
