accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
670735806,670735806,1000.0,174.33,2016-11-23T15:15:27,240.79,Mobile eCards,US,US,02,08,online_gifts,07/2023,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,825.67,,,,False,,,False,False
670735806,670735806,1000.0,805.67,2016-11-23T19:08:24,144.3,Blue Mountain Online Services,US,US,02,01,online_gifts,09/2026,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,194.33,,,,False,,,False,False
670735806,670735806,1000.0,661.37,2016-11-23T21:19:05,23.83,amazon.com,US,US,05,01,online_retail,04/2033,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,338.63,,,,False,,,False,False
670735806,670735806,1000.0,637.54,2016-11-24T00:43:09,2.34,apple.com,US,US,02,01,online_retail,01/2027,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,362.46,,,,False,,,False,False
670735806,670735806,1000.0,635.2,2016-11-24T11:01:26,53.66,sears.com,US,US,02,01,online_retail,07/2024,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,364.8,,,,False,,,False,False
670735806,670735806,1000.0,581.54,2016-11-25T04:03:23,38.74,ebay.com,US,US,80,01,online_retail,01/2031,2015-11-19,2016-07-21,588,588,5569,REVERSAL,,418.46,,,,False,,,False,False
670735806,670735806,1000.0,620.28,2016-11-27T12:24:41,393.47,Next Day Online Services,US,US,09,08,online_gifts,08/2023,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,379.72,,,,False,,,False,False
670735806,670735806,1000.0,226.81,2016-11-28T10:49:15,66.52,Fresh Flowers,US,US,05,08,online_gifts,06/2020,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,773.19,,,,False,,,False,False
670735806,670735806,1000.0,160.29,2016-11-28T11:11:23,33.38,AMC #552863,US,US,05,01,entertainment,09/2029,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,839.71,,,,True,,,False,False
670735806,670735806,1000.0,126.91,2016-11-28T12:31:21,64.66,EZ Putt Putt #240241,US,US,05,01,entertainment,02/2027,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,873.09,,,,True,,,False,False
670735806,670735806,1000.0,62.25,2016-11-28T15:18:07,138.22,Fresh eCards,US,US,05,01,online_gifts,08/2022,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,937.75,,,,False,,,False,False
670735806,670735806,1000.0,895.09,2016-12-01T01:39:19,17.06,gap.com,US,US,02,01,online_retail,10/2022,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,104.91,,,,False,,,False,False
670735806,670735806,1000.0,878.03,2016-12-01T09:09:55,72.32,Blue Mountain Online Services,US,US,09,01,online_gifts,02/2025,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,121.97,,,,False,,,False,False
670735806,670735806,1000.0,805.71,2016-12-01T22:06:09,30.65,oldnavy.com,US,US,02,08,online_retail,06/2026,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,194.29,,,,False,,,False,False
670735806,670735806,1000.0,775.06,2016-12-02T18:26:48,272.53,Fresh Flowers,US,US,05,01,online_gifts,01/2023,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,224.94,,,,False,,,False,False
670735806,670735806,1000.0,502.53,2016-12-03T00:30:12,93.37,Boost Mobile #104815,US,US,,01,cable/phone,06/2022,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,497.47,,,,False,,,False,False
670735806,670735806,1000.0,409.16,2016-12-03T04:30:48,40.27,Next Day eCards,US,US,09,01,online_gifts,05/2023,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,590.84,,,,False,,,False,False
670735806,670735806,1000.0,368.89,2016-12-03T08:03:38,120.71,discount.com,US,US,05,01,online_retail,06/2025,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,631.11,,,,False,,,False,False
670735806,670735806,1000.0,248.18,2016-12-04T11:42:56,163.92,discount.com,,US,09,08,online_retail,06/2023,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,751.82,,,,False,,,False,False
670735806,670735806,1000.0,84.26,2016-12-04T14:34:26,10.67,ebay.com,US,US,02,01,online_retail,10/2023,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,915.74,,,,False,,,False,False
670735806,670735806,1000.0,73.59,2016-12-04T14:56:43,26.94,Blue Mountain Online Services,US,US,02,01,online_gifts,07/2022,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,926.41,,,,False,,,False,False
670735806,670735806,1000.0,870.76,2016-12-05T05:02:44,158.61,Mobile eCards,US,US,02,08,online_gifts,05/2027,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,129.24,,,,False,,,False,False
670735806,670735806,1000.0,712.15,2016-12-05T07:19:14,6.57,Next Day Online Services,US,US,09,01,online_gifts,09/2020,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,287.85,,,,False,,,False,False
670735806,670735806,1000.0,705.58,2016-12-05T08:55:52,306.57,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2020,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,294.42,,,,False,,,False,False
670735806,670735806,1000.0,399.01,2016-12-05T08:56:45,306.57,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2020,2015-11-19,2016-07-21,588,588,5569,REVERSAL,,600.99,,,,False,,,False,False
670735806,670735806,1000.0,705.58,2016-12-06T14:57:53,15.63,Blue Mountain Online Services,US,US,02,01,online_gifts,08/2026,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,294.42,,,,False,,,False,False
670735806,670735806,1000.0,689.95,2016-12-06T20:08:19,166.41,apple.com,US,US,09,08,online_retail,04/2033,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,310.05,,,,False,,,False,False
670735806,670735806,1000.0,523.54,2016-12-07T10:34:44,39.62,walmart.com,US,US,02,01,online_retail,06/2029,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,476.46,,,,False,,,False,False
670735806,670735806,1000.0,483.92,2016-12-10T00:51:08,60.14,discount.com,US,US,09,99,online_retail,06/2033,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,516.08,,,,False,,,False,False
670735806,670735806,1000.0,423.78,2016-12-11T13:11:38,67.28,oldnavy.com,US,US,02,01,online_retail,07/2027,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,576.22,,,,False,,,False,True
670735806,670735806,1000.0,356.5,2016-12-12T02:59:04,12.35,Fresh Flowers,US,US,02,01,online_gifts,05/2022,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,643.5,,,,False,,,False,False
670735806,670735806,1000.0,344.15,2016-12-13T20:36:36,193.13,Fresh Online Services,US,US,05,01,online_gifts,10/2028,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,655.85,,,,False,,,False,False
670735806,670735806,1000.0,151.02,2016-12-14T12:49:34,101.36,AMC #145832,US,US,02,01,entertainment,07/2028,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,848.98,,,,True,,,False,False
670735806,670735806,1000.0,337.95,2016-12-14T16:23:40,10.87,Blue Mountain eCards,US,US,09,01,online_gifts,06/2031,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,662.05,,,,False,,,False,False
670735806,670735806,1000.0,327.08,2016-12-14T17:32:17,73.02,Fresh Flowers,US,US,09,01,online_gifts,07/2028,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,672.92,,,,False,,,False,False
670735806,670735806,1000.0,254.06,2016-12-15T09:13:47,39.25,Fresh eCards,US,US,05,01,online_gifts,05/2030,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,745.94,,,,False,,,False,False
670735806,670735806,1000.0,214.81,2016-12-15T17:10:51,147.64,Next Day Online Services,US,US,05,08,online_gifts,05/2023,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,785.19,,,,False,,,False,False
670735806,670735806,1000.0,67.17,2016-12-16T03:10:05,183.27,amazon.com,US,US,09,01,online_retail,05/2020,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,932.83,,,,False,,,False,False
670735806,670735806,1000.0,743.46,2016-12-16T16:42:06,167.43,discount.com,US,US,02,01,online_retail,10/2031,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,256.54,,,,False,,,False,False
670735806,670735806,1000.0,576.03,2016-12-18T11:43:46,8.08,Apple iTunes,US,US,05,01,mobileapps,02/2033,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,423.97,,,,False,,,False,False
670735806,670735806,1000.0,567.95,2016-12-18T12:02:38,11.97,AMC #692956,US,US,09,01,entertainment,08/2031,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,432.05,,,,True,,,False,False
670735806,670735806,1000.0,555.98,2016-12-18T16:24:05,60.83,Fresh Online Services,,US,09,01,online_gifts,05/2024,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,444.02,,,,False,,,False,False
670735806,670735806,1000.0,495.15,2016-12-19T00:38:41,13.57,netflix.com,US,US,05,01,online_subscriptions,08/2022,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,504.85,,,,False,,,False,False
670735806,670735806,1000.0,481.58,2016-12-20T07:26:35,161.24,Mobile eCards,US,US,09,01,online_gifts,03/2021,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,518.42,,,,False,,,False,False
670735806,670735806,1000.0,320.34,2016-12-20T18:16:35,247.05,Fresh Online Services,US,US,02,01,online_gifts,07/2031,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,679.66,,,,False,,,False,False
670735806,670735806,1000.0,73.29,2016-12-20T23:24:58,102.29,Next Day Online Services,US,US,09,08,online_gifts,12/2022,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,926.71,,,,False,,,False,False
670735806,670735806,1000.0,317.4,2016-12-22T15:42:53,111.87,Blue Mountain Online Services,US,US,05,01,online_gifts,01/2032,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,682.6,,,,False,,,False,False
670735806,670735806,1000.0,205.53,2016-12-22T19:08:57,23.82,Fresh eCards,US,US,09,01,online_gifts,07/2025,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,794.47,,,,False,,,False,False
670735806,670735806,1000.0,181.71,2016-12-22T19:47:45,165.15,target.com,US,US,02,01,online_retail,08/2020,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,818.29,,,,False,,,False,False
670735806,670735806,1000.0,395.41,2016-12-23T06:20:34,313.22,Next Day Online Services,US,US,05,01,online_gifts,04/2020,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,604.59,,,,False,,,False,False
670735806,670735806,1000.0,82.19,2016-12-23T22:04:55,331.84,Fresh Online Services,US,US,09,01,online_gifts,08/2031,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,917.81,,,,False,,,False,False
670735806,670735806,1000.0,616.19,2016-12-24T00:09:42,31.04,Blue Mountain Online Services,US,US,02,01,online_gifts,06/2021,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,383.81,,,,False,,,False,False
670735806,670735806,1000.0,585.15,2016-12-24T05:55:04,186.25,sears.com,US,US,02,01,online_retail,08/2032,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,414.85,,,,False,,,False,False
670735806,670735806,1000.0,398.9,2016-12-24T11:55:39,64.97,Fresh Online Services,US,US,05,01,online_gifts,10/2027,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,601.1,,,,False,,,False,False
670735806,670735806,1000.0,333.93,2016-12-24T22:44:55,482.74,AMC #191138,US,US,02,08,entertainment,08/2022,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,666.07,,,,True,,,False,False
670735806,670735806,1000.0,-16.36,2016-12-25T00:55:48,67.27,Fresh Online Services,US,US,05,08,online_gifts,06/2031,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,1016.36,,,,False,,,False,False
670735806,670735806,1000.0,583.06,2016-12-25T03:59:52,74.04,discount.com,US,US,09,08,online_retail,08/2032,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,416.94,,,,False,,,False,False
670735806,670735806,1000.0,509.02,2016-12-25T06:31:39,231.01,Fresh Flowers,US,US,05,01,online_gifts,11/2021,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,490.98,,,,False,,,False,False
670735806,670735806,1000.0,278.01,2016-12-26T05:48:52,98.18,Fresh Flowers,US,US,05,08,online_gifts,08/2029,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,721.99,,,,False,,,False,False
670735806,670735806,1000.0,179.83,2016-12-26T22:49:53,39.25,Fresh eCards,US,US,05,01,online_gifts,05/2030,2015-11-19,2016-07-21,588,588,5569,REVERSAL,,820.17,,,,False,,,False,False
670735806,670735806,1000.0,219.08,2016-12-28T09:08:55,2.96,Fresh eCards,US,US,05,01,online_gifts,05/2030,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,780.92,,,,False,,,False,False
670735806,670735806,1000.0,216.12,2016-12-28T17:15:25,264.02,Mobile eCards,US,US,02,01,online_gifts,08/2032,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,783.88,,,,False,,,False,False
670735806,670735806,1000.0,181.3,2016-12-28T19:55:28,148.02,discount.com,US,US,02,01,online_retail,12/2026,2015-11-19,2016-07-21,588,588,5569,PURCHASE,,818.7,,,,False,,,False,False
