accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
541547731,541547731,5000.0,3401.7,2016-08-01T12:15:32,86.38,target.com,US,US,05,01,online_retail,08/2021,2015-05-18,2016-05-18,107,107,924,PURCHASE,,1598.3,,,,False,,,False,False
541547731,541547731,5000.0,3315.32,2016-08-01T21:17:23,28.72,Pizza Hut #337495,US,US,09,08,fastfood,02/2029,2015-05-18,2016-05-18,107,107,924,PURCHASE,,1684.68,,,,True,,,False,False
541547731,541547731,5000.0,3286.6,2016-08-02T22:39:11,5.51,ebay.com,US,US,09,01,online_retail,06/2027,2015-05-18,2016-05-18,107,107,924,PURCHASE,,1713.4,,,,False,,,False,False
541547731,541547731,5000.0,3281.09,2016-08-03T20:33:52,125.93,staples.com,US,US,02,01,online_retail,08/2027,2015-05-18,2016-05-18,107,107,924,PURCHASE,,1718.91,,,,False,,,False,False
541547731,541547731,5000.0,3155.16,2016-08-04T00:37:53,164.24,Hardee's #745531,US,US,02,01,fastfood,11/2024,2015-05-18,2016-05-18,107,107,924,PURCHASE,,1844.84,,,,True,,,False,False
541547731,541547731,5000.0,2990.92,2016-08-04T18:55:01,19.18,Subway #877330,US,US,80,01,fastfood,11/2020,2015-05-18,2016-05-18,107,107,924,PURCHASE,,2009.08,,,,True,,,False,False
541547731,541547731,5000.0,2971.74,2016-08-04T19:06:38,7.3,apple.com,US,US,09,08,online_retail,04/2030,2015-05-18,2016-05-18,107,107,924,PURCHASE,,2028.26,,,,False,,,False,False
541547731,541547731,5000.0,2964.44,2016-08-05T19:08:30,111.95,discount.com,US,US,02,01,online_retail,09/2025,2015-05-18,2016-05-18,107,107,924,PURCHASE,,2035.56,,,,False,,,False,False
541547731,541547731,5000.0,2852.49,2016-08-06T03:06:10,268.16,walmart.com,US,US,09,01,online_retail,07/2027,2015-05-18,2016-05-18,107,107,924,PURCHASE,,2147.51,,,,False,,,False,True
541547731,541547731,5000.0,2584.33,2016-08-06T03:06:24,268.16,walmart.com,US,US,09,01,online_retail,07/2027,2015-05-18,2016-05-18,107,107,924,REVERSAL,,2415.67,,,,False,,,False,True
541547731,541547731,5000.0,2852.49,2016-08-07T11:01:13,194.79,gap.com,US,US,05,08,online_retail,11/2031,2015-05-18,2016-05-18,107,107,924,PURCHASE,,2147.51,,,,False,,,False,True
541547731,541547731,5000.0,2657.7,2016-08-07T11:04:01,39.3,staples.com,US,US,05,01,online_retail,07/2029,2015-05-18,2016-05-18,107,107,924,PURCHASE,,2342.3,,,,False,,,False,False
541547731,541547731,5000.0,2618.4,2016-08-08T00:14:17,114.26,gap.com,US,US,05,08,online_retail,08/2025,2015-05-18,2016-05-18,107,107,924,PURCHASE,,2381.6,,,,False,,,False,True
541547731,541547731,5000.0,2504.14,2016-08-08T07:57:04,155.35,ebay.com,US,US,05,01,online_retail,11/2027,2015-05-18,2016-05-18,107,107,924,PURCHASE,,2495.86,,,,False,,,False,False
541547731,541547731,5000.0,2348.79,2016-08-08T15:23:49,444.14,Cinnabon #772670,US,US,05,01,fastfood,08/2024,2015-05-18,2016-05-18,107,107,924,PURCHASE,,2651.21,,,,True,,,False,False
541547731,541547731,5000.0,1904.65,2016-08-09T20:56:28,601.62,Auntie Anne's #410136,US,US,02,01,fastfood,04/2020,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3095.35,,,,True,,,False,False
541547731,541547731,5000.0,1303.03,2016-08-10T03:45:37,0.0,target.com,US,US,02,01,online_retail,10/2032,2015-05-18,2016-05-18,107,107,924,ADDRESS_VERIFICATION,,3696.97,,,,False,,,False,False
541547731,541547731,5000.0,1303.03,2016-08-10T05:58:41,58.07,Sunoco Gas #465323,US,US,09,01,fuel,06/2027,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3696.97,,,,True,,,False,False
541547731,541547731,5000.0,1244.96,2016-08-11T20:42:18,42.58,Krispy Kreme #274100,US,US,09,01,fastfood,11/2022,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3755.04,,,,True,,,False,False
541547731,541547731,5000.0,1202.38,2016-08-12T08:07:06,154.34,alibaba.com,US,US,09,01,online_retail,01/2025,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3797.62,,,,False,,,False,False
541547731,541547731,5000.0,1048.04,2016-08-12T12:33:31,272.68,amazon.com,US,US,05,01,online_retail,06/2025,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3951.96,,,,False,,,False,False
541547731,541547731,5000.0,775.36,2016-08-14T07:00:57,17.49,gap.com,US,US,02,08,online_retail,12/2032,2015-05-18,2016-05-18,107,107,924,PURCHASE,,4224.64,,,,False,,,False,True
541547731,541547731,5000.0,757.87,2016-08-14T07:47:08,88.06,1st Deli,US,US,05,08,food,12/2029,2015-05-18,2016-05-18,107,107,924,PURCHASE,,4242.13,,,,True,,,False,False
541547731,541547731,5000.0,669.81,2016-08-14T13:29:43,425.37,oldnavy.com,US,US,05,01,online_retail,04/2025,2015-05-18,2016-05-18,107,107,924,PURCHASE,,4330.19,,,,False,,,False,False
541547731,541547731,5000.0,2240.76,2016-08-15T05:40:27,24.4,apple.com,US,US,09,08,online_retail,05/2021,2015-05-18,2016-05-18,107,107,924,PURCHASE,,2759.24,,,,False,,,False,False
541547731,541547731,5000.0,2216.36,2016-08-15T06:45:24,102.98,apple.com,US,US,02,01,online_retail,04/2026,2015-05-18,2016-05-18,107,107,924,PURCHASE,,2783.64,,,,False,,,False,False
541547731,541547731,5000.0,2113.38,2016-08-17T15:14:32,32.61,cheapfast.com,US,US,90,01,online_retail,02/2029,2015-05-18,2016-05-18,107,107,924,PURCHASE,,2886.62,,,,False,,,False,False
541547731,541547731,5000.0,2080.77,2016-08-17T23:23:46,57.24,Auntie Anne's #931110,US,US,05,01,fastfood,02/2026,2015-05-18,2016-05-18,107,107,924,PURCHASE,,2919.23,,,,True,,,False,False
541547731,541547731,5000.0,2023.53,2016-08-18T18:16:27,183.11,staples.com,US,US,05,08,online_retail,02/2032,2015-05-18,2016-05-18,107,107,924,PURCHASE,,2976.47,,,,False,,,False,False
541547731,541547731,5000.0,1840.42,2016-08-19T00:55:02,77.98,Popeyes #978733,US,US,80,01,fastfood,10/2032,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3159.58,,,,True,,,False,False
541547731,541547731,5000.0,1762.44,2016-08-20T13:33:42,472.32,apple.com,US,US,80,08,online_retail,10/2022,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3237.56,,,,False,,,False,False
541547731,541547731,5000.0,1290.12,2016-08-21T00:30:51,1.61,ebay.com,US,US,05,01,online_retail,06/2021,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3709.88,,,,False,,,False,False
541547731,541547731,5000.0,1288.51,2016-08-21T05:17:23,110.7,discount.com,US,US,05,08,online_retail,01/2029,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3711.49,,,,False,,,False,False
541547731,541547731,5000.0,1177.81,2016-08-21T07:53:10,228.35,apple.com,US,US,09,01,online_retail,05/2021,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3822.19,,,,False,,,False,False
541547731,541547731,5000.0,949.46,2016-08-21T17:33:10,160.36,cheapfast.com,US,US,02,01,online_retail,09/2023,2015-05-18,2016-05-18,107,107,924,PURCHASE,,4050.54,,,,False,,,False,False
541547731,541547731,5000.0,789.1,2016-08-22T05:15:12,62.75,oldnavy.com,US,US,05,08,online_retail,12/2029,2015-05-18,2016-05-18,107,107,924,PURCHASE,,4210.9,,,,False,,,False,False
541547731,541547731,5000.0,726.35,2016-08-23T02:11:01,45.87,apple.com,US,US,09,01,online_retail,06/2027,2015-05-18,2016-05-18,107,107,924,PURCHASE,,4273.65,,,,False,,,False,False
541547731,541547731,5000.0,680.48,2016-08-23T06:57:57,10.88,Subway #128055,US,US,02,01,fastfood,11/2029,2015-05-18,2016-05-18,107,107,924,PURCHASE,,4319.52,,,,True,,,False,False
541547731,541547731,5000.0,669.6,2016-08-23T09:41:51,249.97,apple.com,US,US,09,01,online_retail,10/2027,2015-05-18,2016-05-18,107,107,924,PURCHASE,,4330.4,,,,False,,,False,False
541547731,541547731,5000.0,419.63,2016-08-23T16:02:35,47.28,Sunoco Gas #465323,US,US,09,01,fuel,06/2027,2015-05-18,2016-05-18,107,107,924,PURCHASE,,4580.37,,,,True,,,False,False
541547731,541547731,5000.0,372.35,2016-08-24T00:19:00,183.7,staples.com,US,US,05,01,online_retail,02/2021,2015-05-18,2016-05-18,107,107,924,PURCHASE,,4627.65,,,,False,,,False,False
541547731,541547731,5000.0,3742.41,2016-08-26T09:42:10,121.77,gap.com,US,US,02,01,online_retail,08/2027,2015-05-18,2016-05-18,107,107,924,PURCHASE,,1257.59,,,,False,,,False,True
541547731,541547731,5000.0,3620.64,2016-08-26T17:45:48,311.29,walmart.com,US,US,09,08,online_retail,01/2031,2015-05-18,2016-05-18,107,107,924,PURCHASE,,1379.36,,,,False,,,False,False
541547731,541547731,5000.0,3309.35,2016-08-26T18:08:28,71.61,gap.com,US,US,09,01,online_retail,02/2020,2015-05-18,2016-05-18,107,107,924,PURCHASE,,1690.65,,,,False,,,False,True
541547731,541547731,5000.0,3237.74,2016-08-27T09:58:38,65.38,target.com,US,US,80,08,online_retail,06/2032,2015-05-18,2016-05-18,107,107,924,PURCHASE,,1762.26,,,,False,,,False,False
541547731,541547731,5000.0,3172.36,2016-08-29T09:17:15,17.49,gap.com,US,US,02,08,online_retail,12/2032,2015-05-18,2016-05-18,107,107,924,REVERSAL,,1827.64,,,,False,,,False,True
541547731,541547731,5000.0,3189.85,2016-08-29T09:40:46,110.8,oldnavy.com,US,US,05,08,online_retail,08/2020,2015-05-18,2016-05-18,107,107,924,PURCHASE,,1810.15,,,,False,,,False,False
541547731,541547731,5000.0,3079.05,2016-08-29T13:26:55,60.77,staples.com,US,US,80,08,online_retail,01/2022,2015-05-18,2016-05-18,107,107,924,PURCHASE,,1920.95,,,,False,,,False,False
541547731,541547731,5000.0,3018.28,2016-08-29T21:15:45,85.85,ebay.com,US,US,05,01,online_retail,10/2029,2015-05-18,2016-05-18,107,107,924,PURCHASE,,1981.72,,,,False,,,False,False
541547731,541547731,5000.0,2932.43,2016-08-31T01:37:17,109.21,Subway #197429,US,US,09,01,fastfood,12/2032,2015-05-18,2016-05-18,107,107,924,PURCHASE,,2067.57,,,,True,,,False,False
541547731,541547731,5000.0,2848.22,2016-09-01T00:08:03,109.09,Starbucks #243429,US,US,09,08,fastfood,05/2028,2015-05-18,2016-05-18,107,107,924,PURCHASE,,2151.78,,,,True,,,False,False
541547731,541547731,5000.0,2739.13,2016-09-01T04:02:19,23.44,apple.com,US,US,05,01,online_retail,03/2024,2015-05-18,2016-05-18,107,107,924,PURCHASE,,2260.87,,,,False,,,False,False
541547731,541547731,5000.0,2715.69,2016-09-01T08:42:14,43.58,discount.com,US,US,05,01,online_retail,01/2024,2015-05-18,2016-05-18,107,107,924,PURCHASE,,2284.31,,,,False,,,False,False
541547731,541547731,5000.0,2672.11,2016-09-01T16:47:52,13.66,oldnavy.com,US,US,05,08,online_retail,03/2020,2015-05-18,2016-05-18,107,107,924,PURCHASE,,2327.89,,,,False,,,False,False
541547731,541547731,5000.0,2658.45,2016-09-02T01:45:21,55.65,Wendys #977675,US,US,02,01,fastfood,05/2027,2015-05-18,2016-05-18,107,107,924,PURCHASE,,2341.55,,,,True,,,False,False
541547731,541547731,5000.0,2602.8,2016-09-03T19:20:16,148.79,apple.com,US,US,09,08,online_retail,11/2029,2015-05-18,2016-05-18,107,107,924,PURCHASE,,2397.2,,,,False,,,False,False
541547731,541547731,5000.0,2454.01,2016-09-05T16:28:46,3.3,alibaba.com,US,US,02,01,online_retail,03/2030,2015-05-18,2016-05-18,107,107,924,PURCHASE,,2545.99,,,,False,,,False,False
541547731,541547731,5000.0,2450.71,2016-09-05T23:41:42,47.28,Sunoco Gas #465323,US,US,09,01,fuel,06/2027,2015-05-18,2016-05-18,107,107,924,PURCHASE,,2549.29,,,,True,,,False,False
541547731,541547731,5000.0,2403.43,2016-09-06T08:20:25,161.26,ebay.com,US,US,02,01,online_retail,01/2029,2015-05-18,2016-05-18,107,107,924,PURCHASE,,2596.57,,,,False,,,False,False
541547731,541547731,5000.0,2242.17,2016-09-07T12:14:45,63.3,Subway #629927,US,US,09,01,fastfood,06/2032,2015-05-18,2016-05-18,107,107,924,PURCHASE,,2757.83,,,,True,,,False,False
541547731,541547731,5000.0,2178.87,2016-09-09T07:08:27,53.7,staples.com,US,US,09,01,online_retail,02/2033,2015-05-18,2016-05-18,107,107,924,PURCHASE,,2821.13,,,,False,,,False,False
541547731,541547731,5000.0,2125.17,2016-09-09T13:31:02,42.28,Hardee's #309422,US,US,02,01,fastfood,10/2023,2015-05-18,2016-05-18,107,107,924,PURCHASE,,2874.83,,,,True,,,False,False
541547731,541547731,5000.0,2082.89,2016-09-11T03:39:03,55.69,target.com,US,US,09,01,online_retail,04/2032,2015-05-18,2016-05-18,107,107,924,PURCHASE,,2917.11,,,,False,,,False,False
541547731,541547731,5000.0,2027.2,2016-09-12T09:34:00,59.8,Quizno's #602023,US,US,05,01,fastfood,12/2032,2015-05-18,2016-05-18,107,107,924,PURCHASE,,2972.8,,,,True,,,False,False
541547731,541547731,5000.0,1967.4,2016-09-12T19:20:09,24.1,oldnavy.com,US,US,02,01,online_retail,08/2021,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3032.6,,,,False,,,False,False
541547731,541547731,5000.0,1943.3,2016-09-12T19:21:42,24.1,oldnavy.com,US,US,02,01,online_retail,08/2021,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3056.7,,,,False,,,False,False
541547731,541547731,5000.0,1919.2,2016-09-13T21:19:07,9.42,1st Sandwitch Bar #772439,US,US,05,01,food,01/2032,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3080.8,,,,True,,,False,False
541547731,541547731,5000.0,1909.78,2016-09-15T05:53:38,167.85,sears.com,US,US,09,08,online_retail,04/2027,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3090.22,,,,False,,,False,False
541547731,541547731,5000.0,1741.93,2016-09-16T01:34:41,320.68,Quizno's #756653,US,US,05,08,fastfood,10/2021,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3258.07,,,,True,,,False,False
541547731,541547731,5000.0,1421.25,2016-09-16T15:50:37,3.48,Play Store,US,US,09,01,mobileapps,02/2028,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3578.75,,,,False,,,False,False
541547731,541547731,5000.0,1417.77,2016-09-17T16:29:39,31.76,apple.com,US,US,02,01,online_retail,04/2029,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3582.23,,,,False,,,False,False
541547731,541547731,5000.0,1386.01,2016-09-18T11:03:55,167.33,discount.com,US,US,02,01,online_retail,02/2032,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3613.99,,,,False,,,False,False
541547731,541547731,5000.0,1218.68,2016-09-18T16:21:36,22.79,alibaba.com,US,US,05,01,online_retail,01/2022,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3781.32,,,,False,,,False,False
541547731,541547731,5000.0,1195.89,2016-09-19T08:29:15,60.9,Sunoco Gas #465323,US,US,09,01,fuel,06/2027,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3804.11,,,,True,,,False,False
541547731,541547731,5000.0,1134.99,2016-09-20T10:40:52,38.14,alibaba.com,US,US,05,01,online_retail,10/2027,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3865.01,,,,False,,,False,False
541547731,541547731,5000.0,1096.85,2016-09-23T04:20:33,53.49,Popeyes #854129,US,US,80,01,fastfood,11/2023,2015-05-18,2016-05-18,107,107,924,PURCHASE,,3903.15,,,,True,,,False,False
541547731,541547731,5000.0,1043.36,2016-09-24T09:38:02,126.49,Burger King #476739,US,US,02,08,fastfood,10/2024,2015-05-18,2016-09-23,107,107,924,PURCHASE,,3956.64,,,,True,,,False,False
541547731,541547731,5000.0,916.87,2016-09-26T19:17:45,110.01,Dunkin' Donuts #795323,US,US,02,01,fastfood,04/2027,2015-05-18,2016-09-23,107,107,924,PURCHASE,,4083.13,,,,True,,,False,False
541547731,541547731,5000.0,806.86,2016-09-27T19:09:19,270.65,oldnavy.com,US,US,09,01,online_retail,05/2022,2015-05-18,2016-09-23,107,107,924,PURCHASE,,4193.14,,,,False,,,False,False
541547731,541547731,5000.0,536.21,2016-09-28T01:10:28,109.29,Five Guys #397846,US,US,02,01,fastfood,12/2022,2015-05-18,2016-09-23,107,107,924,PURCHASE,,4463.79,,,,True,,,False,False
541547731,541547731,5000.0,426.92,2016-09-28T06:40:33,44.62,apple.com,US,US,05,08,online_retail,08/2031,2015-05-18,2016-09-23,107,107,924,PURCHASE,,4573.08,,,,False,,,False,False
541547731,541547731,5000.0,382.3,2016-09-28T16:57:19,3.49,Popeyes #980433,US,US,05,01,fastfood,01/2025,2015-05-18,2016-09-23,107,107,924,PURCHASE,,4617.7,,,,True,,,False,False
541547731,541547731,5000.0,378.81,2016-09-28T16:59:14,3.49,Popeyes #980433,US,US,05,01,fastfood,01/2025,2015-05-18,2016-09-23,107,107,924,REVERSAL,,4621.19,,,,True,,,False,False
541547731,541547731,5000.0,382.3,2016-09-29T14:12:35,7.93,apple.com,US,US,90,01,online_retail,04/2029,2015-05-18,2016-09-23,107,107,924,PURCHASE,,4617.7,,,,False,,,False,False
541547731,541547731,5000.0,374.37,2016-09-30T09:11:43,138.6,34th Bistro,US,US,09,01,food,10/2024,2015-05-18,2016-09-23,107,107,924,PURCHASE,,4625.63,,,,True,,,False,False
541547731,541547731,5000.0,2754.28,2016-09-30T12:04:09,174.7,amazon.com,US,US,02,01,online_retail,11/2030,2015-05-18,2016-09-23,107,107,924,PURCHASE,,2245.72,,,,False,,,False,False
541547731,541547731,5000.0,2604.58,2016-10-02T13:06:39,57.56,Sunoco Gas #465323,US,US,09,01,fuel,06/2027,2015-05-18,2016-09-23,107,107,924,PURCHASE,,2395.42,,,,True,,,False,False
541547731,541547731,5000.0,2547.02,2016-10-04T12:06:03,280.31,cheapfast.com,US,US,02,08,online_retail,05/2031,2015-05-18,2016-09-23,107,107,924,PURCHASE,,2452.98,,,,False,,,False,False
541547731,541547731,5000.0,2266.71,2016-10-04T15:35:22,644.81,Quizno's #717170,US,US,02,01,fastfood,01/2021,2015-05-18,2016-09-23,107,107,924,PURCHASE,,2733.29,,,,True,,,False,False
541547731,541547731,5000.0,1621.9,2016-10-05T10:03:37,97.2,McDonalds #458640,US,US,09,08,fastfood,03/2032,2015-05-18,2016-09-23,107,107,924,PURCHASE,,3378.1,,,,True,,,False,False
541547731,541547731,5000.0,1524.7,2016-10-05T12:33:44,0.0,apple.com,US,US,05,01,online_retail,12/2028,2015-05-18,2016-09-23,107,107,924,ADDRESS_VERIFICATION,,3475.3,,,,False,,,False,False
541547731,541547731,5000.0,1524.7,2016-10-05T19:27:34,241.63,ebay.com,US,US,05,01,online_retail,08/2030,2015-05-18,2016-09-23,107,107,924,PURCHASE,,3475.3,,,,False,,,False,False
541547731,541547731,5000.0,1283.07,2016-10-06T11:02:43,191.51,ebay.com,US,US,02,08,online_retail,10/2020,2015-05-18,2016-09-23,107,107,924,PURCHASE,,3716.93,,,,False,,,False,False
541547731,541547731,5000.0,1091.56,2016-10-09T00:13:04,202.9,cheapfast.com,US,US,05,01,online_retail,01/2027,2015-05-18,2016-09-23,107,107,924,PURCHASE,,3908.44,,,,False,,,False,False
541547731,541547731,5000.0,888.66,2016-10-09T14:43:29,0.0,oldnavy.com,US,US,90,01,online_retail,01/2022,2015-05-18,2016-09-23,107,107,924,ADDRESS_VERIFICATION,,4111.34,,,,False,,,False,False
541547731,541547731,5000.0,888.66,2016-10-10T20:04:01,184.98,discount.com,US,US,09,01,online_retail,09/2029,2015-05-18,2016-09-23,107,107,924,PURCHASE,,4111.34,,,,False,,,False,True
541547731,541547731,5000.0,703.68,2016-10-12T04:16:32,1096.97,Shake Shack #756816,US,US,09,01,fastfood,03/2021,2015-05-18,2016-09-23,107,107,924,PURCHASE,,4296.32,,,,True,,,False,False
541547731,541547731,5000.0,-2.22,2016-10-13T10:35:44,165.89,ebay.com,US,US,09,01,online_retail,10/2025,2015-05-18,2016-09-23,107,107,924,PURCHASE,,5002.22,,,,False,,,False,False
541547731,541547731,5000.0,3233.18,2016-10-14T01:37:15,163.81,cheapfast.com,US,US,05,01,online_retail,02/2027,2015-05-18,2016-09-23,107,107,924,PURCHASE,,1766.82,,,,False,,,False,False
541547731,541547731,5000.0,3069.37,2016-10-14T23:31:01,408.59,In-N-Out #131211,US,US,05,01,fastfood,09/2024,2015-05-18,2016-09-23,107,107,924,PURCHASE,,1930.63,,,,True,,,False,False
541547731,541547731,5000.0,2660.78,2016-10-15T18:25:11,54.13,Sunoco Gas #465323,US,US,09,01,fuel,06/2027,2015-05-18,2016-09-23,107,107,924,PURCHASE,,2339.22,,,,True,,,False,False
541547731,541547731,5000.0,2606.65,2016-10-15T23:42:54,185.58,cheapfast.com,US,US,09,08,online_retail,09/2029,2015-05-18,2016-09-23,107,107,924,PURCHASE,,2393.35,,,,False,,,False,False
541547731,541547731,5000.0,2421.07,2016-10-17T04:52:16,185.36,Arbys #637287,US,US,80,01,fastfood,08/2032,2015-05-18,2016-09-23,107,107,924,PURCHASE,,2578.93,,,,True,,,False,False
541547731,541547731,5000.0,2235.71,2016-10-17T07:55:03,3.48,Play Store,US,US,09,01,mobileapps,02/2028,2015-05-18,2016-09-23,107,107,924,PURCHASE,,2764.29,,,,False,,,False,False
541547731,541547731,5000.0,2232.23,2016-10-17T22:01:41,47.23,cheapfast.com,US,US,02,01,online_retail,07/2031,2015-05-18,2016-09-23,107,107,924,PURCHASE,,2767.77,,,,False,,,False,False
541547731,541547731,5000.0,2185.0,2016-10-20T03:42:23,33.38,discount.com,US,US,05,01,online_retail,11/2032,2015-05-18,2016-09-23,107,107,924,PURCHASE,,2815.0,,,,False,,,False,False
541547731,541547731,5000.0,2151.62,2016-10-22T02:27:56,49.55,staples.com,US,US,09,01,online_retail,07/2032,2015-05-18,2016-09-23,107,107,924,PURCHASE,,2848.38,,,,False,,,False,False
541547731,541547731,5000.0,2102.07,2016-10-24T09:45:47,16.79,Spotify,US,US,05,08,online_subscriptions,04/2031,2015-05-18,2016-09-23,107,107,924,PURCHASE,,2897.93,,,,False,,,False,False
541547731,541547731,5000.0,2085.28,2016-10-24T11:51:04,98.87,34th Pub,US,US,02,01,food,03/2026,2015-05-18,2016-09-23,107,107,924,PURCHASE,,2914.72,,,,True,,,False,False
541547731,541547731,5000.0,1986.41,2016-10-24T16:30:41,178.41,sears.com,US,US,90,01,online_retail,10/2025,2015-05-18,2016-09-23,107,107,924,PURCHASE,,3013.59,,,,False,,,False,False
541547731,541547731,5000.0,1808.0,2016-10-24T22:28:52,245.62,cheapfast.com,US,US,09,01,online_retail,08/2022,2015-05-18,2016-09-23,107,107,924,PURCHASE,,3192.0,,,,False,,,False,False
541547731,541547731,5000.0,1562.38,2016-10-27T06:02:17,67.46,apple.com,US,US,09,01,online_retail,03/2026,2015-05-18,2016-09-23,107,107,924,PURCHASE,,3437.62,,,,False,,,False,False
541547731,541547731,5000.0,1494.92,2016-10-29T01:07:25,47.28,Sunoco Gas #465323,US,US,09,01,fuel,06/2027,2015-05-18,2016-09-23,107,107,924,PURCHASE,,3505.08,,,,True,,,False,False
541547731,541547731,5000.0,1447.64,2016-10-29T07:55:17,26.45,staples.com,US,US,05,01,online_retail,06/2026,2015-05-18,2016-09-23,107,107,924,PURCHASE,,3552.36,,,,False,,,False,False
541547731,541547731,5000.0,1421.19,2016-10-29T12:42:37,181.44,discount.com,US,US,05,01,online_retail,03/2026,2015-05-18,2016-09-23,107,107,924,PURCHASE,,3578.81,,,,False,,,False,False
541547731,541547731,5000.0,1239.75,2016-10-30T08:20:28,110.12,Quizno's #819734,US,US,09,01,fastfood,04/2033,2015-05-18,2016-09-23,107,107,924,PURCHASE,,3760.25,,,,True,,,False,False
541547731,541547731,5000.0,1129.63,2016-10-31T00:19:18,41.67,cheapfast.com,US,US,05,01,online_retail,07/2026,2015-05-18,2016-09-23,107,107,924,PURCHASE,,3870.37,,,,False,,,False,False
541547731,541547731,5000.0,1087.96,2016-10-31T12:04:13,398.99,cheapfast.com,US,US,02,08,online_retail,05/2022,2015-05-18,2016-09-23,107,107,924,PURCHASE,,3912.04,,,,False,,,False,False
541547731,541547731,5000.0,688.97,2016-10-31T14:11:22,244.37,target.com,US,US,09,01,online_retail,01/2026,2015-05-18,2016-09-23,107,107,924,PURCHASE,,4311.03,,,,False,,,False,False
541547731,541547731,5000.0,444.6,2016-10-31T16:31:19,79.0,staples.com,US,US,05,08,online_retail,03/2024,2015-05-18,2016-09-23,107,107,924,PURCHASE,,4555.4,,,,False,,,False,False
541547731,541547731,5000.0,365.6,2016-10-31T21:13:09,48.21,gap.com,US,US,09,01,online_retail,12/2020,2015-05-18,2016-09-23,107,107,924,PURCHASE,,4634.4,,,,False,,,False,True
541547731,541547731,5000.0,342.39,2016-11-02T17:20:54,4.68,gap.com,US,US,09,01,online_retail,03/2023,2015-05-18,2016-09-23,107,107,924,PURCHASE,,4657.61,,,,False,,,False,True
541547731,541547731,5000.0,337.71,2016-11-03T18:21:28,218.33,alibaba.com,US,US,05,01,online_retail,08/2025,2015-05-18,2016-09-23,107,107,924,PURCHASE,,4662.29,,,,False,,,False,False
541547731,541547731,5000.0,4406.18,2016-11-03T19:49:25,104.46,oldnavy.com,US,US,05,08,online_retail,05/2025,2015-05-18,2016-09-23,107,107,924,PURCHASE,,593.82,,,,False,,,False,False
541547731,541547731,5000.0,4301.72,2016-11-04T21:43:16,54.79,Dinosaur Restaurant,US,US,09,01,food,08/2023,2015-05-18,2016-09-23,107,107,924,PURCHASE,,698.28,,,,True,,,False,False
541547731,541547731,5000.0,4246.93,2016-11-05T03:33:03,11.64,discount.com,US,US,05,01,online_retail,12/2024,2015-05-18,2016-09-23,107,107,924,PURCHASE,,753.07,,,,False,,,False,False
541547731,541547731,5000.0,4235.29,2016-11-05T12:17:05,42.32,Wendys #436638,US,US,09,08,fastfood,02/2023,2015-05-18,2016-09-23,107,107,924,PURCHASE,,764.71,,,,True,,,False,False
541547731,541547731,5000.0,4192.97,2016-11-06T12:25:42,90.3,34th BBQ #538716,US,US,05,01,food,12/2021,2015-05-18,2016-09-23,107,107,924,PURCHASE,,807.03,,,,True,,,False,False
541547731,541547731,5000.0,4102.67,2016-11-06T16:27:28,415.57,staples.com,US,US,02,99,online_retail,07/2020,2015-05-18,2016-09-23,107,107,924,PURCHASE,,897.33,,,,False,,,False,False
541547731,541547731,5000.0,3687.1,2016-11-07T05:47:22,30.4,Popeyes #846110,US,US,80,01,fastfood,09/2023,2015-05-18,2016-09-23,107,107,924,PURCHASE,,1312.9,,,,True,,,False,False
541547731,541547731,5000.0,3656.7,2016-11-07T13:01:33,17.57,amazon.com,US,US,09,01,online_retail,08/2020,2015-05-18,2016-09-23,107,107,924,PURCHASE,,1343.3,,,,False,,,False,False
541547731,541547731,5000.0,3639.13,2016-11-07T19:41:38,11.64,discount.com,US,US,05,01,online_retail,12/2024,2015-05-18,2016-09-23,107,107,924,REVERSAL,,1360.87,,,,False,,,False,False
