accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
236923795,236923795,10000.0,6869.29,2016-06-21T09:00:42,15.56,EZ Putt Putt #982199,US,US,05,01,entertainment,False,08/2022,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,3130.71,,,,,,False,False
236923795,236923795,10000.0,6853.73,2016-06-22T03:03:51,1.33,Regal Cinemas #276341,US,US,90,01,entertainment,True,12/2019,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,3146.27,,,,,,False,False
236923795,236923795,10000.0,6852.4,2016-06-22T03:52:51,119.45,EZ Putt Putt #755869,US,US,09,01,entertainment,True,10/2023,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,3147.6,,,,,,False,False
236923795,236923795,10000.0,6732.95,2016-06-22T04:15:43,65.41,EZ Putt Putt #804489,US,US,02,01,entertainment,True,09/2023,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,3267.05,,,,,,False,False
236923795,236923795,10000.0,6667.54,2016-06-22T05:10:35,53.66,AMC #692956,US,US,05,01,entertainment,True,01/2021,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,3332.46,,,,,,False,False
236923795,236923795,10000.0,6613.88,2016-06-22T07:24:36,283.4,EZ Putt Putt #804489,US,US,09,01,entertainment,True,05/2020,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,3386.12,,,,,,False,False
236923795,236923795,10000.0,6330.48,2016-06-22T10:38:22,104.88,EZ Putt Putt #503815,US,US,02,08,entertainment,True,04/2023,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,3669.52,,,,,,False,False
236923795,236923795,10000.0,6225.6,2016-06-22T11:55:06,235.34,AMC #128743,US,US,05,99,entertainment,True,01/2032,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,3774.4,,,,,,False,False
236923795,236923795,10000.0,5990.26,2016-06-22T16:22:30,198.53,EZ Putt Putt #551896,US,US,09,01,entertainment,True,01/2024,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,4009.74,,,,,,False,False
236923795,236923795,10000.0,5791.73,2016-06-22T22:55:55,109.45,AMC #706324,US,US,05,01,entertainment,True,02/2031,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,4208.27,,,,,,False,False
236923795,236923795,10000.0,5682.28,2016-06-23T09:27:00,78.33,AMC #706324,US,US,05,08,entertainment,True,08/2031,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,4317.72,,,,,,False,False
236923795,236923795,10000.0,5603.95,2016-06-23T12:40:00,220.57,AMC #128743,US,US,02,08,entertainment,True,07/2032,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,4396.05,,,,,,False,False
236923795,236923795,10000.0,5383.38,2016-06-23T13:40:33,53.55,EZ Putt Putt #804489,US,US,05,08,entertainment,True,02/2033,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,4616.62,,,,,,False,False
236923795,236923795,10000.0,5329.83,2016-06-23T19:44:39,54.48,AMC #128743,US,US,05,01,entertainment,True,04/2025,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,4670.17,,,,,,False,False
236923795,236923795,10000.0,5275.35,2016-06-23T21:38:13,114.47,Regal Cinemas #05791,US,US,09,08,entertainment,True,08/2031,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,4724.65,,,,,,False,False
236923795,236923795,10000.0,5160.88,2016-06-23T22:32:02,204.13,AMC #128743,US,US,05,01,entertainment,True,05/2033,2014-10-13,2016-06-18,542,541,6916,PURCHASE,,4839.12,,,,,,False,False
236923795,236923795,10000.0,4956.75,2016-06-24T12:52:25,69.16,EZ Putt Putt #69446,US,US,02,08,entertainment,True,10/2023,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,5043.25,,,,,,False,False
236923795,236923795,10000.0,4887.59,2016-06-24T14:45:53,108.71,EZ Putt Putt #804489,US,US,09,01,entertainment,True,08/2025,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,5112.41,,,,,,False,False
236923795,236923795,10000.0,4778.88,2016-06-24T17:52:11,139.5,EZ Putt Putt #503815,US,US,05,08,entertainment,True,12/2019,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,5221.12,,,,,,False,False
236923795,236923795,10000.0,4639.38,2016-06-25T03:28:30,17.2,EZ Putt Putt #551896,US,US,05,01,entertainment,True,05/2029,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,5360.62,,,,,,False,False
236923795,236923795,10000.0,4622.18,2016-06-25T10:56:48,223.31,AMC #79863,US,US,05,08,entertainment,False,12/2021,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,5377.82,,,,,,False,False
236923795,236923795,10000.0,4398.87,2016-06-25T12:40:05,437.18,AMC #74121,US,US,05,01,entertainment,True,05/2031,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,5601.13,,,,,,False,False
236923795,236923795,10000.0,3961.69,2016-06-25T20:24:11,23.76,EZ Putt Putt #240241,US,US,05,01,entertainment,True,04/2028,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,6038.31,,,,,,False,False
236923795,236923795,10000.0,3937.93,2016-06-26T01:09:01,426.24,EZ Putt Putt #503815,US,US,09,08,entertainment,False,02/2021,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,6062.07,,,,,,False,False
236923795,236923795,10000.0,3511.69,2016-06-26T01:10:38,426.24,EZ Putt Putt #503815,US,US,09,08,entertainment,False,02/2021,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,6488.31,,,,,,False,False
236923795,236923795,10000.0,3085.45,2016-06-26T03:14:36,562.54,AMC #145832,US,US,05,01,entertainment,True,03/2022,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,6914.55,,,,,,False,False
236923795,236923795,10000.0,2522.91,2016-06-26T09:20:16,0.0,AMC #74121,US,US,02,01,entertainment,False,11/2021,2014-10-13,2016-06-18,542,542,6916,ADDRESS_VERIFICATION,,7477.09,,,,,,False,False
236923795,236923795,10000.0,2522.91,2016-06-26T09:20:42,0.0,AMC #74121,US,US,02,01,entertainment,False,11/2021,2014-10-13,2016-06-18,542,542,6916,REVERSAL,,7477.09,,,,,,False,False
236923795,236923795,10000.0,2522.91,2016-06-26T12:11:25,800.16,AMC #706324,US,US,05,01,entertainment,True,06/2033,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,7477.09,,,,,,False,False
236923795,236923795,10000.0,1722.75,2016-06-26T12:29:15,155.6,AMC #552863,US,US,02,01,entertainment,True,01/2032,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,8277.25,,,,,,False,False
236923795,236923795,10000.0,1567.15,2016-06-26T13:45:32,0.43,AMC #191138,,US,05,01,entertainment,True,10/2024,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,8432.85,,,,,,False,False
236923795,236923795,10000.0,1566.72,2016-06-26T13:47:03,0.43,AMC #191138,,US,05,01,entertainment,True,10/2024,2014-10-13,2016-06-18,542,542,6916,REVERSAL,,8433.28,,,,,,False,False
236923795,236923795,10000.0,1567.15,2016-06-26T14:40:23,27.71,Regal Cinemas #05791,US,US,05,01,entertainment,True,12/2024,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,8432.85,,,,,,False,False
236923795,236923795,10000.0,1539.44,2016-06-26T18:41:18,183.21,EZ Putt Putt #240241,US,US,80,01,entertainment,True,08/2030,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,8460.56,,,,,,False,False
236923795,236923795,10000.0,1356.23,2016-06-26T19:30:43,76.98,AMC #724446,US,US,02,01,entertainment,True,05/2033,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,8643.77,,,,,,False,False
236923795,236923795,10000.0,1279.25,2016-06-26T19:35:05,5.68,sears.com,US,US,05,01,online_retail,False,09/2026,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,8720.75,,,,,,False,False
236923795,236923795,10000.0,1273.57,2016-06-27T07:12:41,0.0,Regal Cinemas #729464,US,US,09,01,entertainment,False,12/2028,2014-10-13,2016-06-18,542,542,6916,ADDRESS_VERIFICATION,,8726.43,,,,,,False,False
236923795,236923795,10000.0,1273.57,2016-06-27T09:42:33,600.19,Regal Cinemas #276341,US,US,05,01,entertainment,True,12/2020,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,8726.43,,,,,,False,False
236923795,236923795,10000.0,673.38,2016-06-28T00:39:16,0.0,Regal Cinemas #05791,US,US,02,01,entertainment,False,01/2027,2014-10-13,2016-06-18,542,542,6916,ADDRESS_VERIFICATION,,9326.62,,,,,,False,False
236923795,236923795,10000.0,673.38,2016-06-28T03:57:51,154.89,AMC #706324,US,US,05,08,entertainment,True,09/2026,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,9326.62,,,,,,False,False
236923795,236923795,10000.0,518.49,2016-06-28T05:13:55,165.31,Regal Cinemas #276341,US,US,02,01,entertainment,True,11/2032,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,9481.51,,,,,,False,False
236923795,236923795,10000.0,8402.7,2016-06-28T07:02:08,48.32,AMC #79863,US,US,05,01,entertainment,True,07/2023,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,1597.3,,,,,,False,False
236923795,236923795,10000.0,8354.38,2016-06-28T08:55:40,79.29,AMC #606218,US,US,09,08,entertainment,True,11/2024,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,1645.62,,,,,,False,False
236923795,236923795,10000.0,8275.09,2016-06-28T10:05:38,120.51,EZ Putt Putt #755869,US,US,09,01,entertainment,True,03/2022,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,1724.91,,,,,,False,False
236923795,236923795,10000.0,8154.58,2016-06-28T12:19:51,0.34,EZ Putt Putt #755869,US,US,05,08,entertainment,True,03/2020,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,1845.42,,,,,,False,False
236923795,236923795,10000.0,8154.24,2016-06-28T17:52:35,28.16,Regal Cinemas #729464,US,US,80,01,entertainment,False,12/2024,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,1845.76,,,,,,False,False
236923795,236923795,10000.0,8126.08,2016-06-28T23:02:34,35.62,EZ Putt Putt #40513,US,US,09,01,entertainment,False,01/2028,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,1873.92,,,,,,False,False
236923795,236923795,10000.0,8090.46,2016-06-29T14:23:29,78.14,AMC #145832,US,US,09,08,entertainment,True,02/2031,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,1909.54,,,,,,False,False
236923795,236923795,10000.0,8012.32,2016-06-29T23:44:57,23.68,Regal Cinemas #729464,US,US,05,01,entertainment,True,07/2032,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,1987.68,,,,,,False,False
236923795,236923795,10000.0,7988.64,2016-06-30T02:27:06,32.27,Regal Cinemas #05791,US,US,02,01,entertainment,True,07/2024,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,2011.36,,,,,,False,False
236923795,236923795,10000.0,7956.37,2016-06-30T04:17:09,34.92,EZ Putt Putt #69446,US,US,05,01,entertainment,False,04/2030,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,2043.63,,,,,,False,False
236923795,236923795,10000.0,7921.45,2016-06-30T06:30:20,93.68,EZ Putt Putt #982199,US,US,02,01,entertainment,True,03/2021,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,2078.55,,,,,,False,False
236923795,236923795,10000.0,7827.77,2016-06-30T10:33:52,53.48,Regal Cinemas #276341,US,US,02,01,entertainment,True,12/2026,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,2172.23,,,,,,False,False
236923795,236923795,10000.0,7774.29,2016-06-30T11:58:41,62.39,AMC #79863,US,US,02,01,entertainment,True,07/2031,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,2225.71,,,,,,False,False
236923795,236923795,10000.0,7711.9,2016-06-30T15:53:30,187.76,EZ Putt Putt #240241,US,US,05,01,entertainment,True,09/2025,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,2288.1,,,,,,False,False
236923795,236923795,10000.0,10000.0,2016-07-01T00:53:43,457.61,EZ Putt Putt #40513,CAN,CAN,09,01,entertainment,True,04/2028,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,0.0,,,,,,False,False
236923795,236923795,10000.0,9542.39,2016-07-01T01:16:23,151.8,EZ Putt Putt #40513,US,US,05,01,entertainment,True,10/2031,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,457.61,,,,,,False,False
236923795,236923795,10000.0,9390.59,2016-07-01T03:16:55,161.97,AMC #79863,US,US,02,01,entertainment,True,05/2020,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,609.41,,,,,,False,False
236923795,236923795,10000.0,9228.62,2016-07-01T06:37:47,233.76,EZ Putt Putt #551896,US,US,09,01,entertainment,False,11/2024,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,771.38,,,,,,False,False
236923795,236923795,10000.0,8994.86,2016-07-01T10:49:56,42.08,AMC #606218,US,US,09,01,entertainment,True,12/2029,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,1005.14,,,,,,False,False
236923795,236923795,10000.0,8952.78,2016-07-01T22:01:31,269.68,EZ Putt Putt #40513,US,US,02,08,entertainment,True,04/2028,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,1047.22,,,,,,False,False
236923795,236923795,10000.0,8683.1,2016-07-01T22:03:59,269.68,EZ Putt Putt #40513,US,US,02,08,entertainment,True,04/2028,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,1316.9,,,,,,False,False
236923795,236923795,10000.0,8413.42,2016-07-01T23:38:15,633.69,EZ Putt Putt #982199,US,US,05,01,entertainment,False,08/2028,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,1586.58,,,,,,False,False
236923795,236923795,10000.0,7779.73,2016-07-02T02:09:58,289.83,AMC #191138,US,US,09,01,entertainment,True,10/2021,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,2220.27,,,,,,False,False
236923795,236923795,10000.0,7489.9,2016-07-02T07:43:06,165.52,Regal Cinemas #05791,US,US,05,08,entertainment,True,01/2031,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,2510.1,,,,,,False,False
236923795,236923795,10000.0,7324.38,2016-07-02T13:33:54,119.5,Regal Cinemas #05791,US,US,09,01,entertainment,True,11/2025,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,2675.62,,,,,,False,False
236923795,236923795,10000.0,7204.88,2016-07-02T20:48:15,166.47,EZ Putt Putt #755869,US,US,09,01,entertainment,True,01/2023,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,2795.12,,,,,,False,False
236923795,236923795,10000.0,7038.41,2016-07-02T20:53:37,26.06,AMC #191138,US,US,02,01,entertainment,True,09/2029,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,2961.59,,,,,,False,False
236923795,236923795,10000.0,7012.35,2016-07-02T23:40:57,270.32,EZ Putt Putt #69446,US,US,90,01,entertainment,True,02/2025,2014-10-13,2016-06-18,542,142,6916,PURCHASE,,2987.65,,,,,,False,False
236923795,236923795,10000.0,6742.03,2016-07-03T03:43:19,62.61,Regal Cinemas #729464,US,US,09,01,entertainment,False,04/2028,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,3257.97,,,,,,False,False
236923795,236923795,10000.0,6679.42,2016-07-03T11:15:55,55.92,EZ Putt Putt #755869,US,US,05,01,entertainment,True,07/2028,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,3320.58,,,,,,False,False
236923795,236923795,10000.0,6623.5,2016-07-03T13:54:44,73.04,AMC #145832,US,US,02,01,entertainment,True,04/2028,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,3376.5,,,,,,False,False
236923795,236923795,10000.0,6550.46,2016-07-03T16:17:49,22.52,AMC #552863,US,US,09,01,entertainment,True,04/2021,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,3449.54,,,,,,False,False
236923795,236923795,10000.0,6527.94,2016-07-03T16:57:25,27.88,AMC #724446,US,US,05,01,entertainment,True,04/2025,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,3472.06,,,,,,False,False
236923795,236923795,10000.0,6500.06,2016-07-03T23:40:18,184.66,EZ Putt Putt #503815,US,US,05,01,entertainment,True,12/2023,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,3499.94,,,,,,False,False
236923795,236923795,10000.0,6315.4,2016-07-03T23:55:49,85.17,AMC #74121,US,US,09,01,entertainment,True,05/2021,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,3684.6,,,,,,False,False
236923795,236923795,10000.0,6230.23,2016-07-05T00:36:37,97.21,AMC #74121,US,US,02,01,entertainment,True,02/2028,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,3769.77,,,,,,False,False
236923795,236923795,10000.0,6133.02,2016-07-05T16:07:10,93.51,EZ Putt Putt #503815,US,US,09,08,entertainment,True,07/2024,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,3866.98,,,,,,False,False
236923795,236923795,10000.0,6039.51,2016-07-05T17:45:33,10.62,AMC #692956,US,US,09,08,entertainment,True,03/2020,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,3960.49,,,,,,False,False
236923795,236923795,10000.0,6028.89,2016-07-06T11:07:01,0.0,EZ Putt Putt #982199,US,US,09,01,entertainment,False,11/2028,2014-10-13,2016-06-18,542,542,6916,ADDRESS_VERIFICATION,,3971.11,,,,,,False,False
236923795,236923795,10000.0,6028.89,2016-07-06T13:54:16,95.99,AMC #606218,US,US,05,01,entertainment,True,06/2023,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,3971.11,,,,,,False,False
236923795,236923795,10000.0,5932.9,2016-07-07T03:38:34,180.33,ebay.com,US,US,02,08,online_retail,False,11/2031,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,4067.1,,,,,,False,False
236923795,236923795,10000.0,5752.57,2016-07-07T07:02:58,357.74,AMC #145832,US,US,02,01,entertainment,True,08/2033,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,4247.43,,,,,,False,False
236923795,236923795,10000.0,5394.83,2016-07-08T00:40:34,220.59,EZ Putt Putt #804489,US,US,02,08,entertainment,True,05/2029,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,4605.17,,,,,,False,False
236923795,236923795,10000.0,5174.24,2016-07-08T10:30:59,131.37,gap.com,US,US,09,01,online_retail,False,04/2020,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,4825.76,,,,,,False,False
236923795,236923795,10000.0,5042.87,2016-07-08T10:33:18,131.37,gap.com,US,US,09,01,online_retail,False,04/2020,2014-10-13,2016-06-18,542,542,6916,REVERSAL,,4957.13,,,,,,False,False
236923795,236923795,10000.0,5174.24,2016-07-08T11:15:47,244.82,AMC #724446,US,US,09,08,entertainment,True,03/2026,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,4825.76,,,,,,False,False
236923795,236923795,10000.0,4929.42,2016-07-09T00:31:55,78.5,AMC #191138,US,US,02,01,entertainment,True,02/2024,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,5070.58,,,,,,False,False
236923795,236923795,10000.0,4850.92,2016-07-09T14:07:21,72.14,EZ Putt Putt #982199,US,US,05,01,entertainment,True,06/2029,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,5149.08,,,,,,False,False
236923795,236923795,10000.0,4778.78,2016-07-10T05:53:20,342.99,EZ Putt Putt #804489,US,US,05,01,entertainment,True,09/2022,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,5221.22,,,,,,False,False
236923795,236923795,10000.0,4435.79,2016-07-10T16:23:31,140.05,AMC #692956,US,US,02,01,entertainment,True,11/2023,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,5564.21,,,,,,False,False
236923795,236923795,10000.0,4295.74,2016-07-10T17:29:22,123.3,Regal Cinemas #276341,US,US,05,01,entertainment,True,07/2023,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,5704.26,,,,,,False,False
236923795,236923795,10000.0,4172.44,2016-07-10T19:28:05,16.12,EZ Putt Putt #503815,US,US,05,08,entertainment,True,05/2022,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,5827.56,,,,,,False,False
236923795,236923795,10000.0,4156.32,2016-07-10T23:25:33,57.41,AMC #692956,US,US,05,01,entertainment,True,06/2033,2014-10-13,2016-06-18,542,542,6916,REVERSAL,,5843.68,,,,,,False,False
236923795,236923795,10000.0,4213.73,2016-07-11T01:51:03,283.38,AMC #191138,US,US,09,01,entertainment,False,03/2027,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,5786.27,,,,,,False,False
236923795,236923795,10000.0,3930.35,2016-07-11T04:30:09,290.65,AMC #128743,US,US,05,01,entertainment,True,02/2022,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,6069.65,,,,,,False,False
236923795,236923795,10000.0,3639.7,2016-07-11T10:31:37,281.69,AMC #74121,US,US,05,01,entertainment,True,10/2029,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,6360.3,,,,,,False,False
236923795,236923795,10000.0,3358.01,2016-07-11T12:54:57,91.27,AMC #724446,US,US,05,01,entertainment,True,01/2027,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,6641.99,,,,,,False,False
236923795,236923795,10000.0,3266.74,2016-07-11T16:09:58,25.19,AMC #606218,US,US,05,01,entertainment,False,08/2029,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,6733.26,,,,,,False,False
236923795,236923795,10000.0,3241.55,2016-07-11T19:08:12,283.24,AMC #552863,US,US,05,01,entertainment,True,05/2024,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,6758.45,,,,,,False,False
236923795,236923795,10000.0,2958.31,2016-07-12T04:42:41,198.66,AMC #191138,US,US,05,01,entertainment,True,05/2029,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,7041.69,,,,,,False,False
236923795,236923795,10000.0,2759.65,2016-07-12T05:31:50,34.19,AMC #79863,US,US,09,01,entertainment,True,03/2023,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,7240.35,,,,,,False,False
236923795,236923795,10000.0,2725.46,2016-07-12T08:05:51,51.43,AMC #606218,US,US,05,01,entertainment,True,06/2033,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,7274.54,,,,,,False,False
236923795,236923795,10000.0,2674.03,2016-07-12T08:16:12,12.72,AMC #606218,US,US,02,01,entertainment,True,11/2030,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,7325.97,,,,,,False,False
236923795,236923795,10000.0,2661.31,2016-07-12T11:47:46,38.98,AMC #145832,US,US,09,01,entertainment,True,09/2030,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,7338.69,,,,,,False,False
236923795,236923795,10000.0,2622.33,2016-07-12T14:46:21,197.45,AMC #128743,US,US,09,08,entertainment,True,06/2028,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,7377.67,,,,,,False,False
236923795,236923795,10000.0,2424.88,2016-07-12T17:11:57,58.14,EZ Putt Putt #503815,US,US,02,01,entertainment,True,12/2020,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,7575.12,,,,,,False,False
236923795,236923795,10000.0,2366.74,2016-07-13T01:57:59,415.71,Regal Cinemas #276341,US,US,05,01,entertainment,True,06/2023,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,7633.26,,,,,,False,False
236923795,236923795,10000.0,1951.03,2016-07-13T03:45:49,748.78,AMC #191138,US,US,05,01,entertainment,True,03/2023,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,8048.97,,,,,,False,False
236923795,236923795,10000.0,1202.25,2016-07-13T06:08:43,41.11,AMC #191138,,US,02,08,entertainment,True,02/2023,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,8797.75,,,,,,False,False
236923795,236923795,10000.0,1161.14,2016-07-13T07:22:39,678.77,AMC #606218,US,US,09,01,entertainment,True,03/2020,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,8838.86,,,,,,False,False
236923795,236923795,10000.0,3147.1,2016-07-13T23:05:33,14.03,EZ Putt Putt #503815,US,US,09,01,entertainment,True,07/2021,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,6852.9,,,,,,False,False
236923795,236923795,10000.0,3133.07,2016-07-14T01:42:02,372.54,AMC #74121,US,US,05,01,entertainment,True,11/2022,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,6866.93,,,,,,False,False
236923795,236923795,10000.0,2760.53,2016-07-14T04:32:27,95.22,AMC #74121,US,US,09,01,entertainment,True,10/2021,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,7239.47,,,,,,False,False
236923795,236923795,10000.0,2665.31,2016-07-14T18:07:39,212.1,EZ Putt Putt #804489,US,US,02,08,entertainment,True,08/2026,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,7334.69,,,,,,False,False
236923795,236923795,10000.0,2453.21,2016-07-14T18:16:14,42.36,EZ Putt Putt #804489,US,US,09,01,entertainment,True,10/2027,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,7546.79,,,,,,False,False
236923795,236923795,10000.0,2410.85,2016-07-15T00:34:48,289.02,Regal Cinemas #729464,US,US,09,01,entertainment,True,09/2028,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,7589.15,,,,,,False,False
236923795,236923795,10000.0,2121.83,2016-07-15T01:02:46,57.78,EZ Putt Putt #503815,US,US,05,01,entertainment,True,09/2025,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,7878.17,,,,,,False,False
236923795,236923795,10000.0,2064.05,2016-07-15T01:43:34,32.85,EZ Putt Putt #503815,,US,05,08,entertainment,True,04/2031,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,7935.95,,,,,,False,False
236923795,236923795,10000.0,2031.2,2016-07-15T03:23:04,108.23,Regal Cinemas #729464,US,US,90,01,entertainment,True,06/2020,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,7968.8,,,,,,False,False
236923795,236923795,10000.0,1922.97,2016-07-15T04:58:41,88.42,AMC #724446,US,US,05,08,entertainment,True,09/2022,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,8077.03,,,,,,False,False
236923795,236923795,10000.0,1834.55,2016-07-15T06:51:37,130.22,AMC #74121,US,US,05,01,entertainment,True,12/2022,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,8165.45,,,,,,False,False
236923795,236923795,10000.0,1704.33,2016-07-15T11:45:01,85.68,EZ Putt Putt #503815,US,US,80,01,entertainment,True,10/2020,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,8295.67,,,,,,False,False
236923795,236923795,10000.0,1618.65,2016-07-15T18:53:41,78.79,EZ Putt Putt #503815,US,US,09,01,entertainment,True,04/2033,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,8381.35,,,,,,False,False
236923795,236923795,10000.0,1539.86,2016-07-16T05:32:25,42.81,Regal Cinemas #729464,US,US,09,01,entertainment,True,10/2032,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,8460.14,,,,,,False,False
236923795,236923795,10000.0,1497.05,2016-07-16T12:47:38,104.65,AMC #606218,US,US,05,01,entertainment,False,12/2030,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,8502.95,,,,,,False,False
236923795,236923795,10000.0,1392.4,2016-07-16T14:37:38,55.08,Regal Cinemas #729464,US,US,05,01,entertainment,True,08/2029,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,8607.6,,,,,,False,False
