accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
215089664,215089664,5000.0,3203.58,2016-07-12T06:55:16,86.12,Convenient Repair,US,US,09,01,auto,True,04/2023,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,1796.42,,,,,,False,False
215089664,215089664,5000.0,3117.46,2016-07-13T04:00:25,319.44,Fast Repair,US,US,05,08,auto,True,09/2029,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,1882.54,,,,,,False,False
215089664,215089664,5000.0,2798.02,2016-07-13T15:10:29,31.82,Fast Auto Services,US,US,02,01,auto,True,06/2030,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,2201.98,,,,,,False,False
215089664,215089664,5000.0,2766.2,2016-07-13T19:05:54,90.95,Eazy Repair,US,US,02,01,auto,True,07/2025,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,2233.8,,,,,,False,False
215089664,215089664,5000.0,2675.25,2016-07-14T04:57:46,88.81,Merchants Auto Services,US,US,05,01,auto,True,06/2032,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,2324.75,,,,,,False,False
215089664,215089664,5000.0,2586.44,2016-07-14T11:36:57,99.91,Merchants Auto Services,US,US,02,08,auto,True,06/2026,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,2413.56,,,,,,False,False
215089664,215089664,5000.0,2486.53,2016-07-14T19:52:44,161.62,Washington Tire,US,US,05,08,auto,True,07/2026,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,2513.47,,,,,,False,False
215089664,215089664,5000.0,2324.91,2016-07-15T14:50:28,286.06,Washington Auto Body,US,US,09,01,auto,True,04/2033,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,2675.09,,,,,,False,False
215089664,215089664,5000.0,2038.85,2016-07-16T00:31:32,195.35,Convenient Tire,US,US,02,08,auto,True,09/2026,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,2961.15,,,,,,False,False
215089664,215089664,5000.0,1843.5,2016-07-16T04:42:57,60.67,Eazy Auto Body,US,US,09,01,auto,True,11/2020,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,3156.5,,,,,,False,False
215089664,215089664,5000.0,1782.83,2016-07-16T04:44:12,60.67,Eazy Auto Body,US,US,09,01,auto,True,11/2020,2014-04-07,2016-07-07,949,949,5763,REVERSAL,,3217.17,,,,,,False,False
215089664,215089664,5000.0,1843.5,2016-07-16T08:01:42,152.02,Washington Tire,US,US,05,08,auto,True,01/2031,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,3156.5,,,,,,False,False
215089664,215089664,5000.0,1691.48,2016-07-16T21:07:08,53.2,Ricks Repair,US,US,09,01,auto,True,08/2028,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,3308.52,,,,,,False,False
215089664,215089664,5000.0,1638.28,2016-07-18T15:47:50,88.63,Convenient Auto Services,US,US,05,01,auto,True,12/2031,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,3361.72,,,,,,False,False
215089664,215089664,5000.0,1549.65,2016-07-18T18:38:10,32.91,Fast Auto Services,US,US,09,01,auto,True,09/2024,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,3450.35,,,,,,False,False
215089664,215089664,5000.0,1516.74,2016-07-18T20:52:54,80.22,Merchants Auto Body,US,US,09,01,auto,True,04/2026,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,3483.26,,,,,,False,False
215089664,215089664,5000.0,1436.52,2016-07-19T11:08:56,51.21,Convenient Auto Services,US,US,05,08,auto,True,12/2024,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,3563.48,,,,,,False,False
215089664,215089664,5000.0,1385.31,2016-07-19T12:41:53,592.13,Fast Auto Services,US,US,05,01,auto,True,08/2025,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,3614.69,,,,,,False,False
215089664,215089664,5000.0,793.18,2016-07-19T13:15:40,8.78,Spotify,US,US,02,01,online_subscriptions,False,08/2023,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,4206.82,,,,,,False,False
215089664,215089664,5000.0,784.4,2016-07-19T13:22:53,91.35,Washington Tire,US,US,02,01,auto,True,03/2027,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,4215.6,,,,,,False,False
215089664,215089664,5000.0,693.05,2016-07-19T19:33:27,128.95,Shell Repair,US,US,05,08,auto,True,08/2023,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,4306.95,,,,,,False,False
215089664,215089664,5000.0,564.1,2016-07-19T22:41:49,45.33,Merchants Tire,US,US,02,08,auto,True,01/2033,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,4435.9,,,,,,False,False
215089664,215089664,5000.0,518.77,2016-07-19T23:18:57,187.11,Convenient Auto Services,US,US,09,01,auto,True,10/2021,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,4481.23,,,,,,False,False
215089664,215089664,5000.0,331.66,2016-07-20T08:09:57,351.25,Merchants Auto Body,US,US,09,01,auto,True,02/2029,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,4668.34,,,,,,False,True
215089664,215089664,5000.0,4805.11,2016-07-20T19:40:54,142.75,Fast Auto Services,US,US,90,08,auto,True,02/2022,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,194.89,,,,,,False,False
215089664,215089664,5000.0,4662.36,2016-07-21T09:15:42,132.11,Washington Repair,US,US,80,01,auto,True,06/2021,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,337.64,,,,,,False,False
215089664,215089664,5000.0,4530.25,2016-07-21T18:44:21,264.69,Washington Tire,US,US,05,08,auto,True,06/2021,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,469.75,,,,,,False,False
215089664,215089664,5000.0,4265.56,2016-07-21T19:30:21,104.52,Washington Repair,US,US,05,01,auto,False,01/2023,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,734.44,,,,,,False,False
215089664,215089664,5000.0,4161.04,2016-07-21T21:58:11,33.95,Eazy Repair,US,US,05,01,auto,True,08/2027,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,838.96,,,,,,False,False
215089664,215089664,5000.0,4127.09,2016-07-22T02:26:22,29.55,Fast Auto Services,US,US,05,01,auto,True,12/2028,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,872.91,,,,,,False,False
215089664,215089664,5000.0,4097.54,2016-07-22T07:24:26,8.68,Convenient Repair,US,US,05,01,auto,True,05/2028,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,902.46,,,,,,False,False
215089664,215089664,5000.0,4088.86,2016-07-22T07:26:30,8.68,Convenient Repair,US,US,05,01,auto,True,05/2028,2014-04-07,2016-07-07,949,949,5763,REVERSAL,,911.14,,,,,,False,False
215089664,215089664,5000.0,4097.54,2016-07-23T03:14:48,390.59,Washington Tire,US,US,05,01,auto,True,09/2029,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,902.46,,,,,,False,False
215089664,215089664,5000.0,3706.95,2016-07-23T03:30:46,333.17,Ricks Repair,US,US,09,01,auto,True,04/2030,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,1293.05,,,,,,False,False
215089664,215089664,5000.0,3373.78,2016-07-23T04:41:04,296.58,Washington Repair,US,US,05,01,auto,True,04/2021,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,1626.22,,,,,,False,False
215089664,215089664,5000.0,3077.2,2016-07-23T12:32:52,295.9,Shell Tire,US,US,05,01,auto,True,11/2023,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,1922.8,,,,,,False,False
215089664,215089664,5000.0,2781.3,2016-07-23T19:11:51,31.9,Eazy Repair,US,US,05,08,auto,True,06/2030,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,2218.7,,,,,,False,False
215089664,215089664,5000.0,2749.4,2016-07-24T18:00:17,34.77,Merchants Auto Body,US,US,09,01,auto,True,05/2021,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,2250.6,,,,,,False,False
215089664,215089664,5000.0,2714.63,2016-07-25T04:17:36,203.79,Merchants Auto Body,US,US,02,01,auto,True,10/2029,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,2285.37,,,,,,False,False
215089664,215089664,5000.0,2510.84,2016-07-25T04:26:06,171.27,Washington Tire,US,US,02,01,auto,True,01/2020,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,2489.16,,,,,,False,False
215089664,215089664,5000.0,2339.57,2016-07-25T06:04:45,56.63,Washington Auto Body,US,US,80,01,auto,True,10/2032,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,2660.43,,,,,,False,False
215089664,215089664,5000.0,2282.94,2016-07-25T14:17:12,59.24,Washington Auto Body,US,US,02,01,auto,True,05/2025,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,2717.06,,,,,,False,False
215089664,215089664,5000.0,2223.7,2016-07-26T06:26:42,700.04,Fast Repair,US,US,02,08,auto,True,06/2024,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,2776.3,,,,,,False,False
215089664,215089664,5000.0,1523.66,2016-07-26T14:45:35,491.04,Convenient Auto Services,US,US,05,01,auto,True,04/2020,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,3476.34,,,,,,False,False
215089664,215089664,5000.0,1032.62,2016-07-27T03:48:57,390.59,Washington Tire,US,US,05,01,auto,True,09/2029,2014-04-07,2016-07-07,949,949,5763,REVERSAL,,3967.38,,,,,,False,False
215089664,215089664,5000.0,1423.21,2016-07-27T07:31:02,214.73,Shell Auto Body,US,US,02,01,auto,False,08/2032,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,3576.79,,,,,,False,False
215089664,215089664,5000.0,1208.48,2016-07-27T09:32:28,0.0,Ricks Repair,US,US,09,08,auto,False,06/2020,2014-04-07,2016-07-07,949,949,5763,ADDRESS_VERIFICATION,,3791.52,,,,,,False,False
215089664,215089664,5000.0,1208.48,2016-07-27T22:35:38,158.56,Fast Auto Services,US,US,05,01,auto,True,01/2024,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,3791.52,,,,,,False,False
215089664,215089664,5000.0,1049.92,2016-07-28T00:46:12,78.64,Fast Repair,US,US,05,01,auto,True,06/2021,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,3950.08,,,,,,False,False
215089664,215089664,5000.0,971.28,2016-07-28T06:54:20,160.1,Merchants Auto Services,US,US,09,01,auto,True,01/2029,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,4028.72,,,,,,False,False
215089664,215089664,5000.0,811.18,2016-07-28T07:28:24,177.65,Eazy Auto Body,US,US,05,01,auto,True,05/2027,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,4188.82,,,,,,False,False
215089664,215089664,5000.0,633.53,2016-07-28T10:05:26,226.17,Shell Auto Body,US,US,05,01,auto,False,02/2032,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,4366.47,,,,,,False,False
215089664,215089664,5000.0,407.36,2016-07-28T11:42:12,98.21,Eazy Tire,US,US,09,01,auto,True,04/2024,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,4592.64,,,,,,False,False
215089664,215089664,5000.0,309.15,2016-07-28T12:28:42,512.71,Eazy Auto Body,US,US,02,01,auto,True,01/2030,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,4690.85,,,,,,False,False
215089664,215089664,5000.0,4812.5,2016-07-28T17:29:15,324.18,Merchants Tire,US,US,09,01,auto,True,01/2021,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,187.5,,,,,,False,False
215089664,215089664,5000.0,4488.32,2016-07-28T23:09:40,256.66,Fast Tire,US,US,05,08,auto,True,06/2032,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,511.68,,,,,,False,False
215089664,215089664,5000.0,4231.66,2016-07-28T23:34:18,262.47,Fast Tire,US,US,09,01,auto,True,03/2030,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,768.34,,,,,,False,False
215089664,215089664,5000.0,3969.19,2016-07-29T04:36:41,139.26,Washington Tire,US,US,02,01,auto,True,09/2025,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,1030.81,,,,,,False,False
215089664,215089664,5000.0,3829.93,2016-07-29T15:28:14,134.42,Convenient Auto Services,US,US,05,08,auto,True,02/2021,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,1170.07,,,,,,False,False
215089664,215089664,5000.0,3695.51,2016-07-30T20:19:49,113.34,Shell Auto Body,US,US,02,01,auto,True,04/2025,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,1304.49,,,,,,False,False
215089664,215089664,5000.0,3582.17,2016-07-31T07:35:50,27.67,Eazy Tire,US,US,05,08,auto,True,04/2027,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,1417.83,,,,,,False,False
215089664,215089664,5000.0,3554.5,2016-07-31T22:19:59,141.16,Ricks Auto Body,US,US,09,01,auto,True,07/2031,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,1445.5,,,,,,False,False
215089664,215089664,5000.0,3438.34,2016-08-01T03:02:43,107.79,Ricks Repair,US,US,05,01,auto,True,10/2026,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,1561.66,,,,,,False,False
215089664,215089664,5000.0,3330.55,2016-08-01T03:38:50,231.3,Eazy Tire,US,US,09,01,auto,True,07/2021,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,1669.45,,,,,,False,False
215089664,215089664,5000.0,3099.25,2016-08-01T09:34:33,180.89,Merchants Tire,US,US,05,08,auto,False,03/2021,2014-04-07,2016-07-07,949,649,5763,PURCHASE,,1900.75,,,,,,False,False
215089664,215089664,5000.0,2918.36,2016-08-02T09:20:50,0.0,Fast Repair,US,US,09,08,auto,False,11/2023,2014-04-07,2016-07-07,949,949,5763,ADDRESS_VERIFICATION,,2081.64,,,,,,False,False
215089664,215089664,5000.0,2918.36,2016-08-02T20:45:03,282.98,Merchants Tire,US,US,05,08,auto,True,12/2023,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,2081.64,,,,,,False,False
215089664,215089664,5000.0,2635.38,2016-08-03T06:39:46,6.37,Play Store,US,US,09,01,mobileapps,False,05/2026,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,2364.62,,,,,,False,False
215089664,215089664,5000.0,2629.01,2016-08-03T22:35:19,506.87,Washington Repair,US,US,05,01,auto,True,09/2032,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,2370.99,,,,,,False,False
215089664,215089664,5000.0,2122.14,2016-08-04T17:01:58,82.73,Convenient Auto Services,US,US,05,01,auto,True,01/2022,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,2877.86,,,,,,False,False
215089664,215089664,5000.0,2039.41,2016-08-05T00:29:42,96.45,Eazy Repair,US,US,09,01,auto,True,08/2028,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,2960.59,,,,,,False,False
215089664,215089664,5000.0,1942.96,2016-08-05T08:11:01,203.76,Fast Auto Services,US,US,05,08,auto,True,11/2024,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,3057.04,,,,,,False,False
215089664,215089664,5000.0,1739.2,2016-08-05T08:36:57,93.8,Washington Tire,US,US,02,01,auto,True,05/2031,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,3260.8,,,,,,False,False
215089664,215089664,5000.0,1645.4,2016-08-05T11:26:28,55.02,Merchants Auto Services,US,US,05,01,auto,True,03/2033,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,3354.6,,,,,,False,False
215089664,215089664,5000.0,1590.38,2016-08-05T15:55:53,16.57,Merchants Auto Services,US,US,09,01,auto,True,09/2028,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,3409.62,,,,,,False,False
215089664,215089664,5000.0,1573.81,2016-08-05T17:00:52,18.36,Fast Auto Services,US,US,09,01,auto,True,03/2028,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,3426.19,,,,,,False,False
215089664,215089664,5000.0,1555.45,2016-08-06T08:43:07,141.08,Fast Repair,US,US,05,01,auto,True,05/2028,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,3444.55,,,,,,False,False
215089664,215089664,5000.0,1414.37,2016-08-07T01:14:25,6.13,Eazy Repair,US,US,09,01,auto,True,04/2024,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,3585.63,,,,,,False,False
215089664,215089664,5000.0,1408.24,2016-08-07T01:25:46,78.56,Shell Auto Body,US,US,09,01,auto,True,11/2027,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,3591.76,,,,,,False,False
215089664,215089664,5000.0,1329.68,2016-08-07T03:27:02,118.92,Eazy Tire,US,US,09,01,auto,True,01/2030,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,3670.32,,,,,,False,False
215089664,215089664,5000.0,1210.76,2016-08-07T07:22:50,175.03,Merchants Auto Services,US,US,05,08,auto,True,05/2028,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,3789.24,,,,,,False,False
215089664,215089664,5000.0,1035.73,2016-08-07T09:47:55,0.0,Eazy Auto Body,US,US,09,08,auto,False,11/2029,2014-04-07,2016-07-07,949,949,5763,ADDRESS_VERIFICATION,,3964.27,,,,,,False,False
215089664,215089664,5000.0,1035.73,2016-08-08T00:53:14,71.68,Eazy Tire,US,US,09,01,auto,True,10/2032,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,3964.27,,,,,,False,False
215089664,215089664,5000.0,964.05,2016-08-08T10:06:18,269.21,Shell Tire,US,US,09,01,auto,True,04/2033,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,4035.95,,,,,,False,False
215089664,215089664,5000.0,694.84,2016-08-08T14:49:17,124.44,Renaissance Hotel #583180,US,US,05,01,hotels,True,10/2024,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,4305.16,,,,,,False,False
215089664,215089664,5000.0,570.4,2016-08-08T15:39:08,503.83,Convenient Repair,US,US,09,08,auto,True,03/2032,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,4429.6,,,,,,False,False
215089664,215089664,5000.0,2937.15,2016-08-09T01:14:53,149.11,Ricks Repair,US,US,02,01,auto,True,01/2025,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,2062.85,,,,,,False,False
215089664,215089664,5000.0,2788.04,2016-08-09T11:32:48,21.16,Eazy Auto Body,US,US,09,01,auto,True,11/2031,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,2211.96,,,,,,False,False
215089664,215089664,5000.0,2766.88,2016-08-09T17:54:49,161.62,Washington Tire,US,US,05,08,auto,True,07/2026,2014-04-07,2016-07-07,949,949,5763,REVERSAL,,2233.12,,,,,,False,False
215089664,215089664,5000.0,2928.5,2016-08-09T20:36:27,254.51,Merchants Auto Services,US,US,90,01,auto,True,05/2033,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,2071.5,,,,,,False,False
215089664,215089664,5000.0,2673.99,2016-08-09T22:12:49,247.55,Convenient Tire,US,US,02,01,auto,True,03/2028,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,2326.01,,,,,,False,False
215089664,215089664,5000.0,2426.44,2016-08-10T05:10:17,82.89,Washington Repair,US,US,05,01,auto,True,12/2024,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,2573.56,,,,,,False,False
215089664,215089664,5000.0,2343.55,2016-08-10T12:54:26,161.87,Washington Tire,US,US,05,01,auto,True,02/2024,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,2656.45,,,,,,False,False
215089664,215089664,5000.0,2181.68,2016-08-10T18:32:01,100.38,Washington Tire,US,US,09,01,auto,True,02/2028,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,2818.32,,,,,,False,False
215089664,215089664,5000.0,2081.3,2016-08-11T06:41:23,38.43,KFC #553537,US,US,05,01,fastfood,True,10/2022,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,2918.7,,,,,,False,False
215089664,215089664,5000.0,2042.87,2016-08-11T11:47:40,75.1,Convenient Auto Services,US,US,02,01,auto,True,09/2023,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,2957.13,,,,,,False,False
215089664,215089664,5000.0,1967.77,2016-08-12T06:29:56,86.41,Shell Auto Body,US,US,09,01,auto,True,11/2027,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,3032.23,,,,,,False,False
215089664,215089664,5000.0,1881.36,2016-08-12T06:32:15,86.41,Shell Auto Body,US,US,09,01,auto,True,11/2027,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,3118.64,,,,,,False,False
215089664,215089664,5000.0,1794.95,2016-08-12T17:54:56,72.69,Fast Auto Services,US,US,09,08,auto,True,09/2031,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,3205.05,,,,,,False,False
215089664,215089664,5000.0,1722.26,2016-08-12T20:34:38,124.5,Eazy Auto Body,US,US,09,08,auto,True,04/2031,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,3277.74,,,,,,False,False
215089664,215089664,5000.0,1597.76,2016-08-13T05:23:03,230.31,Fast Repair,US,US,02,01,auto,True,09/2023,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,3402.24,,,,,,False,False
215089664,215089664,5000.0,1367.45,2016-08-13T07:45:09,92.33,Shell Tire,US,US,02,08,auto,True,09/2031,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,3632.55,,,,,,False,False
215089664,215089664,5000.0,1275.12,2016-08-13T08:17:56,272.55,Fast Tire,US,US,02,08,auto,True,03/2023,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,3724.88,,,,,,False,False
215089664,215089664,5000.0,1002.57,2016-08-13T14:50:30,110.78,Convenient Auto Services,,US,05,01,auto,True,04/2021,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,3997.43,,,,,,False,False
215089664,215089664,5000.0,891.79,2016-08-13T22:16:00,79.86,Ricks Auto Body,US,US,05,01,auto,True,04/2032,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,4108.21,,,,,,False,False
215089664,215089664,5000.0,811.93,2016-08-14T05:28:40,24.21,Washington Repair,US,US,02,01,auto,True,04/2030,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,4188.07,,,,,,False,False
215089664,215089664,5000.0,787.72,2016-08-14T15:57:45,130.45,Convenient Auto Services,US,US,09,08,auto,True,02/2023,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,4212.28,,,,,,False,False
215089664,215089664,5000.0,657.27,2016-08-14T16:18:30,314.96,Convenient Auto Services,US,US,09,01,auto,True,01/2023,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,4342.73,,,,,,False,False
215089664,215089664,5000.0,342.31,2016-08-14T18:02:48,496.7,Convenient Auto Services,US,US,05,01,auto,True,10/2024,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,4657.69,,,,,,False,False
215089664,215089664,5000.0,498.32,2016-08-14T22:05:15,92.14,Merchants Auto Body,US,US,09,08,auto,True,10/2030,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,4501.68,,,,,,False,False
215089664,215089664,5000.0,406.18,2016-08-14T23:17:39,93.84,Eazy Repair,US,US,02,01,auto,True,12/2027,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,4593.82,,,,,,False,False
215089664,215089664,5000.0,312.34,2016-08-15T01:28:22,4.26,Washington Tire,US,US,05,08,auto,False,01/2023,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,4687.66,,,,,,False,False
215089664,215089664,5000.0,308.08,2016-08-15T11:25:58,14.12,Convenient Tire,US,US,09,01,auto,True,05/2033,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,4691.92,,,,,,False,False
215089664,215089664,5000.0,293.96,2016-08-17T07:43:39,121.89,Eazy Repair,US,US,05,01,auto,True,12/2027,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,4706.04,,,,,,False,False
215089664,215089664,5000.0,4603.47,2016-08-17T10:18:03,42.16,Merchants Auto Services,US,US,09,01,auto,True,02/2020,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,396.53,,,,,,False,False
215089664,215089664,5000.0,4561.31,2016-08-17T14:32:42,190.09,Convenient Repair,US,US,02,01,auto,True,02/2029,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,438.69,,,,,,False,False
215089664,215089664,5000.0,4371.22,2016-08-17T18:45:09,16.31,Merchants Auto Services,US,US,09,01,auto,True,09/2023,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,628.78,,,,,,False,False
215089664,215089664,5000.0,4354.91,2016-08-17T18:45:54,16.31,Merchants Auto Services,US,US,09,01,auto,True,09/2023,2014-04-07,2016-07-07,949,949,5763,REVERSAL,,645.09,,,,,,False,False
215089664,215089664,5000.0,4371.22,2016-08-17T18:47:39,166.63,Washington Auto Body,US,US,05,01,auto,True,03/2033,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,628.78,,,,,,False,False
215089664,215089664,5000.0,4204.59,2016-08-17T22:11:46,74.63,Fast Tire,US,US,05,01,auto,True,01/2030,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,795.41,,,,,,False,False
215089664,215089664,5000.0,4129.96,2016-08-18T12:23:43,20.14,Washington Tire,US,US,02,01,auto,True,12/2020,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,870.04,,,,,,False,False
215089664,215089664,5000.0,4109.82,2016-08-18T16:15:48,14.85,Ricks Auto Body,US,US,05,08,auto,True,03/2031,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,890.18,,,,,,False,False
215089664,215089664,5000.0,4094.97,2016-08-18T23:02:15,8.78,Spotify,US,US,02,01,online_subscriptions,False,08/2023,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,905.03,,,,,,False,False
215089664,215089664,5000.0,4086.19,2016-08-19T08:25:50,68.22,Shell Repair,,US,02,08,auto,True,08/2032,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,913.81,,,,,,False,False
215089664,215089664,5000.0,4017.97,2016-08-19T12:30:59,83.79,Convenient Auto Services,US,US,02,08,auto,True,07/2032,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,982.03,,,,,,False,False
215089664,215089664,5000.0,3934.18,2016-08-19T14:41:11,23.01,Washington Repair,US,US,05,01,auto,True,01/2021,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,1065.82,,,,,,False,False
215089664,215089664,5000.0,3911.17,2016-08-20T01:01:59,260.82,Fast Repair,US,US,05,08,auto,True,04/2026,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,1088.83,,,,,,False,False
215089664,215089664,5000.0,3650.35,2016-08-20T02:00:49,31.98,EZ Putt Putt #755869,US,US,09,01,entertainment,True,10/2026,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,1349.65,,,,,,False,False
215089664,215089664,5000.0,3618.37,2016-08-20T06:02:19,295.01,Eazy Tire,US,US,09,01,auto,False,07/2032,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,1381.63,,,,,,False,False
215089664,215089664,5000.0,3323.36,2016-08-20T14:04:39,67.27,Washington Tire,US,US,09,01,auto,True,12/2026,2014-04-07,2016-07-07,949,949,5763,PURCHASE,,1676.64,,,,,,False,False
215089664,215089664,5000.0,3256.09,2016-08-20T14:47:05,5.45,Shell Repair,US,US,09,01,auto,False,01/2026,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,1743.91,,,,,,False,False
215089664,215089664,5000.0,3250.64,2016-08-20T17:02:56,8.5,Merchants Auto Services,US,US,05,01,auto,True,09/2023,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,1749.36,,,,,,False,False
