accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
538962497,538962497,15000.0,14493.24,2016-06-03T05:59:34,26.02,Burger King #497325,US,US,09,01,fastfood,07/2021,2012-08-12,2016-02-22,823,827,6358,PURCHASE,,506.76,,,,True,,,False,False
538962497,538962497,15000.0,14467.22,2016-06-03T11:47:45,65.64,cheapfast.com,US,US,09,01,online_retail,01/2024,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,532.78,,,,False,,,False,False
538962497,538962497,15000.0,14401.58,2016-06-03T17:49:56,80.34,Chicago News,US,US,09,01,subscriptions,12/2027,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,598.42,,,,False,,,False,False
538962497,538962497,15000.0,14321.24,2016-06-03T23:06:03,116.13,Wall Street Times,US,US,02,08,subscriptions,05/2021,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,678.76,,,,False,,,False,False
538962497,538962497,15000.0,14205.11,2016-06-04T07:23:52,26.81,Minneapolis News,US,US,05,01,subscriptions,02/2025,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,794.89,,,,False,,,False,False
538962497,538962497,15000.0,14178.3,2016-06-04T08:03:38,375.7,KFC #113520,US,US,09,01,fastfood,03/2028,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,821.7,,,,True,,,False,False
538962497,538962497,15000.0,13802.6,2016-06-04T12:40:51,423.08,Franks Pub #829873,US,US,02,08,food,02/2028,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,1197.4,,,,True,,,False,False
538962497,538962497,15000.0,13379.52,2016-06-04T12:54:29,66.57,Auntie Anne's #39331,US,US,02,01,fastfood,12/2026,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,1620.48,,,,True,,,False,False
538962497,538962497,15000.0,13312.95,2016-06-05T22:38:38,81.77,Minneapolis News,US,US,09,01,subscriptions,11/2030,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,1687.05,,,,False,,,False,False
538962497,538962497,15000.0,13231.18,2016-06-06T11:02:12,7.91,Arbys #613925,US,US,05,01,fastfood,05/2025,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,1768.82,,,,True,,,False,False
538962497,538962497,15000.0,13223.27,2016-06-07T20:58:03,117.87,Auntie Anne's #78554,US,US,80,01,fastfood,02/2032,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,1776.73,,,,True,,,False,False
538962497,538962497,15000.0,13105.4,2016-06-08T02:19:13,0.0,Ray's Fries #745083,US,US,09,01,food,06/2026,2012-08-12,2016-02-22,823,823,6358,ADDRESS_VERIFICATION,,1894.6,,,,False,,,False,False
538962497,538962497,15000.0,13105.4,2016-06-08T11:35:16,280.69,Washington Times,US,US,09,99,subscriptions,06/2026,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,1894.6,,,,False,,,False,False
538962497,538962497,15000.0,12824.71,2016-06-09T18:40:18,92.67,NY Deli,US,US,05,01,food,07/2027,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,2175.29,,,,True,,,False,False
538962497,538962497,15000.0,12732.04,2016-06-10T21:49:55,21.74,Oklahoma City Times,US,US,02,01,subscriptions,12/2025,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,2267.96,,,,True,,,False,False
538962497,538962497,15000.0,12710.3,2016-06-11T08:54:56,21.36,Minneapolis News,US,US,09,01,subscriptions,08/2026,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,2289.7,,,,False,,,False,False
538962497,538962497,15000.0,12688.94,2016-06-12T12:50:57,171.78,target.com,US,US,09,01,online_retail,02/2025,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,2311.06,,,,False,,,False,False
538962497,538962497,15000.0,12517.16,2016-06-13T01:59:01,15.31,alibaba.com,US,US,05,01,online_retail,08/2029,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,2482.84,,,,False,,,False,False
538962497,538962497,15000.0,12501.85,2016-06-14T21:31:49,135.99,Los Angeles News,US,US,05,01,subscriptions,08/2029,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,2498.15,,,,True,,,False,False
538962497,538962497,15000.0,12365.86,2016-06-16T07:16:09,99.1,KFC #790166,US,US,05,01,fastfood,02/2023,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,2634.14,,,,True,,,False,False
538962497,538962497,15000.0,12266.76,2016-06-16T14:35:29,222.37,Domino's Pizza #860836,US,US,09,08,fastfood,08/2031,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,2733.24,,,,True,,,False,False
538962497,538962497,15000.0,12044.39,2016-06-20T15:29:56,130.03,Oklahoma City Times,US,US,05,08,subscriptions,04/2021,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,2955.61,,,,False,,,False,False
538962497,538962497,15000.0,11914.36,2016-06-20T17:00:05,115.76,Seattle Times,US,US,02,01,subscriptions,12/2019,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,3085.64,,,,False,,,False,False
538962497,538962497,15000.0,11798.6,2016-06-21T00:19:41,334.07,target.com,US,US,05,01,online_retail,06/2025,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,3201.4,,,,False,,,False,False
538962497,538962497,15000.0,11464.53,2016-06-21T05:47:12,42.08,Quizno's #965967,US,US,02,01,fastfood,05/2025,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,3535.47,,,,True,,,False,False
538962497,538962497,15000.0,11422.45,2016-06-21T14:53:18,252.04,discount.com,US,US,05,08,online_retail,04/2023,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,3577.55,,,,False,,,False,False
538962497,538962497,15000.0,11170.41,2016-06-21T22:09:44,44.24,Pizza Hut #337495,,,02,01,fastfood,02/2021,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,3829.59,,,,True,,,False,False
538962497,538962497,15000.0,11126.17,2016-06-22T02:19:20,88.16,San Francisco Post,US,US,02,01,subscriptions,12/2019,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,3873.83,,,,True,,,False,False
538962497,538962497,15000.0,11038.01,2016-06-22T06:10:36,216.97,Subway #652141,US,US,05,01,fastfood,10/2028,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,3961.99,,,,True,,,False,False
538962497,538962497,15000.0,10821.04,2016-06-22T19:58:47,22.1,Wall Street News,US,US,90,08,subscriptions,03/2029,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,4178.96,,,,False,,,False,False
538962497,538962497,15000.0,10798.94,2016-06-23T00:10:59,65.77,Oklahoma City Post,US,US,09,01,subscriptions,08/2024,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,4201.06,,,,False,,,False,False
538962497,538962497,15000.0,10733.17,2016-06-23T00:30:34,103.14,Seattle News,US,US,05,01,subscriptions,03/2033,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,4266.83,,,,False,,,False,False
538962497,538962497,15000.0,10630.03,2016-06-23T10:55:39,98.98,San Francisco Post,US,US,09,08,subscriptions,08/2025,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,4369.97,,,,True,,,False,False
538962497,538962497,15000.0,10531.05,2016-06-23T21:12:02,0.0,Franks Pub #680641,US,US,02,01,food,02/2030,2012-08-12,2016-02-22,823,823,6358,ADDRESS_VERIFICATION,,4468.95,,,,False,,,False,False
538962497,538962497,15000.0,10531.05,2016-06-23T21:12:14,0.0,Franks Pub #680641,US,US,02,01,food,02/2030,2012-08-12,2016-02-22,823,823,6358,ADDRESS_VERIFICATION,,4468.95,,,,False,,,False,False
538962497,538962497,15000.0,10531.05,2016-06-25T02:08:31,117.65,KFC #644496,US,US,05,01,fastfood,07/2030,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,4468.95,,,,True,,,False,False
538962497,538962497,15000.0,10413.4,2016-06-26T09:33:46,39.84,Seattle News,US,US,05,01,subscriptions,04/2032,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,4586.6,,,,False,,,False,False
538962497,538962497,15000.0,10373.56,2016-06-27T20:14:53,137.76,Washington Post,US,US,05,01,subscriptions,04/2026,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,4626.44,,,,False,,,False,False
538962497,538962497,15000.0,10235.8,2016-06-27T23:27:17,162.85,Dallas Journal,US,US,09,08,subscriptions,03/2030,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,4764.2,,,,False,,,False,False
538962497,538962497,15000.0,10072.95,2016-06-28T11:45:03,260.56,Burger King #316482,US,US,05,99,fastfood,04/2020,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,4927.05,,,,True,,,False,False
538962497,538962497,15000.0,9812.39,2016-06-28T17:28:42,249.31,Wendys #828220,US,US,02,01,fastfood,12/2028,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,5187.61,,,,True,,,False,False
538962497,538962497,15000.0,9563.08,2016-06-29T00:32:36,10.15,Subway #251733,US,US,05,01,fastfood,11/2026,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,5436.92,,,,True,,,False,False
538962497,538962497,15000.0,9552.93,2016-06-29T17:14:54,54.64,Wall Street News,US,US,05,01,subscriptions,02/2030,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,5447.07,,,,False,,,False,False
538962497,538962497,15000.0,9498.29,2016-06-30T18:46:49,6.76,Krispy Kreme #563567,US,US,02,01,fastfood,07/2030,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,5501.71,,,,True,,,False,False
538962497,538962497,15000.0,15000.0,2016-07-01T19:11:30,19.89,Burger King #407257,US,US,05,01,fastfood,06/2024,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,0.0,,,,True,,,False,False
538962497,538962497,15000.0,14980.11,2016-07-02T13:15:04,191.61,34th Diner,US,US,90,01,food,12/2031,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,19.89,,,,False,,,False,False
538962497,538962497,15000.0,14788.5,2016-07-03T13:08:26,21.32,McDonalds #814025,US,US,02,08,fastfood,07/2024,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,211.5,,,,True,,,False,False
538962497,538962497,15000.0,14767.18,2016-07-03T19:59:16,520.4,Shake Shack #397747,US,US,09,01,fastfood,11/2029,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,232.82,,,,True,,,False,False
538962497,538962497,15000.0,14246.78,2016-07-04T04:14:14,210.07,Taco Bell #134216,US,US,05,01,fastfood,09/2028,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,753.22,,,,True,,,False,False
538962497,538962497,15000.0,14036.71,2016-07-05T12:14:58,52.52,KFC #388097,US,US,09,01,fastfood,08/2031,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,963.29,,,,True,,,False,False
538962497,538962497,15000.0,13984.19,2016-07-05T13:04:21,144.54,Dallas Journal,US,US,02,01,subscriptions,05/2032,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,1015.81,,,,False,,,False,False
538962497,538962497,15000.0,13839.65,2016-07-06T22:32:48,223.2,1st Sandwitch Bar #758805,US,US,05,01,food,04/2027,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,1160.35,,,,True,,,False,False
538962497,538962497,15000.0,13616.45,2016-07-07T19:14:38,54.28,Washington Post,US,US,05,01,subscriptions,05/2033,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,1383.55,,,,False,,,False,False
538962497,538962497,15000.0,13562.17,2016-07-07T19:15:32,54.28,Washington Post,US,US,05,01,subscriptions,05/2033,2012-08-12,2016-02-22,823,823,6358,REVERSAL,,1437.83,,,,False,,,False,False
538962497,538962497,15000.0,13616.45,2016-07-07T23:51:44,137.02,apple.com,US,US,09,01,online_retail,01/2028,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,1383.55,,,,False,,,False,False
538962497,538962497,15000.0,13479.43,2016-07-08T11:35:45,148.49,ebay.com,US,US,05,01,online_retail,11/2022,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,1520.57,,,,False,,,False,False
538962497,538962497,15000.0,13330.94,2016-07-09T08:48:37,43.55,Subway #19692,US,US,05,01,fastfood,05/2032,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,1669.06,,,,True,,,False,False
538962497,538962497,15000.0,13287.39,2016-07-09T14:11:16,147.45,Wall Street Times,US,US,09,01,subscriptions,02/2031,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,1712.61,,,,False,,,False,False
538962497,538962497,15000.0,13139.94,2016-07-09T17:14:58,23.83,McDonalds #472384,US,US,05,01,fastfood,12/2032,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,1860.06,,,,True,,,False,False
538962497,538962497,15000.0,13116.11,2016-07-11T06:25:40,55.24,sears.com,US,US,09,01,online_retail,06/2025,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,1883.89,,,,False,,,False,False
538962497,538962497,15000.0,13060.87,2016-07-12T12:27:13,43.55,Subway #19692,US,US,05,01,fastfood,05/2032,2012-08-12,2016-02-22,823,823,6358,REVERSAL,,1939.13,,,,True,,,False,False
538962497,538962497,15000.0,13104.42,2016-07-12T19:01:56,86.61,Cinnabon #819478,US,US,05,01,fastfood,04/2025,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,1895.58,,,,True,,,False,False
538962497,538962497,15000.0,13017.81,2016-07-14T00:58:11,33.18,Popeyes #279732,US,US,09,01,fastfood,06/2030,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,1982.19,,,,True,,,False,False
538962497,538962497,15000.0,12984.63,2016-07-14T13:16:50,165.25,Cinnabon #297301,US,US,09,08,fastfood,10/2021,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,2015.37,,,,True,,,False,False
538962497,538962497,15000.0,12819.38,2016-07-14T15:51:34,131.41,San Francisco Post,US,US,05,01,subscriptions,10/2026,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,2180.62,,,,True,,,False,False
538962497,538962497,15000.0,12687.97,2016-07-14T20:49:33,1.55,amazon.com,US,US,05,01,online_retail,06/2020,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,2312.03,,,,False,,,False,False
538962497,538962497,15000.0,12686.42,2016-07-15T18:52:36,118.27,Dallas Post,US,US,05,01,subscriptions,08/2025,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,2313.58,,,,False,,,False,False
538962497,538962497,15000.0,12568.15,2016-07-16T08:48:28,11.94,Quizno's #13537,US,US,05,08,fastfood,05/2024,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,2431.85,,,,True,,,False,False
538962497,538962497,15000.0,12556.21,2016-07-16T12:10:42,215.01,Dallas Journal,US,US,09,01,subscriptions,09/2030,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,2443.79,,,,False,,,False,False
538962497,538962497,15000.0,12341.2,2016-07-17T12:31:44,20.03,Tim Hortons #726208,US,US,09,08,fastfood,10/2026,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,2658.8,,,,True,,,False,False
538962497,538962497,15000.0,12321.17,2016-07-18T12:50:14,173.32,staples.com,US,US,02,01,online_retail,03/2028,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,2678.83,,,,False,,,False,False
538962497,538962497,15000.0,12147.85,2016-07-19T21:57:30,477.14,South Sandwitch Bar,US,US,09,01,food,12/2026,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,2852.15,,,,True,,,False,False
538962497,538962497,15000.0,11670.71,2016-07-19T22:24:03,304.71,ebay.com,US,US,05,01,online_retail,08/2022,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,3329.29,,,,False,,,False,False
538962497,538962497,15000.0,11366.0,2016-07-20T22:19:02,38.15,staples.com,US,US,09,01,online_retail,10/2025,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,3634.0,,,,False,,,False,False
538962497,538962497,15000.0,11327.85,2016-07-21T19:13:38,157.1,Dallas Post,US,US,09,01,subscriptions,02/2030,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,3672.15,,,,False,,,False,False
538962497,538962497,15000.0,11170.75,2016-07-21T20:26:17,104.98,Dunkin' Donuts #909293,US,US,02,01,fastfood,06/2021,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,3829.25,,,,True,,,False,False
538962497,538962497,15000.0,11065.77,2016-07-22T04:16:41,128.94,Dallas Post,US,US,02,01,subscriptions,09/2020,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,3934.23,,,,True,,,False,False
538962497,538962497,15000.0,10936.83,2016-07-23T03:54:00,107.98,walmart.com,US,US,09,01,online_retail,04/2027,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,4063.17,,,,False,,,False,False
538962497,538962497,15000.0,10828.85,2016-07-23T17:59:33,139.04,Wall Street News,US,US,05,01,subscriptions,04/2030,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,4171.15,,,,False,,,False,False
538962497,538962497,15000.0,10689.81,2016-07-23T19:43:27,220.03,Oklahoma City Times,US,US,05,08,subscriptions,12/2023,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,4310.19,,,,True,,,False,False
538962497,538962497,15000.0,10469.78,2016-07-24T09:38:55,207.32,oldnavy.com,US,US,02,01,online_retail,01/2020,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,4530.22,,,,False,,,False,False
538962497,538962497,15000.0,10262.46,2016-07-24T11:30:37,106.53,Dallas Journal,US,US,09,01,subscriptions,07/2027,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,4737.54,,,,False,,,False,False
538962497,538962497,15000.0,10155.93,2016-07-24T20:53:47,53.6,Downtown Sandwitch Bar,US,US,02,01,food,02/2021,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,4844.07,,,,True,,,False,False
538962497,538962497,15000.0,10102.33,2016-07-26T03:55:07,32.65,San Francisco Post,US,US,05,01,subscriptions,02/2027,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,4897.67,,,,False,,,False,False
538962497,538962497,15000.0,10069.68,2016-07-28T01:51:39,227.11,ebay.com,US,US,09,01,online_retail,11/2032,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,4930.32,,,,False,,,False,False
538962497,538962497,15000.0,9842.57,2016-07-28T09:43:07,233.91,Best Deli #109276,US,US,05,08,food,04/2031,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,5157.43,,,,True,,,False,False
538962497,538962497,15000.0,9608.66,2016-07-28T12:15:24,78.07,NY News,MEX,MEX,05,01,subscriptions,12/2024,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,5391.34,,,,False,,,False,False
538962497,538962497,15000.0,9530.59,2016-07-28T15:47:39,90.87,oldnavy.com,US,US,05,01,online_retail,09/2029,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,5469.41,,,,False,,,False,False
538962497,538962497,15000.0,9439.72,2016-07-30T13:50:54,173.1,Dallas Post,US,US,09,08,subscriptions,05/2023,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,5560.28,,,,False,,,False,False
538962497,538962497,15000.0,9266.62,2016-07-31T04:07:32,144.54,San Francisco Post,US,US,05,01,subscriptions,12/2023,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,5733.38,,,,False,,,False,False
538962497,538962497,15000.0,9122.08,2016-07-31T13:38:25,85.97,Hardee's #398006,US,US,05,01,fastfood,03/2030,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,5877.92,,,,True,,,False,False
538962497,538962497,15000.0,15000.0,2016-08-01T15:02:25,132.14,Krispy Kreme #83335,US,US,05,01,fastfood,09/2024,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,0.0,,,,True,,,False,False
538962497,538962497,15000.0,14867.86,2016-08-02T13:34:23,367.14,Wall Street News,US,US,02,01,subscriptions,02/2020,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,132.14,,,,True,,,False,False
538962497,538962497,15000.0,14500.72,2016-08-03T04:38:44,4.2,Subway #551432,US,US,02,08,fastfood,05/2025,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,499.28,,,,True,,,False,False
538962497,538962497,15000.0,14496.52,2016-08-04T23:25:41,163.59,apple.com,US,US,05,01,online_retail,07/2020,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,503.48,,,,False,,,False,False
538962497,538962497,15000.0,14332.93,2016-08-05T06:17:50,16.5,Chicago News,US,US,05,01,subscriptions,01/2033,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,667.07,,,,False,,,False,False
538962497,538962497,15000.0,14316.43,2016-08-05T21:36:49,92.43,staples.com,US,US,05,01,online_retail,11/2028,2012-08-12,2016-02-22,823,823,6358,PURCHASE,,683.57,,,,False,,,False,False
538962497,538962497,15000.0,14224.0,2016-08-06T18:16:18,142.03,Seattle Times,US,US,05,01,subscriptions,12/2026,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,776.0,,,,False,,,False,False
538962497,538962497,15000.0,14081.97,2016-08-06T21:26:40,191.69,Burger King #309574,US,US,02,01,fastfood,10/2030,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,918.03,,,,True,,,False,False
538962497,538962497,15000.0,13890.28,2016-08-08T08:53:12,12.38,Oklahoma City Times,US,US,09,01,subscriptions,08/2023,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,1109.72,,,,False,,,False,False
538962497,538962497,15000.0,13877.9,2016-08-09T02:28:08,28.86,Minneapolis News,US,US,05,08,subscriptions,05/2021,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,1122.1,,,,True,,,False,False
538962497,538962497,15000.0,13849.04,2016-08-09T07:39:17,158.88,Washington Times,US,US,02,01,subscriptions,12/2030,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,1150.96,,,,True,,,False,False
538962497,538962497,15000.0,13690.16,2016-08-10T01:08:49,64.15,Subway #568254,US,US,09,01,fastfood,07/2025,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,1309.84,,,,True,,,False,False
538962497,538962497,15000.0,13626.01,2016-08-10T02:42:49,165.29,Seattle Times,US,US,05,01,subscriptions,12/2031,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,1373.99,,,,True,,,False,False
538962497,538962497,15000.0,13460.72,2016-08-10T02:45:42,165.29,Seattle Times,US,US,05,01,subscriptions,12/2031,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,1539.28,,,,True,,,False,False
538962497,538962497,15000.0,13295.43,2016-08-10T15:30:11,216.42,Dallas Post,US,US,05,01,subscriptions,11/2025,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,1704.57,,,,False,,,False,False
538962497,538962497,15000.0,13079.01,2016-08-10T19:50:33,3.8,Subway #923262,US,US,02,01,fastfood,01/2021,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,1920.99,,,,True,,,False,False
538962497,538962497,15000.0,13075.21,2016-08-11T00:02:47,35.4,NY News,US,US,05,01,subscriptions,03/2027,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,1924.79,,,,True,,,False,False
538962497,538962497,15000.0,13039.81,2016-08-11T03:23:27,110.4,amazon.com,US,US,02,01,online_retail,03/2027,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,1960.19,,,,False,,,False,False
538962497,538962497,15000.0,12929.41,2016-08-12T06:35:30,197.25,Wendys #911487,US,US,05,08,fastfood,05/2022,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,2070.59,,,,True,,,False,False
538962497,538962497,15000.0,12732.16,2016-08-12T06:35:40,197.25,Wendys #911487,US,US,05,08,fastfood,05/2022,2012-08-12,2016-08-05,823,823,6358,REVERSAL,,2267.84,,,,True,,,False,False
538962497,538962497,15000.0,12929.41,2016-08-12T08:35:25,132.79,cheapfast.com,US,US,05,01,online_retail,06/2023,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,2070.59,,,,False,,,False,False
538962497,538962497,15000.0,12796.62,2016-08-12T23:36:18,134.74,target.com,US,US,05,01,online_retail,03/2022,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,2203.38,,,,False,,,False,False
538962497,538962497,15000.0,12661.88,2016-08-12T23:37:14,134.74,target.com,US,US,05,01,online_retail,03/2022,2012-08-12,2016-08-05,823,823,6358,REVERSAL,,2338.12,,,,False,,,False,False
538962497,538962497,15000.0,12796.62,2016-08-13T04:04:34,38.3,Seattle News,US,US,09,01,subscriptions,11/2027,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,2203.38,,,,False,,,False,False
538962497,538962497,15000.0,12758.32,2016-08-14T04:51:07,208.75,sears.com,US,US,02,01,online_retail,08/2024,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,2241.68,,,,False,,,False,False
538962497,538962497,15000.0,12549.57,2016-08-14T15:13:11,67.41,1st Sandwitch Bar #941288,US,US,09,01,food,01/2026,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,2450.43,,,,True,,,False,False
538962497,538962497,15000.0,12482.16,2016-08-15T16:38:22,91.17,Washington News,US,US,05,08,subscriptions,12/2028,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,2517.84,,,,False,,,False,False
538962497,538962497,15000.0,12390.99,2016-08-16T08:57:07,56.34,Popeyes #443551,US,US,09,01,fastfood,02/2026,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,2609.01,,,,True,,,False,False
538962497,538962497,15000.0,12334.65,2016-08-16T09:31:52,43.66,staples.com,US,US,05,01,online_retail,02/2033,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,2665.35,,,,False,,,False,False
538962497,538962497,15000.0,12290.99,2016-08-16T13:54:54,119.84,Franks Sandwitch Bar,US,US,05,01,food,12/2032,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,2709.01,,,,False,,,False,False
538962497,538962497,15000.0,12171.15,2016-08-17T18:55:38,740.23,Hardee's #584398,US,US,09,01,fastfood,10/2024,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,2828.85,,,,True,,,False,False
538962497,538962497,15000.0,11430.92,2016-08-18T12:15:46,46.82,Franks Pub #755509,US,US,09,08,food,12/2024,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,3569.08,,,,True,,,False,False
538962497,538962497,15000.0,11384.1,2016-08-19T12:16:28,263.46,Popeyes #298507,US,US,09,01,fastfood,08/2020,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,3615.9,,,,True,,,False,False
538962497,538962497,15000.0,11120.64,2016-08-19T14:55:21,280.62,NY News,US,US,05,01,subscriptions,09/2032,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,3879.36,,,,False,,,False,False
538962497,538962497,15000.0,10840.02,2016-08-19T22:38:34,229.66,oldnavy.com,US,US,05,01,online_retail,01/2031,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,4159.98,,,,False,,,False,False
538962497,538962497,15000.0,10610.36,2016-08-20T03:21:22,408.75,Los Angeles News,US,US,05,01,subscriptions,12/2025,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,4389.64,,,,True,,,False,False
538962497,538962497,15000.0,10201.61,2016-08-20T04:32:30,88.82,gap.com,US,US,05,08,online_retail,01/2023,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,4798.39,,,,False,,,False,False
538962497,538962497,15000.0,10112.79,2016-08-21T07:12:32,136.04,Los Angeles News,US,US,90,01,subscriptions,10/2029,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,4887.21,,,,False,,,False,False
538962497,538962497,15000.0,9976.75,2016-08-21T11:59:59,73.73,Subway #568254,US,US,05,01,fastfood,07/2022,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,5023.25,,,,True,,,False,False
