accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
244013771,244013771,15000.0,5646.81,2016-06-25T14:04:46,289.73,Hardee's #49071,US,US,05,01,fastfood,True,04/2029,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,9353.19,,,,,,False,False
244013771,244013771,15000.0,5357.08,2016-06-26T16:12:09,48.77,MyApron,US,US,02,01,food_delivery,False,12/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,9642.92,,,,,,False,False
244013771,244013771,15000.0,5308.31,2016-06-28T09:17:30,604.85,Hardee's #918765,US,US,05,01,fastfood,True,03/2021,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,9691.69,,,,,,False,False
244013771,244013771,15000.0,4703.46,2016-06-28T18:11:46,85.95,Arbys #425001,US,US,05,01,fastfood,True,08/2028,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,10296.54,,,,,,False,False
244013771,244013771,15000.0,4617.51,2016-06-29T03:00:18,126.43,Popeyes #414406,US,US,09,01,fastfood,False,06/2033,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,10382.49,,,,,,False,False
244013771,244013771,15000.0,4491.08,2016-06-30T10:25:56,79.43,Rodeway Inn #86441,US,US,05,99,hotels,False,03/2024,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,10508.92,,,,,,False,False
244013771,244013771,15000.0,4411.65,2016-06-30T19:17:19,607.38,Hilton Hotels #316622,US,US,05,01,hotels,True,12/2020,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,10588.35,,,,,,False,False
244013771,244013771,15000.0,3829.27,2016-07-01T00:09:55,103.81,Hardee's #325001,US,US,05,08,fastfood,True,09/2029,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,11170.73,,,,,,False,False
244013771,244013771,15000.0,3725.46,2016-07-01T07:26:58,256.14,Quizno's #663388,US,US,09,01,fastfood,False,03/2030,2014-10-06,2014-10-06,827,827,3076,REVERSAL,,11274.54,,,,,,False,False
244013771,244013771,15000.0,3981.6,2016-07-02T03:04:13,32.01,Arbys #555368,US,US,05,01,fastfood,True,06/2032,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,11018.4,,,,,,False,False
244013771,244013771,15000.0,3949.59,2016-07-03T03:19:53,48.77,MyApron,US,US,02,01,food_delivery,False,12/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,11050.41,,,,,,False,False
244013771,244013771,15000.0,3900.82,2016-07-03T03:46:07,42.69,Quizno's #699358,US,US,05,08,fastfood,True,05/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,11099.18,,,,,,False,False
244013771,244013771,15000.0,3858.13,2016-07-03T17:21:53,345.61,Starbucks #336710,US,US,09,01,fastfood,True,02/2033,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,11141.87,,,,,,False,False
244013771,244013771,15000.0,3512.52,2016-07-03T21:38:49,37.55,Hilton Hotels #330621,US,US,05,08,hotels,True,09/2028,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,11487.48,,,,,,False,False
244013771,244013771,15000.0,3474.97,2016-07-04T09:30:10,43.55,Shell Gas #708550,US,US,05,01,fuel,True,03/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,11525.03,,,,,,False,False
244013771,244013771,15000.0,3431.42,2016-07-05T13:08:00,32.37,Renaissance Hotel #372905,US,US,02,01,hotels,True,03/2029,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,11568.58,,,,,,False,False
244013771,244013771,15000.0,3399.05,2016-07-06T01:09:49,149.23,Subway #251733,,,05,01,fastfood,True,05/2029,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,11600.95,,,,,,False,False
244013771,244013771,15000.0,3249.82,2016-07-07T00:10:44,70.93,Domino's Pizza #606922,US,US,05,01,fastfood,True,06/2025,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,11750.18,,,,,,False,False
244013771,244013771,15000.0,3178.89,2016-07-07T02:33:59,82.9,Arbys #252654,US,US,05,01,fastfood,True,01/2029,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,11821.11,,,,,,False,False
244013771,244013771,15000.0,3095.99,2016-07-07T02:40:12,116.24,McDonalds #908298,US,US,09,01,fastfood,True,07/2030,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,11904.01,,,,,,False,False
244013771,244013771,15000.0,2979.75,2016-07-07T11:51:04,34.63,Subway #316324,US,US,09,01,fastfood,True,09/2025,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12020.25,,,,,,False,False
244013771,244013771,15000.0,2945.12,2016-07-07T12:13:33,23.81,Dunkin' Donuts #921434,US,US,02,01,fastfood,True,06/2033,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12054.88,,,,,,False,False
244013771,244013771,15000.0,2921.31,2016-07-07T17:11:45,201.63,Auntie Anne's #971396,PR,PR,90,08,fastfood,True,09/2020,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12078.69,,,,,,False,False
244013771,244013771,15000.0,2719.68,2016-07-08T03:57:34,149.89,Hardee's #918765,US,US,05,01,fastfood,True,02/2033,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12280.32,,,,,,False,False
244013771,244013771,15000.0,2569.79,2016-07-08T09:18:36,27.15,Cinnabon #995626,US,US,02,01,fastfood,True,12/2025,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12430.21,,,,,,False,False
244013771,244013771,15000.0,2542.64,2016-07-09T14:27:21,48.77,MyApron,US,US,02,01,food_delivery,False,12/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12457.36,,,,,,False,False
244013771,244013771,15000.0,2493.87,2016-07-09T21:21:39,43.97,Wendys #781603,US,US,09,01,fastfood,True,02/2029,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,12506.13,,,,,,False,False
244013771,244013771,15000.0,2449.9,2016-07-10T02:18:55,49.72,Quizno's #784044,US,US,09,01,fastfood,True,05/2025,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,12550.1,,,,,,False,False
244013771,244013771,15000.0,2400.18,2016-07-10T07:05:25,73.89,Dunkin' Donuts #972036,US,US,09,01,fastfood,True,06/2026,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12599.82,,,,,,False,False
244013771,244013771,15000.0,2326.29,2016-07-10T07:13:52,5.79,Dairy Queen #421133,US,US,09,01,fastfood,True,02/2029,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12673.71,,,,,,False,False
244013771,244013771,15000.0,2320.5,2016-07-11T09:03:17,145.31,Dunkin' Donuts #995067,US,US,09,01,fastfood,True,10/2031,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12679.5,,,,,,False,False
244013771,244013771,15000.0,2175.19,2016-07-11T13:13:57,62.86,McDonalds #845804,US,US,09,08,fastfood,False,09/2020,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12824.81,,,,,,False,False
244013771,244013771,15000.0,2112.33,2016-07-11T19:39:41,46.15,McDonalds #409846,US,US,05,01,fastfood,True,07/2031,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,12887.67,,,,,,False,False
244013771,244013771,15000.0,2066.18,2016-07-12T01:05:31,187.98,KFC #339788,US,US,09,01,fastfood,True,01/2029,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12933.82,,,,,,False,False
244013771,244013771,15000.0,1878.2,2016-07-12T05:02:42,55.86,Wendys #348172,US,US,05,01,fastfood,True,11/2024,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,13121.8,,,,,,False,False
244013771,244013771,15000.0,1822.34,2016-07-12T05:03:03,55.86,Wendys #348172,US,US,05,01,fastfood,True,11/2024,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,13177.66,,,,,,False,False
244013771,244013771,15000.0,1766.48,2016-07-14T07:51:28,111.33,Taco Bell #256555,US,US,02,01,fastfood,True,03/2021,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,13233.52,,,,,,False,False
244013771,244013771,15000.0,1655.15,2016-07-16T01:49:19,48.77,MyApron,US,US,02,01,food_delivery,False,12/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,13344.85,,,,,,False,False
244013771,244013771,15000.0,1606.38,2016-07-16T11:53:18,7.52,Popeyes #895674,US,US,05,08,fastfood,True,11/2029,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,13393.62,,,,,,False,False
244013771,244013771,15000.0,1598.86,2016-07-16T18:06:22,36.7,Krispy Kreme #542372,US,US,02,08,fastfood,True,03/2020,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,13401.14,,,,,,False,False
244013771,244013771,15000.0,1562.16,2016-07-16T21:37:20,42.42,KFC #115699,US,US,02,01,fastfood,True,10/2020,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,13437.84,,,,,,False,False
244013771,244013771,15000.0,1519.74,2016-07-18T09:53:36,39.6,Shell Gas #708550,US,US,05,01,fuel,True,03/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,13480.26,,,,,,False,False
244013771,244013771,15000.0,1480.14,2016-07-18T11:57:04,16.44,Hyatt House #768244,US,US,02,01,hotels,True,04/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,13519.86,,,,,,False,False
244013771,244013771,15000.0,1463.7,2016-07-20T04:13:15,5.68,Subway #570678,US,US,02,01,fastfood,True,05/2032,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,13536.3,,,,,,False,False
244013771,244013771,15000.0,1458.02,2016-07-20T18:19:45,23.14,Arbys #527434,US,US,05,08,fastfood,True,05/2031,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,13541.98,,,,,,False,False
244013771,244013771,15000.0,1434.88,2016-07-21T04:05:16,207.98,Quizno's #353204,US,US,09,01,fastfood,True,08/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,13565.12,,,,,,False,False
244013771,244013771,15000.0,1226.9,2016-07-22T04:45:29,271.72,Arbys #130134,US,US,02,01,fastfood,True,07/2033,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,13773.1,,,,,,False,False
244013771,244013771,15000.0,955.18,2016-07-22T21:35:37,230.07,Subway #408774,US,US,80,01,fastfood,True,07/2030,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,14044.82,,,,,,False,False
244013771,244013771,15000.0,9673.94,2016-07-23T13:29:05,71.12,Starbucks #336710,US,US,09,01,fastfood,True,02/2033,2014-10-06,2014-10-06,827,827,3076,REVERSAL,,5326.06,,,,,,False,False
244013771,244013771,15000.0,9745.06,2016-07-23T14:00:49,215.69,Burger King #503534,US,US,02,01,fastfood,True,11/2031,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,5254.94,,,,,,False,False
244013771,244013771,15000.0,9529.37,2016-07-23T17:04:28,48.77,MyApron,US,US,02,01,food_delivery,False,12/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,5470.63,,,,,,False,False
244013771,244013771,15000.0,9480.6,2016-07-24T12:56:01,9.19,Burger King #503534,US,US,05,01,fastfood,True,08/2023,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,5519.4,,,,,,False,False
244013771,244013771,15000.0,9471.41,2016-07-24T19:44:41,183.32,Hyatt House #874597,US,US,05,01,hotels,False,08/2021,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,5528.59,,,,,,False,False
244013771,244013771,15000.0,9288.09,2016-07-25T01:24:40,84.54,Hardee's #35717,US,US,09,01,fastfood,True,02/2021,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,5711.91,,,,,,False,False
244013771,244013771,15000.0,9203.55,2016-07-25T23:30:46,76.5,Arbys #375120,US,US,09,01,fastfood,True,10/2020,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,5796.45,,,,,,False,False
244013771,244013771,15000.0,9127.05,2016-07-26T15:10:32,208.98,Wendys #196000,US,US,09,01,fastfood,True,10/2032,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,5872.95,,,,,,False,False
244013771,244013771,15000.0,8918.07,2016-07-26T18:54:13,83.13,Taco Bell #317238,US,US,02,01,fastfood,True,07/2023,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,6081.93,,,,,,False,False
244013771,244013771,15000.0,8834.94,2016-07-27T10:36:28,65.58,Subway #47890,US,US,02,01,fastfood,True,12/2028,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,6165.06,,,,,,False,False
244013771,244013771,15000.0,8769.36,2016-07-27T18:19:50,129.62,Hilton Hotels #726456,US,US,02,01,hotels,True,06/2022,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,6230.64,,,,,,False,False
244013771,244013771,15000.0,8639.74,2016-07-28T06:05:05,0.0,Quizno's #584361,US,US,05,01,fastfood,False,11/2020,2014-10-06,2014-10-06,757,757,1728,ADDRESS_VERIFICATION,,6360.26,,,,,,False,False
244013771,244013771,15000.0,8639.74,2016-07-29T21:48:55,48.77,MyApron,US,US,02,01,food_delivery,False,12/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,6360.26,,,,,,False,False
244013771,244013771,15000.0,8590.97,2016-07-30T03:38:39,321.93,Renaissance Hotel #615444,US,US,02,01,hotels,True,10/2030,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,6409.03,,,,,,False,False
244013771,244013771,15000.0,8269.04,2016-07-30T14:54:38,137.35,Rodeway Inn #166841,US,US,09,01,hotels,False,04/2024,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,6730.96,,,,,,False,False
244013771,244013771,15000.0,8131.69,2016-07-30T18:08:10,25.51,Domino's Pizza #78750,US,US,09,01,fastfood,True,03/2027,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,6868.31,,,,,,False,False
244013771,244013771,15000.0,8106.18,2016-07-31T01:08:14,13.47,KFC #188445,US,US,02,01,fastfood,True,02/2023,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,6893.82,,,,,,False,False
244013771,244013771,15000.0,8092.71,2016-07-31T07:05:43,85.04,Hyatt House #219220,US,US,02,01,hotels,True,01/2029,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,6907.29,,,,,,False,False
244013771,244013771,15000.0,8007.67,2016-07-31T17:25:34,0.0,Hardee's #114928,US,US,05,08,fastfood,False,01/2029,2014-10-06,2014-10-06,827,827,3076,ADDRESS_VERIFICATION,,6992.33,,,,,,False,False
244013771,244013771,15000.0,8007.67,2016-07-31T19:10:32,72.73,Burger King #968126,US,US,02,01,fastfood,True,04/2020,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,6992.33,,,,,,False,False
244013771,244013771,15000.0,7959.94,2016-08-01T12:18:53,45.34,Shell Gas #708550,US,US,05,01,fuel,True,03/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,7040.06,,,,,,False,False
244013771,244013771,15000.0,7914.6,2016-08-02T11:13:38,406.34,Rodeway Inn #698680,US,US,80,01,hotels,True,07/2021,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,7085.4,,,,,,False,False
244013771,244013771,15000.0,7508.26,2016-08-03T04:14:47,69.31,Renaissance Hotel #615444,US,US,05,01,hotels,False,01/2025,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,7491.74,,,,,,False,False
244013771,244013771,15000.0,7438.95,2016-08-03T04:56:40,0.0,Taco Bell #256555,US,US,05,08,fastfood,False,01/2025,2014-10-06,2014-10-06,757,757,1728,ADDRESS_VERIFICATION,,7561.05,,,,,,False,False
244013771,244013771,15000.0,7438.95,2016-08-03T09:27:27,148.59,Hardee's #557866,US,US,02,08,fastfood,True,01/2022,2014-10-06,2014-10-06,757,557,1728,PURCHASE,,7561.05,,,,,,False,False
244013771,244013771,15000.0,7290.36,2016-08-04T04:35:31,26.72,Shake Shack #124891,US,US,05,01,fastfood,True,01/2025,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,7709.64,,,,,,False,False
244013771,244013771,15000.0,7263.64,2016-08-04T04:37:47,26.72,Shake Shack #124891,US,US,05,01,fastfood,True,01/2025,2014-10-06,2014-10-06,757,757,1728,REVERSAL,,7736.36,,,,,,False,False
244013771,244013771,15000.0,7290.36,2016-08-04T18:51:34,66.76,Rodeway Inn #693706,US,US,05,01,hotels,False,05/2026,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,7709.64,,,,,,False,False
244013771,244013771,15000.0,7223.6,2016-08-05T00:25:48,122.07,Hilton Hotels #692816,US,US,05,08,hotels,True,04/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,7776.4,,,,,,False,False
244013771,244013771,15000.0,7101.53,2016-08-05T02:56:45,129.62,Hilton Hotels #726456,US,US,02,01,hotels,True,06/2022,2014-10-06,2014-10-06,757,757,1728,REVERSAL,,7898.47,,,,,,False,False
244013771,244013771,15000.0,7231.15,2016-08-05T04:58:17,33.9,Wendys #881295,US,US,02,99,fastfood,True,11/2023,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,7768.85,,,,,,False,False
244013771,244013771,15000.0,7197.25,2016-08-05T12:26:54,48.77,MyApron,US,US,02,01,food_delivery,False,12/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,7802.75,,,,,,False,False
244013771,244013771,15000.0,7148.48,2016-08-06T11:07:06,184.01,Domino's Pizza #336370,US,US,05,01,fastfood,True,02/2020,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,7851.52,,,,,,False,False
244013771,244013771,15000.0,6964.47,2016-08-06T14:29:55,35.59,Subway #408774,US,US,90,01,fastfood,True,10/2025,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,8035.53,,,,,,False,False
244013771,244013771,15000.0,6928.88,2016-08-07T02:52:24,2.64,Krispy Kreme #446934,US,US,09,01,fastfood,True,05/2024,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,8071.12,,,,,,False,False
244013771,244013771,15000.0,6926.24,2016-08-08T01:11:02,0.0,Popeyes #644265,US,US,02,08,fastfood,False,10/2020,2014-10-06,2014-10-06,827,827,3076,ADDRESS_VERIFICATION,,8073.76,,,,,,False,False
244013771,244013771,15000.0,6926.24,2016-08-09T00:46:59,15.32,Domino's Pizza #225172,US,US,05,01,fastfood,True,01/2025,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,8073.76,,,,,,False,False
244013771,244013771,15000.0,6910.92,2016-08-09T17:40:45,129.04,McDonalds #327765,US,US,05,08,fastfood,True,01/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,8089.08,,,,,,False,False
244013771,244013771,15000.0,6781.88,2016-08-10T01:07:25,49.03,Krispy Kreme #904964,US,US,09,01,fastfood,True,12/2026,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,8218.12,,,,,,False,False
244013771,244013771,15000.0,6732.85,2016-08-12T23:07:47,585.77,McDonalds #892016,US,US,05,01,fastfood,True,02/2033,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,8267.15,,,,,,False,False
244013771,244013771,15000.0,6147.08,2016-08-13T04:21:34,48.77,MyApron,US,US,02,01,food_delivery,False,12/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,8852.92,,,,,,False,False
244013771,244013771,15000.0,6098.31,2016-08-13T04:28:02,293.69,Dunkin' Donuts #396342,US,US,05,01,fastfood,True,05/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,8901.69,,,,,,False,False
244013771,244013771,15000.0,5804.62,2016-08-14T04:20:32,45.18,Shake Shack #72209,US,US,05,01,fastfood,True,04/2030,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,9195.38,,,,,,False,False
244013771,244013771,15000.0,5759.44,2016-08-15T19:10:07,256.05,Hardee's #854553,US,US,80,01,fastfood,True,10/2022,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,9240.56,,,,,,False,False
244013771,244013771,15000.0,5503.39,2016-08-15T19:51:33,39.6,Shell Gas #708550,US,US,05,01,fuel,True,03/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,9496.61,,,,,,False,False
244013771,244013771,15000.0,5463.79,2016-08-16T00:59:11,116.43,Domino's Pizza #212562,US,US,09,01,fastfood,True,03/2022,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,9536.21,,,,,,False,False
244013771,244013771,15000.0,5347.36,2016-08-16T15:38:05,17.76,Rodeway Inn #577872,US,US,09,01,hotels,True,04/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,9652.64,,,,,,False,False
244013771,244013771,15000.0,5329.6,2016-08-16T16:28:15,110.26,Popeyes #559689,US,US,02,01,fastfood,True,10/2032,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,9670.4,,,,,,False,False
244013771,244013771,15000.0,5219.34,2016-08-18T16:46:53,49.03,KFC #188445,US,US,05,99,fastfood,True,08/2021,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,9780.66,,,,,,False,False
244013771,244013771,15000.0,5170.31,2016-08-19T04:08:40,19.91,Renaissance Hotel #151808,US,US,05,01,hotels,False,02/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,9829.69,,,,,,False,False
244013771,244013771,15000.0,5150.4,2016-08-19T04:29:59,48.77,MyApron,US,US,02,01,food_delivery,False,12/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,9849.6,,,,,,False,False
244013771,244013771,15000.0,5101.63,2016-08-19T14:57:48,91.91,Taco Bell #263861,US,US,02,01,fastfood,True,03/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,9898.37,,,,,,False,False
244013771,244013771,15000.0,5009.72,2016-08-21T05:43:20,53.46,Quizno's #636342,US,US,09,01,fastfood,True,04/2026,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,9990.28,,,,,,False,False
244013771,244013771,15000.0,4956.26,2016-08-21T10:14:50,38.35,Auntie Anne's #324440,US,US,80,08,fastfood,True,05/2025,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,10043.74,,,,,,False,False
244013771,244013771,15000.0,4917.91,2016-08-22T04:18:25,289.01,Subway #338885,US,US,05,01,fastfood,True,06/2031,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,10082.09,,,,,,False,False
244013771,244013771,15000.0,4628.9,2016-08-22T07:09:59,91.5,Subway #309996,US,US,02,01,fastfood,True,09/2031,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,10371.1,,,,,,False,False
244013771,244013771,15000.0,4537.4,2016-08-23T21:25:41,119.52,Dunkin' Donuts #827617,US,US,09,01,fastfood,True,06/2033,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,10462.6,,,,,,False,False
244013771,244013771,15000.0,4417.88,2016-08-23T23:45:27,31.01,Auntie Anne's #775011,US,US,09,01,fastfood,True,08/2029,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,10582.12,,,,,,False,False
244013771,244013771,15000.0,4386.87,2016-08-25T04:04:41,879.05,Hilton Hotels #330621,US,US,02,08,hotels,False,03/2030,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,10613.13,,,,,,False,False
244013771,244013771,15000.0,3507.82,2016-08-25T10:11:41,127.68,Popeyes #972423,US,US,02,01,fastfood,True,06/2027,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,11492.18,,,,,,False,False
244013771,244013771,15000.0,3380.14,2016-08-25T10:36:08,470.58,Tim Hortons #701110,US,US,05,01,fastfood,False,01/2024,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,11619.86,,,,,,False,False
244013771,244013771,15000.0,2909.56,2016-08-25T11:27:55,48.77,MyApron,US,US,02,01,food_delivery,False,12/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12090.44,,,,,,False,False
244013771,244013771,15000.0,2860.79,2016-08-25T12:23:22,128.96,Pizza Hut #829289,US,US,02,08,fastfood,True,06/2025,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12139.21,,,,,,False,False
244013771,244013771,15000.0,2731.83,2016-08-27T02:38:20,32.07,Krispy Kreme #466550,US,US,05,01,fastfood,True,01/2027,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,12268.17,,,,,,False,False
244013771,244013771,15000.0,2699.76,2016-08-27T11:42:41,42.56,Auntie Anne's #173054,US,US,05,08,fastfood,False,08/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12300.24,,,,,,False,False
244013771,244013771,15000.0,2657.2,2016-08-27T14:38:20,154.34,Auntie Anne's #622063,US,US,05,01,fastfood,True,09/2021,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12342.8,,,,,,False,False
244013771,244013771,15000.0,2502.86,2016-08-27T16:48:27,14.69,Hilton Hotels #491145,US,US,90,08,hotels,True,09/2021,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12497.14,,,,,,False,False
244013771,244013771,15000.0,2488.17,2016-08-28T16:07:26,44.69,Hardee's #918765,US,US,05,01,fastfood,True,09/2020,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12511.83,,,,,,False,False
244013771,244013771,15000.0,2443.48,2016-08-28T16:07:33,44.69,Hardee's #918765,US,US,05,01,fastfood,True,09/2020,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12556.52,,,,,,False,False
244013771,244013771,15000.0,2398.79,2016-08-28T23:23:50,39.6,Shell Gas #708550,US,US,05,01,fuel,True,03/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12601.21,,,,,,False,False
244013771,244013771,15000.0,2359.19,2016-08-29T22:40:58,10.18,Wendys #511873,US,US,05,01,fastfood,True,01/2020,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,12640.81,,,,,,False,False
244013771,244013771,15000.0,2349.01,2016-08-30T03:50:31,184.84,Five Guys #487711,US,US,09,01,fastfood,True,04/2031,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,12650.99,,,,,,False,False
244013771,244013771,15000.0,2164.17,2016-08-31T03:00:28,84.35,Hardee's #730023,US,US,05,08,fastfood,True,06/2031,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,12835.83,,,,,,False,False
244013771,244013771,15000.0,2104.82,2016-09-01T06:16:19,161.21,Dunkin' Donuts #386095,US,US,05,01,fastfood,True,06/2020,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12895.18,,,,,,False,False
244013771,244013771,15000.0,1943.61,2016-09-01T14:18:30,48.77,MyApron,US,US,02,01,food_delivery,False,12/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,13056.39,,,,,,False,False
244013771,244013771,15000.0,1894.84,2016-09-01T15:07:38,287.03,Hyatt House #621607,US,US,05,01,hotels,True,04/2030,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,13105.16,,,,,,False,False
244013771,244013771,15000.0,1607.81,2016-09-04T09:12:12,55.36,Wendys #928763,US,US,09,01,fastfood,True,12/2019,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,13392.19,,,,,,False,False
244013771,244013771,15000.0,1552.45,2016-09-05T04:39:09,108.74,Hardee's #97825,US,US,09,01,fastfood,True,04/2026,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,13447.55,,,,,,False,False
244013771,244013771,15000.0,1443.71,2016-09-05T05:40:04,328.49,Cinnabon #860905,US,US,02,01,fastfood,True,08/2026,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,13556.29,,,,,,False,False
244013771,244013771,15000.0,1115.22,2016-09-05T06:16:05,100.93,Dunkin' Donuts #323125,US,US,05,01,fastfood,True,03/2028,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,13884.78,,,,,,False,False
