accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
941331892,941331892,20000.0,6620.9,2016-05-21T03:49:19,506.95,Lyft,US,US,05,08,rideshare,07/2030,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,13379.1,,,,False,,,False,False
941331892,941331892,20000.0,6113.95,2016-05-21T05:00:32,144.8,Uber,US,US,05,01,rideshare,08/2021,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,13886.05,,,,False,,,False,False
941331892,941331892,20000.0,5969.15,2016-05-21T23:55:27,107.54,Uber,US,US,05,01,rideshare,05/2029,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,14030.85,,,,False,,,False,False
941331892,941331892,20000.0,5861.61,2016-05-22T01:19:49,132.83,Lyft,US,US,09,01,rideshare,05/2032,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,14138.39,,,,False,,,False,False
941331892,941331892,20000.0,5728.78,2016-05-22T13:12:40,2.85,Uber,US,US,02,01,rideshare,01/2024,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,14271.22,,,,False,,,False,False
941331892,941331892,20000.0,5725.93,2016-05-22T20:24:40,266.08,Lyft,US,US,02,08,rideshare,12/2022,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,14274.07,,,,False,,,False,False
941331892,941331892,20000.0,5459.85,2016-05-22T21:23:36,147.15,Lyft,US,US,05,01,rideshare,07/2027,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,14540.15,,,,False,,,False,False
941331892,941331892,20000.0,5312.7,2016-05-23T20:25:04,134.44,Lyft,US,US,05,01,rideshare,05/2026,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,14687.3,,,,False,,,False,False
941331892,941331892,20000.0,5178.26,2016-05-25T03:29:13,66.3,Lyft,US,US,05,01,rideshare,04/2024,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,14821.74,,,,False,,,False,False
941331892,941331892,20000.0,5111.96,2016-05-26T02:22:20,257.45,Lyft,US,US,05,08,rideshare,05/2025,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,14888.04,,,,False,,,False,False
941331892,941331892,20000.0,4854.51,2016-05-26T18:04:18,160.46,Uber,US,US,05,01,rideshare,12/2028,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,15145.49,,,,False,,,False,False
941331892,941331892,20000.0,4694.05,2016-05-26T20:04:40,35.32,Uber,US,US,05,01,rideshare,03/2020,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,15305.95,,,,False,,,False,False
941331892,941331892,20000.0,4658.73,2016-05-27T11:00:18,145.1,Lyft,US,US,05,01,rideshare,08/2022,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,15341.27,,,,False,,,False,False
941331892,941331892,20000.0,4513.63,2016-05-27T22:12:50,307.98,Uber,US,US,05,99,rideshare,05/2032,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,15486.37,,,,False,,,False,False
941331892,941331892,20000.0,4205.65,2016-05-29T07:56:48,15.86,Uber,US,US,05,08,rideshare,01/2028,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,15794.35,,,,False,,,False,False
941331892,941331892,20000.0,4189.79,2016-05-29T19:21:45,240.94,Uber,US,US,09,01,rideshare,10/2021,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,15810.21,,,,False,,,False,False
941331892,941331892,20000.0,3948.85,2016-05-30T02:08:17,201.44,Uber,US,US,05,01,rideshare,10/2026,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,16051.15,,,,False,,,False,False
941331892,941331892,20000.0,3747.41,2016-05-30T21:37:47,0.0,Uber,US,US,80,08,rideshare,04/2026,2015-06-05,2016-03-12,693,693,0000,ADDRESS_VERIFICATION,,16252.59,,,,False,,,False,False
941331892,941331892,20000.0,3747.41,2016-05-31T04:07:23,83.71,Uber,US,US,09,01,rideshare,08/2032,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,16252.59,,,,False,,,False,False
941331892,941331892,20000.0,3663.7,2016-05-31T11:45:01,492.94,Uber,US,US,05,01,rideshare,08/2027,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,16336.3,,,,False,,,False,False
941331892,941331892,20000.0,3195.76,2016-06-01T12:58:35,35.59,Uber,US,US,05,01,rideshare,06/2021,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,16804.24,,,,False,,,False,False
941331892,941331892,20000.0,3160.17,2016-06-02T02:45:53,100.15,oldnavy.com,US,US,09,08,online_retail,06/2025,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,16839.83,,,,False,,,False,False
941331892,941331892,20000.0,3060.02,2016-06-03T17:20:03,53.41,Lyft,US,US,02,01,rideshare,06/2030,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,16939.98,,,,False,,,False,False
941331892,941331892,20000.0,3006.61,2016-06-03T18:15:22,116.14,Uber,US,US,05,01,rideshare,04/2033,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,16993.39,,,,False,,,False,False
941331892,941331892,20000.0,2890.47,2016-06-04T10:36:56,32.1,Uber,US,US,09,01,rideshare,05/2027,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,17109.53,,,,False,,,False,False
941331892,941331892,20000.0,2858.37,2016-06-06T01:42:13,148.63,Uber,US,US,05,01,rideshare,06/2025,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,17141.63,,,,False,,,False,False
941331892,941331892,20000.0,2709.74,2016-06-07T16:40:44,0.0,Lyft,US,US,05,01,rideshare,04/2031,2015-06-05,2016-03-12,244,244,6176,ADDRESS_VERIFICATION,,17290.26,,,,False,,,False,False
941331892,941331892,20000.0,2709.74,2016-06-07T17:54:45,84.81,Uber,US,US,05,01,rideshare,12/2027,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,17290.26,,,,False,,,False,False
941331892,941331892,20000.0,2624.93,2016-06-08T14:09:49,420.45,Lyft,US,US,09,01,rideshare,04/2021,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,17375.07,,,,False,,,False,False
941331892,941331892,20000.0,2204.48,2016-06-09T15:44:31,21.42,Uber,US,US,05,01,rideshare,07/2028,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,17795.52,,,,False,,,False,False
941331892,941331892,20000.0,2183.06,2016-06-09T19:11:09,0.0,Uber,US,US,05,01,rideshare,01/2020,2015-06-05,2016-03-12,693,693,0000,ADDRESS_VERIFICATION,,17816.94,,,,False,,,False,False
941331892,941331892,20000.0,2183.06,2016-06-10T04:20:54,0.0,Lyft,US,US,02,01,rideshare,06/2028,2015-06-05,2016-03-12,693,693,0000,ADDRESS_VERIFICATION,,17816.94,,,,False,,,False,False
941331892,941331892,20000.0,2183.06,2016-06-12T05:19:34,53.51,Uber,US,US,05,01,rideshare,06/2029,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,17816.94,,,,False,,,False,False
941331892,941331892,20000.0,2129.55,2016-06-12T15:35:19,0.0,Lyft,US,US,05,01,rideshare,12/2030,2015-06-05,2016-03-12,693,693,0000,ADDRESS_VERIFICATION,,17870.45,,,,False,,,False,False
941331892,941331892,20000.0,2129.55,2016-06-13T04:12:38,15.95,Lyft,US,US,05,01,rideshare,04/2023,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,17870.45,,,,False,,,False,False
941331892,941331892,20000.0,2113.6,2016-06-13T14:34:45,494.82,Uber,US,US,05,01,rideshare,02/2025,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,17886.4,,,,False,,,False,False
941331892,941331892,20000.0,1618.78,2016-06-13T16:10:01,47.84,Uber,US,US,05,01,rideshare,12/2023,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,18381.22,,,,False,,,False,False
941331892,941331892,20000.0,1570.94,2016-06-14T03:37:37,444.7,Lyft,US,US,09,01,rideshare,01/2022,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,18429.06,,,,False,,,False,False
941331892,941331892,20000.0,1126.24,2016-06-14T09:03:05,57.33,Lyft,US,US,05,01,rideshare,11/2029,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,18873.76,,,,False,,,False,False
941331892,941331892,20000.0,1068.91,2016-06-16T11:01:06,70.09,Uber,US,US,05,01,rideshare,10/2021,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,18931.09,,,,False,,,False,False
941331892,941331892,20000.0,16140.5,2016-06-18T11:11:31,390.0,Lyft,US,US,09,01,rideshare,05/2021,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,3859.5,,,,False,,,False,False
941331892,941331892,20000.0,15750.5,2016-06-18T14:28:29,47.51,Uber,US,US,02,01,rideshare,08/2030,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,4249.5,,,,False,,,False,False
941331892,941331892,20000.0,15702.99,2016-06-18T23:28:37,220.69,Lyft,US,US,02,01,rideshare,07/2020,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,4297.01,,,,False,,,False,False
941331892,941331892,20000.0,15482.3,2016-06-21T23:40:23,21.68,Lyft,US,US,05,01,rideshare,10/2022,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,4517.7,,,,False,,,False,False
941331892,941331892,20000.0,15460.62,2016-06-22T01:53:44,0.0,Lyft,US,US,09,01,rideshare,09/2031,2015-06-05,2016-03-12,693,693,0000,ADDRESS_VERIFICATION,,4539.38,,,,False,,,False,False
941331892,941331892,20000.0,15460.62,2016-06-22T16:58:15,128.31,Lyft,US,US,09,01,rideshare,02/2020,2015-06-05,2016-03-12,693,693,0000,PURCHASE,,4539.38,,,,False,,,False,False
941331892,941331892,20000.0,15332.31,2016-06-22T22:42:02,262.77,Uber,US,US,09,01,rideshare,11/2029,2015-06-05,2016-03-12,244,244,6176,PURCHASE,,4667.69,,,,False,,,False,True
941331892,941331892,20000.0,15069.54,2016-06-23T18:22:12,8.94,Uber,US,US,09,01,rideshare,05/2030,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,4930.46,,,,False,,,False,False
941331892,941331892,20000.0,15060.6,2016-06-25T18:08:32,223.22,Uber,US,US,09,01,rideshare,04/2026,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,4939.4,,,,False,,,False,True
941331892,941331892,20000.0,14837.38,2016-06-26T14:23:43,45.11,Best Deli #329705,US,US,05,01,food,02/2027,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,5162.62,,,,True,,,False,False
941331892,941331892,20000.0,14792.27,2016-06-27T00:50:33,2.39,Uber,US,US,09,01,rideshare,08/2021,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,5207.73,,,,False,,,False,False
941331892,941331892,20000.0,14789.88,2016-06-27T19:40:40,233.2,Uber,US,US,02,01,rideshare,01/2022,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,5210.12,,,,False,,,False,False
941331892,941331892,20000.0,14556.68,2016-06-28T21:26:15,10.31,Uber,US,US,80,01,rideshare,03/2026,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,5443.32,,,,False,,,False,False
941331892,941331892,20000.0,14546.37,2016-06-29T02:04:13,48.89,Uber,US,US,09,01,rideshare,09/2027,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,5453.63,,,,False,,,False,False
941331892,941331892,20000.0,14497.48,2016-06-29T20:46:13,172.6,Lyft,US,US,05,08,rideshare,09/2020,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,5502.52,,,,False,,,False,False
941331892,941331892,20000.0,14324.88,2016-06-29T20:48:29,172.6,Lyft,US,US,05,08,rideshare,09/2020,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,5675.12,,,,False,,,False,False
941331892,941331892,20000.0,14177.28,2016-07-01T04:41:37,0.0,Lyft,US,US,05,01,rideshare,02/2029,2015-06-05,2016-06-22,244,244,6176,ADDRESS_VERIFICATION,,5822.72,,,,False,,,False,False
941331892,941331892,20000.0,14177.28,2016-07-01T14:52:43,296.75,Uber,US,US,02,01,rideshare,09/2031,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,5822.72,,,,False,,,False,False
941331892,941331892,20000.0,13880.53,2016-07-02T01:04:53,219.24,Uber,US,US,05,01,rideshare,07/2022,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,6119.47,,,,False,,,False,False
941331892,941331892,20000.0,13661.29,2016-07-04T13:59:24,0.0,Uber,US,US,02,08,rideshare,03/2021,2015-06-05,2016-06-22,244,244,6176,ADDRESS_VERIFICATION,,6338.71,,,,False,,,False,False
941331892,941331892,20000.0,13661.29,2016-07-05T06:35:25,31.34,Lyft,US,US,05,01,rideshare,01/2026,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,6338.71,,,,False,,,False,False
941331892,941331892,20000.0,13629.95,2016-07-05T07:22:31,197.37,EZ Putt Putt #69446,US,US,05,01,entertainment,10/2023,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,6370.05,,,,True,,,False,False
941331892,941331892,20000.0,13432.58,2016-07-05T12:38:33,281.42,Uber,US,US,02,08,rideshare,12/2031,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,6567.42,,,,False,,,False,False
941331892,941331892,20000.0,13151.16,2016-07-05T19:12:25,0.0,AMC #79863,US,US,02,01,entertainment,11/2029,2015-06-05,2016-06-22,693,693,0000,ADDRESS_VERIFICATION,,6848.84,,,,False,,,False,False
941331892,941331892,20000.0,13151.16,2016-07-06T13:31:01,334.2,Uber,US,US,05,01,rideshare,01/2021,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,6848.84,,,,False,,,False,False
941331892,941331892,20000.0,12816.96,2016-07-06T19:44:43,119.66,Uber,US,US,02,01,rideshare,10/2021,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,7183.04,,,,False,,,False,False
941331892,941331892,20000.0,12697.3,2016-07-07T05:41:35,136.41,Lyft,US,US,05,01,rideshare,02/2022,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,7302.7,,,,False,,,False,False
941331892,941331892,20000.0,12560.89,2016-07-07T12:53:17,510.81,Uber,US,US,09,08,rideshare,05/2025,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,7439.11,,,,False,,,False,False
941331892,941331892,20000.0,12050.08,2016-07-08T13:31:07,569.28,Uber,US,US,05,01,rideshare,11/2031,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,7949.92,,,,False,,,False,False
941331892,941331892,20000.0,11480.8,2016-07-08T19:04:47,272.75,Lyft,US,US,02,01,rideshare,01/2023,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,8519.2,,,,False,,,False,False
941331892,941331892,20000.0,11208.05,2016-07-09T11:18:20,237.31,Uber,US,US,02,08,rideshare,01/2024,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,8791.95,,,,False,,,False,False
941331892,941331892,20000.0,10970.74,2016-07-10T01:08:06,205.38,Lyft,US,US,09,01,rideshare,09/2029,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,9029.26,,,,False,,,False,False
941331892,941331892,20000.0,10765.36,2016-07-11T00:23:30,392.78,alibaba.com,US,US,05,01,online_retail,07/2030,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,9234.64,,,,False,,,False,False
941331892,941331892,20000.0,10372.58,2016-07-11T00:23:55,392.78,alibaba.com,US,US,05,01,online_retail,07/2030,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,9627.42,,,,False,,,False,False
941331892,941331892,20000.0,9979.8,2016-07-11T19:44:20,161.78,Lyft,US,US,09,01,rideshare,08/2031,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,10020.2,,,,False,,,False,False
941331892,941331892,20000.0,9818.02,2016-07-11T20:55:21,1.07,Uber,US,US,05,08,rideshare,08/2029,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,10181.98,,,,False,,,False,False
941331892,941331892,20000.0,9816.95,2016-07-12T08:19:38,37.49,Lyft,US,US,90,01,rideshare,06/2026,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,10183.05,,,,False,,,False,False
941331892,941331892,20000.0,9779.46,2016-07-12T19:14:42,156.01,Lyft,US,US,09,01,rideshare,01/2033,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,10220.54,,,,False,,,False,False
941331892,941331892,20000.0,9623.45,2016-07-13T18:38:45,80.58,Uber,US,US,90,01,rideshare,12/2031,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,10376.55,,,,False,,,False,False
941331892,941331892,20000.0,9542.87,2016-07-14T08:31:49,837.0,Uber,US,US,05,01,rideshare,05/2027,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,10457.13,,,,False,,,False,False
941331892,941331892,20000.0,8705.87,2016-07-15T03:11:41,323.66,Uber,US,US,02,01,rideshare,08/2030,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,11294.13,,,,False,,,False,False
941331892,941331892,20000.0,8382.21,2016-07-15T03:42:57,31.03,Lyft,US,US,05,01,rideshare,08/2028,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,11617.79,,,,False,,,False,False
941331892,941331892,20000.0,8351.18,2016-07-15T07:47:46,158.13,Uber,US,US,05,01,rideshare,01/2020,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,11648.82,,,,False,,,False,False
941331892,941331892,20000.0,8193.05,2016-07-15T15:11:43,121.59,Uber,US,US,09,01,rideshare,04/2024,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,11806.95,,,,False,,,False,False
941331892,941331892,20000.0,8071.46,2016-07-15T21:19:27,0.0,Lyft,US,US,09,08,rideshare,03/2026,2015-06-05,2016-06-22,693,693,0000,ADDRESS_VERIFICATION,,11928.54,,,,False,,,False,False
941331892,941331892,20000.0,8071.46,2016-07-16T02:45:41,218.0,Uber,US,US,05,01,rideshare,10/2025,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,11928.54,,,,False,,,False,False
941331892,941331892,20000.0,7853.46,2016-07-16T03:31:09,5.74,discount.com,US,US,05,01,online_retail,12/2030,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,12146.54,,,,False,,,False,False
941331892,941331892,20000.0,7847.72,2016-07-16T06:58:41,62.83,Lyft,US,US,09,08,rideshare,07/2032,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,12152.28,,,,False,,,False,False
941331892,941331892,20000.0,7784.89,2016-07-16T12:17:18,88.41,Lyft,US,US,02,01,rideshare,04/2028,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,12215.11,,,,False,,,False,False
941331892,941331892,20000.0,7696.48,2016-07-16T15:58:52,666.86,Uber,US,US,09,01,rideshare,01/2032,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,12303.52,,,,False,,,False,False
941331892,941331892,20000.0,7029.62,2016-07-16T21:03:29,85.8,Uber,US,US,05,01,rideshare,02/2033,2015-06-05,2016-06-22,693,691,0000,PURCHASE,,12970.38,,,,False,,,False,False
941331892,941331892,20000.0,6943.82,2016-07-17T17:49:51,313.73,Uber,US,US,09,01,rideshare,04/2032,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,13056.18,,,,False,,,False,False
941331892,941331892,20000.0,6630.09,2016-07-17T19:15:17,262.61,Uber,US,US,02,01,rideshare,05/2025,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,13369.91,,,,False,,,False,False
941331892,941331892,20000.0,6367.48,2016-07-17T21:27:38,205.02,Uber,US,US,05,08,rideshare,06/2030,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,13632.52,,,,False,,,False,False
941331892,941331892,20000.0,6162.46,2016-07-18T05:19:58,111.56,Uber,US,US,90,01,rideshare,11/2023,2015-06-05,2016-06-22,693,692,0000,PURCHASE,,13837.54,,,,False,,,False,False
941331892,941331892,20000.0,6050.9,2016-07-18T08:54:31,128.69,Lyft,US,US,05,08,rideshare,03/2031,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,13949.1,,,,False,,,False,False
941331892,941331892,20000.0,5922.21,2016-07-18T20:26:45,428.85,Uber,US,US,05,01,rideshare,03/2022,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,14077.79,,,,False,,,False,False
941331892,941331892,20000.0,5493.36,2016-07-18T23:42:29,149.32,Lyft,US,US,02,01,rideshare,03/2022,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,14506.64,,,,False,,,False,False
941331892,941331892,20000.0,5344.04,2016-07-19T01:26:09,82.29,Uber,US,US,09,01,rideshare,10/2024,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,14655.96,,,,False,,,False,False
941331892,941331892,20000.0,5261.75,2016-07-20T00:45:21,39.23,Lyft,US,US,90,08,rideshare,11/2024,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,14738.25,,,,False,,,False,False
941331892,941331892,20000.0,5222.52,2016-07-20T04:39:24,286.59,Uber,US,US,02,01,rideshare,06/2023,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,14777.48,,,,False,,,False,True
941331892,941331892,20000.0,4935.93,2016-07-20T13:33:30,0.0,Lyft,US,US,05,08,rideshare,03/2024,2015-06-05,2016-06-22,693,693,0000,ADDRESS_VERIFICATION,,15064.07,,,,False,,,False,False
941331892,941331892,20000.0,4935.93,2016-07-22T00:56:05,131.14,Uber,US,US,05,01,rideshare,05/2026,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,15064.07,,,,False,,,False,False
941331892,941331892,20000.0,4804.79,2016-07-22T04:17:54,46.9,Lyft,US,US,09,01,rideshare,03/2021,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,15195.21,,,,False,,,False,False
941331892,941331892,20000.0,4757.89,2016-07-22T06:29:21,21.54,Lyft,US,US,02,08,rideshare,07/2027,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,15242.11,,,,False,,,False,False
941331892,941331892,20000.0,4736.35,2016-07-22T10:20:15,12.31,Lyft,US,US,09,01,rideshare,01/2033,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,15263.65,,,,False,,,False,False
941331892,941331892,20000.0,4724.04,2016-07-22T16:26:06,116.74,Lyft,US,US,09,01,rideshare,09/2021,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,15275.96,,,,False,,,False,False
941331892,941331892,20000.0,4607.3,2016-07-22T16:45:19,118.84,Uber,US,US,05,01,rideshare,08/2025,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,15392.7,,,,False,,,False,False
941331892,941331892,20000.0,4488.46,2016-07-23T01:49:40,128.46,Uber,US,US,05,01,rideshare,11/2021,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,15511.54,,,,False,,,False,False
941331892,941331892,20000.0,4360.0,2016-07-23T12:33:49,370.19,Uber,US,US,02,01,rideshare,11/2025,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,15640.0,,,,False,,,False,False
941331892,941331892,20000.0,3989.81,2016-07-23T17:38:40,155.45,AMC #145832,US,US,80,01,entertainment,05/2030,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,16010.19,,,,True,,,False,False
941331892,941331892,20000.0,3834.36,2016-07-23T21:46:42,57.7,Lyft,US,US,02,01,rideshare,01/2021,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,16165.64,,,,False,,,False,False
941331892,941331892,20000.0,3776.66,2016-07-24T02:41:40,116.42,Uber,US,US,02,01,rideshare,04/2031,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,16223.34,,,,False,,,False,False
941331892,941331892,20000.0,3660.24,2016-07-24T21:15:14,112.67,Lyft,US,US,09,01,rideshare,08/2027,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,16339.76,,,,False,,,False,False
941331892,941331892,20000.0,3547.57,2016-07-24T23:52:09,0.0,Lyft,US,US,09,01,rideshare,12/2019,2015-06-05,2016-06-22,244,244,6176,ADDRESS_VERIFICATION,,16452.43,,,,False,,,False,False
941331892,941331892,20000.0,3547.57,2016-07-25T13:15:00,159.82,Lyft,US,US,02,08,rideshare,01/2029,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,16452.43,,,,False,,,False,False
941331892,941331892,20000.0,3387.75,2016-07-26T20:16:15,19.36,Lyft,US,US,90,01,rideshare,05/2027,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,16612.25,,,,False,,,False,False
941331892,941331892,20000.0,3368.39,2016-07-27T06:14:01,24.12,Lyft,US,US,02,01,rideshare,12/2022,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,16631.61,,,,False,,,False,False
941331892,941331892,20000.0,3344.27,2016-07-27T11:54:49,168.22,EZ Putt Putt #40513,US,US,90,01,entertainment,05/2021,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,16655.73,,,,True,,,False,False
941331892,941331892,20000.0,3176.05,2016-07-27T19:37:10,323.96,Lyft,US,US,05,01,rideshare,10/2022,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,16823.95,,,,False,,,False,False
941331892,941331892,20000.0,2852.09,2016-07-28T11:20:24,0.88,Uber,US,US,09,01,rideshare,07/2028,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,17147.91,,,,False,,,False,False
941331892,941331892,20000.0,2851.21,2016-07-29T06:36:47,230.71,Uber,US,US,05,01,rideshare,11/2030,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,17148.79,,,,False,,,False,False
941331892,941331892,20000.0,2620.5,2016-07-30T13:20:01,4.05,Uber,US,US,05,01,rideshare,12/2026,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,17379.5,,,,False,,,False,False
941331892,941331892,20000.0,2616.45,2016-07-30T16:19:27,76.97,Uber,US,US,05,01,rideshare,07/2033,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,17383.55,,,,False,,,False,False
941331892,941331892,20000.0,2539.48,2016-07-30T20:48:32,55.41,Uber,US,US,80,01,rideshare,12/2019,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,17460.52,,,,False,,,False,False
941331892,941331892,20000.0,2509.07,2016-08-01T07:34:50,161.78,Lyft,US,US,09,01,rideshare,08/2031,2015-06-05,2016-06-22,244,244,6176,REVERSAL,,17490.93,,,,False,,,False,False
941331892,941331892,20000.0,2670.85,2016-08-01T10:46:27,103.82,Best Fries,US,US,90,01,food,04/2020,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,17329.15,,,,True,,,False,False
941331892,941331892,20000.0,2567.03,2016-08-01T20:30:04,7.12,Lyft,US,US,90,08,rideshare,06/2023,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,17432.97,,,,False,,,False,False
941331892,941331892,20000.0,2559.91,2016-08-03T00:32:30,0.0,Uber,US,US,09,01,rideshare,09/2021,2015-06-05,2016-06-22,244,244,6176,ADDRESS_VERIFICATION,,17440.09,,,,False,,,False,False
941331892,941331892,20000.0,2559.91,2016-08-03T00:35:14,0.0,Uber,US,US,09,01,rideshare,09/2021,2015-06-05,2016-06-22,244,244,6176,ADDRESS_VERIFICATION,,17440.09,,,,False,,,False,False
941331892,941331892,20000.0,2559.91,2016-08-03T14:23:42,50.83,Uber,US,US,02,01,rideshare,10/2026,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,17440.09,,,,False,,,False,False
941331892,941331892,20000.0,2509.08,2016-08-03T23:58:53,160.21,Lyft,US,US,09,01,rideshare,01/2032,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,17490.92,,,,False,,,False,False
941331892,941331892,20000.0,2348.87,2016-08-04T16:02:13,25.18,Lyft,US,US,90,01,rideshare,06/2031,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,17651.13,,,,False,,,False,False
