accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
960197435,960197435,2500.0,444.64,2016-06-29T13:50:45,186.45,Lyft,US,US,09,01,rideshare,03/2033,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,2055.36,,,,False,,,False,False
960197435,960197435,2500.0,258.19,2016-06-29T14:40:54,15.89,Uber,US,US,80,01,rideshare,12/2025,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,2241.81,,,,False,,,False,False
960197435,960197435,2500.0,242.3,2016-06-29T15:28:59,123.28,AMC #145832,US,US,09,01,entertainment,07/2026,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,2257.7,,,,True,,,False,False
960197435,960197435,2500.0,1218.3,2016-06-29T19:44:07,77.64,AMC #692956,US,US,05,01,entertainment,11/2028,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,1281.7,,,,True,,,False,False
960197435,960197435,2500.0,1140.66,2016-06-29T21:11:37,169.52,Lyft,US,US,02,01,rideshare,11/2026,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,1359.34,,,,False,,,False,False
960197435,960197435,2500.0,971.14,2016-06-30T00:32:54,41.1,Lyft,US,US,02,08,rideshare,02/2027,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,1528.86,,,,False,,,False,False
960197435,960197435,2500.0,930.04,2016-06-30T10:49:29,9.05,Uber,US,US,09,01,rideshare,05/2031,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,1569.96,,,,False,,,False,False
960197435,960197435,2500.0,920.99,2016-06-30T18:47:25,56.37,Uber,US,US,05,08,rideshare,05/2024,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,1579.01,,,,False,,,False,False
960197435,960197435,2500.0,864.62,2016-06-30T21:15:59,42.94,Lyft,US,US,02,01,rideshare,09/2029,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,1635.38,,,,False,,,False,False
960197435,960197435,2500.0,846.68,2016-07-01T06:55:39,2.81,EZ Putt Putt #804489,US,US,05,01,entertainment,05/2029,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,1653.32,,,,True,,,False,False
960197435,960197435,2500.0,843.87,2016-07-01T12:28:37,743.55,Lyft,US,US,05,08,rideshare,07/2028,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,1656.13,,,,False,,,False,False
960197435,960197435,2500.0,1144.78,2016-07-01T15:14:34,62.03,Lyft,US,US,02,01,rideshare,01/2029,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,1355.22,,,,False,,,False,False
960197435,960197435,2500.0,1082.75,2016-07-01T16:27:40,189.66,Lyft,US,US,02,01,rideshare,02/2021,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,1417.25,,,,False,,,False,False
960197435,960197435,2500.0,893.09,2016-07-02T00:04:50,111.75,Uber,US,US,09,01,rideshare,07/2031,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,1606.91,,,,False,,,False,False
960197435,960197435,2500.0,781.34,2016-07-02T08:26:41,102.96,Uber,US,US,02,08,rideshare,11/2023,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,1718.66,,,,False,,,False,False
960197435,960197435,2500.0,678.38,2016-07-02T10:49:04,31.8,Uber,US,US,09,08,rideshare,03/2027,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,1821.62,,,,False,,,False,False
960197435,960197435,2500.0,646.58,2016-07-02T16:59:29,55.81,Lyft,US,US,05,01,rideshare,06/2033,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,1853.42,,,,False,,,False,False
960197435,960197435,2500.0,590.77,2016-07-03T05:43:14,206.31,Lyft,US,US,05,01,rideshare,02/2031,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,1909.23,,,,False,,,False,False
960197435,960197435,2500.0,384.46,2016-07-03T06:06:48,191.36,Uber,US,US,09,08,rideshare,09/2032,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,2115.54,,,,False,,,False,False
960197435,960197435,2500.0,193.1,2016-07-03T11:05:10,206.17,Lyft,US,US,02,01,rideshare,06/2020,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,2306.9,,,,False,,,False,False
960197435,960197435,2500.0,1236.68,2016-07-03T19:02:39,234.27,EZ Putt Putt #503815,US,US,05,01,entertainment,03/2021,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,1263.32,,,,True,,,False,False
960197435,960197435,2500.0,1002.41,2016-07-03T20:00:23,33.68,Uber,US,US,02,08,rideshare,11/2025,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,1497.59,,,,False,,,False,False
960197435,960197435,2500.0,968.73,2016-07-03T20:00:31,33.68,Uber,US,US,02,08,rideshare,11/2025,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,1531.27,,,,False,,,False,False
960197435,960197435,2500.0,935.05,2016-07-03T20:01:47,33.68,Uber,US,US,02,08,rideshare,11/2025,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,1564.95,,,,False,,,False,False
960197435,960197435,2500.0,901.37,2016-07-03T22:32:03,172.25,Lyft,US,US,09,01,rideshare,06/2024,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,1598.63,,,,False,,,False,False
960197435,960197435,2500.0,729.12,2016-07-04T03:41:40,155.9,Uber,US,US,09,01,rideshare,12/2020,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,1770.88,,,,False,,,False,False
960197435,960197435,2500.0,573.22,2016-07-04T05:34:00,293.2,AMC #706324,US,US,05,01,entertainment,10/2032,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,1926.78,,,,True,,,False,False
960197435,960197435,2500.0,280.02,2016-07-04T06:13:57,277.62,Lyft,US,US,09,01,rideshare,02/2031,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,2219.98,,,,False,,,False,False
960197435,960197435,2500.0,2240.8,2016-07-05T01:32:30,509.37,EZ Putt Putt #503815,US,US,09,08,entertainment,12/2022,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,259.2,,,,True,,,False,False
960197435,960197435,2500.0,1731.43,2016-07-05T05:51:54,257.19,Uber,US,US,09,01,rideshare,11/2024,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,768.57,,,,False,,,False,False
960197435,960197435,2500.0,1474.24,2016-07-05T11:17:49,415.0,AMC #706324,US,US,09,01,entertainment,02/2023,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,1025.76,,,,True,,,False,False
960197435,960197435,2500.0,1059.24,2016-07-05T11:54:27,139.21,Lyft,US,US,02,01,rideshare,04/2026,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,1440.76,,,,False,,,False,False
960197435,960197435,2500.0,920.03,2016-07-05T13:58:20,171.6,Lyft,US,US,09,08,rideshare,06/2026,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,1579.97,,,,False,,,False,False
960197435,960197435,2500.0,748.43,2016-07-05T17:12:22,54.97,Uber,US,US,05,01,rideshare,07/2033,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,1751.57,,,,False,,,False,False
960197435,960197435,2500.0,693.46,2016-07-05T18:09:32,170.36,Uber,US,US,05,01,rideshare,01/2030,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,1806.54,,,,False,,,False,False
960197435,960197435,2500.0,523.1,2016-07-05T18:52:10,243.79,Uber,US,US,05,01,rideshare,08/2028,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,1976.9,,,,False,,,False,False
960197435,960197435,2500.0,279.31,2016-07-05T19:38:29,126.68,Lyft,US,US,02,01,rideshare,11/2023,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,2220.69,,,,False,,,False,False
960197435,960197435,2500.0,152.63,2016-07-06T01:10:21,26.58,EZ Putt Putt #551896,US,US,05,01,entertainment,03/2022,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,2347.37,,,,True,,,False,False
960197435,960197435,2500.0,126.05,2016-07-06T06:31:11,38.38,Lyft,US,US,05,01,rideshare,11/2029,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,2373.95,,,,False,,,False,False
960197435,960197435,2500.0,1042.71,2016-07-06T13:04:41,97.68,AMC #74121,US,US,05,01,entertainment,02/2031,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,1457.29,,,,True,,,False,False
960197435,960197435,2500.0,945.03,2016-07-06T13:51:06,146.75,Uber,US,US,02,01,rideshare,02/2024,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,1554.97,,,,False,,,False,False
960197435,960197435,2500.0,798.28,2016-07-07T02:25:40,28.06,Regal Cinemas #729464,US,US,09,99,entertainment,04/2032,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,1701.72,,,,True,,,False,False
960197435,960197435,2500.0,770.22,2016-07-07T13:38:13,48.09,Uber,US,US,09,01,rideshare,05/2021,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,1729.78,,,,False,,,False,False
960197435,960197435,2500.0,722.13,2016-07-08T06:22:55,115.46,Lyft,US,US,02,01,rideshare,09/2032,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,1777.87,,,,False,,,False,False
960197435,960197435,2500.0,606.67,2016-07-08T06:23:35,115.46,Lyft,US,US,02,01,rideshare,09/2032,2014-07-30,2016-06-03,163,163,3380,REVERSAL,,1893.33,,,,False,,,False,False
960197435,960197435,2500.0,722.13,2016-07-08T09:20:36,110.99,Uber,US,US,05,08,rideshare,06/2026,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,1777.87,,,,False,,,False,False
960197435,960197435,2500.0,611.14,2016-07-08T11:16:55,41.14,Uber,US,US,90,01,rideshare,08/2025,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,1888.86,,,,False,,,False,False
960197435,960197435,2500.0,570.0,2016-07-09T00:46:29,59.82,Lyft,US,US,09,08,rideshare,01/2027,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,1930.0,,,,False,,,False,False
960197435,960197435,2500.0,510.18,2016-07-09T01:18:41,105.87,Lyft,US,US,02,01,rideshare,10/2026,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,1989.82,,,,False,,,False,False
960197435,960197435,2500.0,404.31,2016-07-09T02:17:40,51.19,AMC #552863,US,US,05,01,entertainment,12/2030,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,2095.69,,,,False,,,False,False
960197435,960197435,2500.0,353.12,2016-07-09T02:38:45,96.91,Lyft,US,US,09,01,rideshare,06/2030,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,2146.88,,,,False,,,False,False
960197435,960197435,2500.0,256.21,2016-07-09T05:00:05,22.75,Uber,US,US,09,01,rideshare,10/2024,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,2243.79,,,,False,,,False,False
960197435,960197435,2500.0,233.46,2016-07-09T05:02:15,22.75,Uber,US,US,09,01,rideshare,10/2024,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,2266.54,,,,False,,,False,False
960197435,960197435,2500.0,210.71,2016-07-09T09:42:42,61.72,Lyft,US,US,02,08,rideshare,05/2027,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,2289.29,,,,False,,,False,False
960197435,960197435,2500.0,148.99,2016-07-09T13:36:41,41.52,Lyft,US,US,05,01,rideshare,04/2020,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,2351.01,,,,False,,,False,False
960197435,960197435,2500.0,286.81,2016-07-09T15:53:27,239.34,EZ Putt Putt #69446,US,US,09,01,entertainment,04/2033,2014-07-30,2016-06-03,163,163,3380,PURCHASE,,2213.19,,,,True,,,False,False
960197435,960197435,2500.0,160.65,2016-07-09T20:40:52,232.25,Lyft,US,US,09,01,rideshare,08/2025,2014-07-30,2016-07-09,163,163,3380,PURCHASE,,2339.35,,,,False,,,False,False
960197435,960197435,2500.0,325.11,2016-07-09T21:56:14,43.39,Lyft,US,US,05,08,rideshare,08/2031,2014-07-30,2016-07-09,163,163,3380,PURCHASE,,2174.89,,,,False,,,False,False
960197435,960197435,2500.0,281.72,2016-07-10T01:13:05,396.78,Lyft,US,US,05,08,rideshare,12/2025,2014-07-30,2016-07-09,163,163,3380,PURCHASE,,2218.28,,,,False,,,False,False
960197435,960197435,2500.0,53.81,2016-07-10T07:23:48,88.34,Lyft,MEX,MEX,05,01,rideshare,12/2029,2014-07-30,2016-07-09,163,163,3380,PURCHASE,,2446.19,,,,False,,,False,False
960197435,960197435,2500.0,1723.53,2016-07-10T08:27:18,64.56,Uber,US,US,05,01,rideshare,12/2031,2014-07-30,2016-07-09,163,163,3380,PURCHASE,,776.47,,,,False,,,False,False
960197435,960197435,2500.0,1658.97,2016-07-10T18:34:48,45.69,EZ Putt Putt #503815,US,US,02,01,entertainment,02/2032,2014-07-30,2016-07-09,163,163,3380,PURCHASE,,841.03,,,,True,,,False,False
960197435,960197435,2500.0,1613.28,2016-07-11T08:50:40,106.66,apple.com,US,US,02,08,online_retail,10/2022,2014-07-30,2016-07-09,163,163,3380,PURCHASE,,886.72,,,,False,,,False,False
960197435,960197435,2500.0,1506.62,2016-07-11T12:07:07,95.09,Uber,US,US,05,01,rideshare,08/2030,2014-07-30,2016-07-09,163,163,3380,PURCHASE,,993.38,,,,False,,,False,False
960197435,960197435,2500.0,1411.53,2016-07-11T18:23:42,96.85,Uber,US,US,02,01,rideshare,06/2027,2014-07-30,2016-07-09,163,163,3380,PURCHASE,,1088.47,,,,False,,,False,False
960197435,960197435,2500.0,1314.68,2016-07-11T21:03:05,139.21,Lyft,US,US,02,01,rideshare,04/2026,2014-07-30,2016-07-09,163,163,3380,REVERSAL,,1185.32,,,,False,,,False,False
960197435,960197435,2500.0,1453.89,2016-07-12T04:07:10,13.63,Lyft,US,US,05,08,rideshare,10/2026,2014-07-30,2016-07-09,163,163,3380,PURCHASE,,1046.11,,,,False,,,False,False
960197435,960197435,2500.0,1440.26,2016-07-12T07:37:03,163.62,Uber,US,US,05,01,rideshare,06/2025,2014-07-30,2016-07-09,163,163,3380,PURCHASE,,1059.74,,,,False,,,False,False
960197435,960197435,2500.0,1276.64,2016-07-12T16:49:50,144.57,Lyft,US,US,02,01,rideshare,09/2028,2014-07-30,2016-07-09,163,163,3380,PURCHASE,,1223.36,,,,False,,,False,False
960197435,960197435,2500.0,1132.07,2016-07-12T20:32:18,22.53,Lyft,US,US,09,08,rideshare,11/2023,2014-07-30,2016-07-09,163,163,3380,PURCHASE,,1367.93,,,,False,,,False,False
960197435,960197435,2500.0,1109.54,2016-07-13T17:16:19,103.5,AMC #706324,US,US,02,01,entertainment,08/2027,2014-07-30,2016-07-09,163,163,3380,PURCHASE,,1390.46,,,,False,,,False,False
960197435,960197435,2500.0,1006.04,2016-07-13T18:25:10,82.37,AMC #706324,US,US,02,01,entertainment,05/2023,2014-07-30,2016-07-09,163,163,3380,PURCHASE,,1493.96,,,,True,,,False,False
960197435,960197435,2500.0,923.67,2016-07-14T01:05:08,90.03,Uber,US,US,05,01,rideshare,07/2027,2014-07-30,2016-07-09,163,163,3380,PURCHASE,,1576.33,,,,False,,,False,False
960197435,960197435,2500.0,833.64,2016-07-14T03:08:58,30.24,Uber,US,US,09,99,rideshare,04/2026,2014-07-30,2016-07-09,163,163,3380,PURCHASE,,1666.36,,,,False,,,False,False
960197435,960197435,2500.0,803.4,2016-07-14T03:10:52,30.24,Uber,US,US,09,99,rideshare,04/2026,2014-07-30,2016-07-09,163,163,3380,PURCHASE,,1696.6,,,,False,,,False,False
960197435,960197435,2500.0,773.16,2016-07-14T07:05:29,207.81,NY News,US,US,02,08,subscriptions,01/2029,2014-07-30,2016-07-09,163,163,3380,PURCHASE,,1726.84,,,,False,,,False,False
960197435,960197435,2500.0,565.35,2016-07-14T07:27:31,126.04,Lyft,US,US,05,01,rideshare,06/2023,2014-07-30,2016-07-09,163,163,3380,PURCHASE,,1934.65,,,,False,,,False,False
960197435,960197435,2500.0,439.31,2016-07-14T08:29:14,84.74,Lyft,US,US,09,01,rideshare,08/2025,2014-07-30,2016-07-09,163,163,3380,PURCHASE,,2060.69,,,,False,,,False,False
960197435,960197435,2500.0,354.57,2016-07-14T10:19:38,144.49,Lyft,US,US,05,01,rideshare,07/2021,2014-07-30,2016-07-09,163,163,3380,PURCHASE,,2145.43,,,,False,,,False,False
960197435,960197435,2500.0,210.08,2016-07-14T13:51:57,142.1,Lyft,US,US,05,01,rideshare,02/2033,2014-07-30,2016-07-09,163,163,3380,PURCHASE,,2289.92,,,,False,,,False,False
960197435,960197435,2500.0,1230.45,2016-07-14T18:56:17,5.11,Lyft,US,US,05,08,rideshare,01/2027,2014-07-30,2016-07-09,163,163,3380,PURCHASE,,1269.55,,,,False,,,False,False
960197435,960197435,2500.0,1225.34,2016-07-14T21:44:00,157.3,Lyft,US,US,09,01,rideshare,08/2029,2014-07-30,2016-07-09,163,163,3380,PURCHASE,,1274.66,,,,False,,,False,False
960197435,960197435,2500.0,1068.04,2016-07-14T22:32:52,164.06,Lyft,US,US,05,01,rideshare,08/2028,2014-07-30,2016-07-09,163,163,3380,PURCHASE,,1431.96,,,,False,,,False,False
960197435,960197435,2500.0,903.98,2016-07-14T23:13:21,136.03,Lyft,US,US,09,01,rideshare,05/2027,2014-07-30,2016-07-09,163,163,3380,PURCHASE,,1596.02,,,,False,,,False,False
960197435,960197435,2500.0,767.95,2016-07-15T04:23:25,113.23,Uber,US,US,05,01,rideshare,08/2029,2014-07-30,2016-07-09,163,163,3380,PURCHASE,,1732.05,,,,False,,,False,False
960197435,960197435,2500.0,654.72,2016-07-15T05:41:56,247.67,EZ Putt Putt #982199,US,US,09,01,entertainment,07/2022,2014-07-30,2016-07-09,163,163,3380,PURCHASE,,1845.28,,,,True,,,False,False
960197435,960197435,2500.0,407.05,2016-07-15T11:19:42,138.06,Lyft,US,US,09,01,rideshare,08/2024,2014-07-30,2016-07-09,163,163,3380,PURCHASE,,2092.95,,,,False,,,False,False
960197435,960197435,2500.0,268.99,2016-07-15T13:26:25,56.5,Uber,US,US,02,01,rideshare,12/2030,2014-07-30,2016-07-09,163,163,3380,PURCHASE,,2231.01,,,,False,,,False,False
960197435,960197435,2500.0,212.49,2016-07-16T01:27:06,80.79,Uber,US,US,05,08,rideshare,05/2028,2014-07-30,2016-07-09,163,163,3380,PURCHASE,,2287.51,,,,False,,,False,False
960197435,960197435,2500.0,131.7,2016-07-16T01:49:17,83.6,AMC #606218,US,US,09,01,entertainment,11/2023,2014-07-30,2016-07-09,163,163,3380,PURCHASE,,2368.3,,,,True,,,False,False
960197435,960197435,2500.0,1808.66,2016-07-16T20:13:33,108.63,Uber,US,US,80,01,rideshare,08/2031,2014-07-30,2016-07-09,163,163,3380,PURCHASE,,691.34,,,,False,,,False,False
960197435,960197435,2500.0,1700.03,2016-07-16T21:23:38,95.08,Lyft,US,US,05,01,rideshare,05/2022,2014-07-30,2016-07-09,163,163,3380,PURCHASE,,799.97,,,,False,,,False,False
960197435,960197435,2500.0,1604.95,2016-07-16T22:01:27,196.64,apple.com,US,US,90,08,online_retail,08/2024,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,895.05,,,,False,,,False,False
960197435,960197435,2500.0,1408.31,2016-07-17T05:10:23,257.32,AMC #552863,US,US,05,01,entertainment,10/2029,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1091.69,,,,True,,,False,False
960197435,960197435,2500.0,1150.99,2016-07-17T06:24:08,133.36,Lyft,US,US,09,01,rideshare,09/2021,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1349.01,,,,False,,,False,False
960197435,960197435,2500.0,1017.63,2016-07-17T19:47:12,105.33,Uber,US,US,02,01,rideshare,03/2030,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1482.37,,,,False,,,False,False
960197435,960197435,2500.0,912.3,2016-07-18T00:37:15,28.08,Uber,US,US,05,01,rideshare,01/2032,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1587.7,,,,False,,,False,False
960197435,960197435,2500.0,884.22,2016-07-18T01:59:45,39.46,Uber,US,US,09,08,rideshare,08/2032,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1615.78,,,,False,,,False,False
960197435,960197435,2500.0,844.76,2016-07-18T02:46:53,158.98,Lyft,US,US,05,01,rideshare,10/2028,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1655.24,,,,False,,,False,False
960197435,960197435,2500.0,685.78,2016-07-18T04:20:01,161.68,NY News,US,US,05,01,subscriptions,02/2021,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1814.22,,,,False,,,False,False
960197435,960197435,2500.0,524.1,2016-07-18T06:36:47,150.6,Uber,US,US,05,01,rideshare,10/2023,2014-07-30,2016-07-16,163,607,3380,PURCHASE,,1975.9,,,,False,,,False,False
960197435,960197435,2500.0,373.5,2016-07-18T23:39:59,103.5,AMC #706324,US,US,02,01,entertainment,08/2027,2014-07-30,2016-07-16,163,163,3380,REVERSAL,,2126.5,,,,False,,,False,False
960197435,960197435,2500.0,477.0,2016-07-19T02:08:13,115.46,Regal Cinemas #05791,US,US,02,01,entertainment,11/2030,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2023.0,,,,True,,,False,False
960197435,960197435,2500.0,361.54,2016-07-19T11:16:38,97.53,AMC #724446,US,US,05,08,entertainment,10/2026,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2138.46,,,,True,,,False,False
960197435,960197435,2500.0,264.01,2016-07-19T11:38:17,20.96,Uber,US,US,05,08,rideshare,12/2028,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2235.99,,,,False,,,False,False
960197435,960197435,2500.0,243.05,2016-07-19T16:57:24,298.1,Lyft,US,US,09,08,rideshare,10/2027,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2256.95,,,,False,,,False,False
960197435,960197435,2500.0,1777.28,2016-07-19T17:15:57,279.31,Lyft,US,US,05,01,rideshare,05/2032,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,722.72,,,,False,,,False,False
960197435,960197435,2500.0,1497.97,2016-07-19T17:31:03,348.6,Uber,US,US,02,01,rideshare,10/2028,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1002.03,,,,False,,,False,False
960197435,960197435,2500.0,1149.37,2016-07-19T17:57:51,18.12,Lyft,US,US,02,01,rideshare,01/2029,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1350.63,,,,False,,,False,False
960197435,960197435,2500.0,1131.25,2016-07-20T02:11:26,156.25,Lyft,US,US,09,01,rideshare,08/2029,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1368.75,,,,False,,,False,False
960197435,960197435,2500.0,975.0,2016-07-20T14:39:09,425.1,Seattle News,US,US,90,01,subscriptions,02/2029,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1525.0,,,,False,,,False,False
960197435,960197435,2500.0,549.9,2016-07-20T15:35:22,45.62,Lyft,US,US,80,01,rideshare,09/2023,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1950.1,,,,False,,,False,False
960197435,960197435,2500.0,504.28,2016-07-20T21:02:57,254.88,Lyft,US,US,02,01,rideshare,12/2030,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1995.72,,,,False,,,False,False
960197435,960197435,2500.0,249.4,2016-07-21T00:39:54,376.6,Uber,US,US,05,01,rideshare,11/2021,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2250.6,,,,False,,,False,False
960197435,960197435,2500.0,2055.68,2016-07-21T04:02:06,126.57,Uber,,,09,01,rideshare,09/2032,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,444.32,,,,False,,,False,False
960197435,960197435,2500.0,1929.11,2016-07-21T07:02:46,22.67,EZ Putt Putt #551896,US,US,05,01,entertainment,06/2023,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,570.89,,,,True,,,False,False
960197435,960197435,2500.0,1906.44,2016-07-21T12:22:29,276.23,Lyft,US,US,02,08,rideshare,04/2022,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,593.56,,,,False,,,False,False
960197435,960197435,2500.0,1630.21,2016-07-21T16:41:01,54.59,Uber,US,US,09,01,rideshare,04/2032,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,869.79,,,,False,,,False,False
960197435,960197435,2500.0,1575.62,2016-07-21T17:23:12,83.4,Lyft,,US,09,01,rideshare,09/2027,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,924.38,,,,False,,,False,False
960197435,960197435,2500.0,1492.22,2016-07-21T21:20:42,161.12,Uber,US,US,09,08,rideshare,05/2029,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1007.78,,,,False,,,False,False
960197435,960197435,2500.0,1331.1,2016-07-22T01:05:13,157.2,Uber,CAN,CAN,02,01,rideshare,05/2030,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1168.9,,,,False,,,False,False
960197435,960197435,2500.0,1173.9,2016-07-22T08:20:02,243.79,Uber,US,US,05,01,rideshare,08/2028,2014-07-30,2016-07-16,163,163,3380,REVERSAL,,1326.1,,,,False,,,False,False
960197435,960197435,2500.0,1417.69,2016-07-22T16:27:33,166.41,Lyft,US,US,02,01,rideshare,12/2029,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1082.31,,,,False,,,False,False
960197435,960197435,2500.0,1251.28,2016-07-23T07:03:56,36.19,Uber,US,US,09,01,rideshare,07/2028,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1248.72,,,,False,,,False,False
960197435,960197435,2500.0,1215.09,2016-07-23T08:42:00,143.7,Lyft,US,US,02,01,rideshare,11/2021,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1284.91,,,,False,,,False,False
960197435,960197435,2500.0,1071.39,2016-07-23T18:40:45,54.99,AMC #724446,US,US,05,01,entertainment,11/2022,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1428.61,,,,True,,,False,False
960197435,960197435,2500.0,1016.4,2016-07-23T21:16:23,121.16,Uber,US,US,05,01,rideshare,03/2020,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1483.6,,,,False,,,False,False
960197435,960197435,2500.0,895.24,2016-07-24T23:47:12,887.77,Uber,US,US,05,01,rideshare,08/2025,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1604.76,,,,False,,,False,False
960197435,960197435,2500.0,2329.94,2016-07-25T06:29:57,139.13,Lyft,US,US,05,01,rideshare,10/2030,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,170.06,,,,False,,,False,False
960197435,960197435,2500.0,2190.81,2016-07-25T20:35:36,58.41,EZ Putt Putt #982199,US,US,02,01,entertainment,02/2029,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,309.19,,,,False,,,False,False
960197435,960197435,2500.0,2132.4,2016-07-25T22:48:49,314.29,Lyft,US,US,05,01,rideshare,09/2030,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,367.6,,,,False,,,False,False
960197435,960197435,2500.0,1818.11,2016-07-26T07:43:27,149.98,Lyft,US,US,05,01,rideshare,10/2032,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,681.89,,,,False,,,False,False
960197435,960197435,2500.0,1668.13,2016-07-26T11:48:17,56.46,Uber,US,US,09,01,rideshare,12/2032,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,831.87,,,,False,,,False,False
960197435,960197435,2500.0,1611.67,2016-07-26T17:12:09,49.41,Uber,US,US,05,01,rideshare,06/2033,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,888.33,,,,False,,,False,False
