accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
142189270,142189270,5000.0,1783.37,2016-11-29T02:08:58,63.93,sears.com,US,US,02,01,online_retail,False,11/2020,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,3216.63,,,,,,False,False
142189270,142189270,5000.0,1719.44,2016-11-30T05:44:54,5.51,Play Store,US,US,09,01,mobileapps,False,02/2031,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,3280.56,,,,,,False,False
142189270,142189270,5000.0,1713.93,2016-11-30T22:52:50,349.6,McDonalds #409846,US,US,05,01,fastfood,False,10/2032,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,3286.07,,,,,,False,False
142189270,142189270,5000.0,1389.33,2016-12-01T22:01:09,33.74,Subway #706382,US,US,09,01,fastfood,True,11/2024,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,3610.67,,,,,,False,False
142189270,142189270,5000.0,1355.59,2016-12-03T17:40:59,63.93,sears.com,US,US,02,01,online_retail,False,11/2020,2014-06-14,2014-06-14,480,480,1298,REVERSAL,,3644.41,,,,,,False,False
142189270,142189270,5000.0,1419.52,2016-12-05T09:18:21,1.3,Dunkin' Donuts #282500,US,US,09,01,fastfood,True,04/2021,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,3580.48,,,,,,False,False
142189270,142189270,5000.0,1418.22,2016-12-09T00:38:33,172.3,Burger King #406500,US,US,02,08,fastfood,True,03/2022,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,3581.78,,,,,,False,False
142189270,142189270,5000.0,1245.92,2016-12-11T00:49:24,235.16,Subway #257172,US,US,05,01,fastfood,True,04/2024,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,3754.08,,,,,,False,False
142189270,142189270,5000.0,1010.76,2016-12-12T13:00:40,510.0,Starbucks #102806,US,US,90,01,fastfood,True,01/2022,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,3989.24,,,,,,False,False
142189270,142189270,5000.0,500.76,2016-12-13T17:42:10,458.71,discount.com,US,US,09,01,online_retail,False,05/2021,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,4499.24,,,,,,False,False
142189270,142189270,5000.0,4286.62,2016-12-13T20:55:03,151.83,walmart.com,US,US,02,01,online_retail,False,03/2024,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,713.38,,,,,,False,False
142189270,142189270,5000.0,4134.79,2016-12-15T04:17:32,161.37,Taco Bell #988793,US,US,05,01,fastfood,True,02/2032,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,865.21,,,,,,False,False
142189270,142189270,5000.0,3973.42,2016-12-15T04:52:17,154.02,alibaba.com,US,US,02,01,online_retail,False,07/2025,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,1026.58,,,,,,False,False
142189270,142189270,5000.0,3819.4,2016-12-15T12:24:04,346.03,Hardee's #754695,US,US,05,08,fastfood,True,10/2028,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,1180.6,,,,,,False,False
142189270,142189270,5000.0,3473.37,2016-12-17T08:42:36,198.91,sears.com,US,US,02,08,online_retail,False,09/2031,2014-06-14,2014-06-14,480,380,1298,PURCHASE,,1526.63,,,,,,False,False
142189270,142189270,5000.0,3274.46,2016-12-18T17:22:04,145.01,apple.com,US,US,09,01,online_retail,False,06/2024,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,1725.54,,,,,,False,False
142189270,142189270,5000.0,3129.45,2016-12-19T09:29:09,32.97,Dunkin' Donuts #459514,US,US,09,01,fastfood,True,03/2025,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,1870.55,,,,,,False,False
142189270,142189270,5000.0,3096.48,2016-12-19T23:46:53,43.65,Dunkin' Donuts #48174,US,US,02,01,fastfood,True,09/2021,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,1903.52,,,,,,False,False
142189270,142189270,5000.0,3052.83,2016-12-20T17:23:52,62.72,Shake Shack #178952,US,US,02,08,fastfood,True,10/2023,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,1947.17,,,,,,False,False
142189270,142189270,5000.0,2990.11,2016-12-21T11:34:55,110.14,Pizza Hut #165312,US,US,02,01,fastfood,True,02/2020,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,2009.89,,,,,,False,False
142189270,142189270,5000.0,2879.97,2016-12-22T04:35:02,296.92,Popeyes #477125,US,US,05,01,fastfood,True,08/2031,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,2120.03,,,,,,False,False
142189270,142189270,5000.0,2583.05,2016-12-23T09:44:34,14.64,Wendys #349062,US,US,09,01,fastfood,True,09/2024,2014-06-14,2014-06-14,202,202,7817,PURCHASE,,2416.95,,,,,,False,False
142189270,142189270,5000.0,2568.41,2016-12-29T12:35:11,172.29,Pizza Hut #730218,US,US,02,01,fastfood,True,01/2028,2014-06-14,2014-06-14,480,480,1298,PURCHASE,,2431.59,,,,,,False,False
