accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
852890707,852890707,15000.0,13111.66,2016-11-18T14:12:56,7.26,apple.com,US,US,02,01,online_retail,04/2023,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,1888.34,,,,False,,,False,False
852890707,852890707,15000.0,13104.4,2016-11-18T21:40:27,10.9,Spotify,US,US,02,01,online_subscriptions,06/2032,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,1895.6,,,,False,,,False,False
852890707,852890707,15000.0,13093.5,2016-11-20T07:43:16,55.83,sears.com,US,US,05,01,online_retail,06/2022,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,1906.5,,,,False,,,False,False
852890707,852890707,15000.0,13037.67,2016-11-22T20:57:26,41.45,cheapfast.com,US,US,02,08,online_retail,02/2021,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,1962.33,,,,False,,,False,False
852890707,852890707,15000.0,12996.22,2016-11-23T05:28:17,98.82,Uptown Fries,US,US,09,01,food,09/2025,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,2003.78,,,,True,,,False,False
852890707,852890707,15000.0,12897.4,2016-11-25T07:34:16,28.75,Domino's Pizza #663706,US,US,80,01,fastfood,12/2024,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,2102.6,,,,True,,,False,False
852890707,852890707,15000.0,12868.65,2016-11-25T07:35:25,28.75,Domino's Pizza #663706,US,US,80,01,fastfood,12/2024,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,2131.35,,,,True,,,False,False
852890707,852890707,15000.0,12839.9,2016-11-27T02:29:12,218.96,In-N-Out #983418,US,US,02,01,fastfood,02/2028,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,2160.1,,,,True,,,False,False
852890707,852890707,15000.0,12620.94,2016-11-27T15:24:45,267.73,discount.com,US,US,05,01,online_retail,09/2028,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,2379.06,,,,False,,,False,False
852890707,852890707,15000.0,12353.21,2016-11-28T00:35:39,13.26,Domino's Pizza #663706,US,US,05,01,fastfood,03/2021,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,2646.79,,,,True,,,False,False
852890707,852890707,15000.0,12339.95,2016-11-28T12:05:56,89.12,Wendys #425927,US,US,09,08,fastfood,11/2021,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,2660.05,,,,True,,,False,False
852890707,852890707,15000.0,12250.83,2016-11-28T22:23:59,29.29,In-N-Out #422833,US,US,05,01,fastfood,09/2026,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,2749.17,,,,True,,,False,False
852890707,852890707,15000.0,12221.54,2016-11-30T10:50:18,133.08,McDonalds #684944,US,US,05,01,fastfood,07/2025,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,2778.46,,,,True,,,False,False
852890707,852890707,15000.0,12088.46,2016-11-30T22:42:22,47.52,staples.com,US,US,09,01,online_retail,02/2032,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,2911.54,,,,False,,,False,False
852890707,852890707,15000.0,15000.0,2016-12-02T16:40:20,155.01,In-N-Out #983418,US,US,05,01,fastfood,07/2033,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,0.0,,,,True,,,False,False
852890707,852890707,15000.0,14844.99,2016-12-02T19:31:42,33.54,target.com,US,US,02,01,online_retail,02/2025,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,155.01,,,,False,,,False,False
852890707,852890707,15000.0,14811.45,2016-12-03T01:47:51,51.03,Wendys #349062,US,US,09,01,fastfood,03/2025,2015-04-13,2016-09-09,567,567,8110,,,188.55,,,,True,,,False,False
852890707,852890707,15000.0,14760.42,2016-12-04T23:37:54,99.17,gap.com,US,US,02,01,online_retail,03/2027,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,239.58,,,,False,,,False,False
852890707,852890707,15000.0,14661.25,2016-12-06T12:31:43,7.21,Apple iTunes,US,US,02,01,mobileapps,09/2030,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,338.75,,,,False,,,False,False
852890707,852890707,15000.0,14654.04,2016-12-06T19:59:26,85.96,apple.com,US,US,05,99,online_retail,04/2025,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,345.96,,,,False,,,False,False
852890707,852890707,15000.0,14568.08,2016-12-09T15:14:42,49.9,Pizza Hut #337495,US,US,09,01,fastfood,03/2027,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,431.92,,,,True,,,False,False
852890707,852890707,15000.0,14518.18,2016-12-09T21:55:32,15.52,Cinnabon #819478,US,US,02,01,fastfood,06/2029,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,481.82,,,,True,,,False,False
852890707,852890707,15000.0,14502.66,2016-12-11T18:44:41,26.77,KFC #113520,US,US,09,01,fastfood,02/2031,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,497.34,,,,True,,,False,False
852890707,852890707,15000.0,14475.89,2016-12-14T10:34:25,54.71,Domino's Pizza #733759,US,US,05,01,fastfood,09/2021,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,524.11,,,,True,,,False,False
852890707,852890707,15000.0,14421.18,2016-12-16T12:30:55,44.82,Domino's Pizza #112007,US,US,05,01,fastfood,09/2032,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,578.82,,,,True,,,False,False
852890707,852890707,15000.0,14376.36,2016-12-17T12:37:12,45.93,McDonalds #285600,US,US,09,01,fastfood,12/2026,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,623.64,,,,True,,,False,False
852890707,852890707,15000.0,14330.43,2016-12-18T11:47:56,326.16,Domino's Pizza #484099,US,US,02,01,fastfood,05/2023,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,669.57,,,,True,,,False,False
852890707,852890707,15000.0,14004.27,2016-12-18T22:54:29,10.9,Spotify,US,US,02,01,online_subscriptions,06/2032,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,995.73,,,,False,,,False,False
852890707,852890707,15000.0,13993.37,2016-12-19T23:43:12,100.85,Domino's Pizza #78750,US,US,05,01,fastfood,05/2030,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,1006.63,,,,True,,,False,False
852890707,852890707,15000.0,13892.52,2016-12-22T15:28:03,110.76,staples.com,US,US,02,01,online_retail,04/2032,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,1107.48,,,,False,,,False,False
852890707,852890707,15000.0,13781.76,2016-12-24T13:39:30,175.42,Popeyes #870189,US,US,09,01,fastfood,08/2026,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,1218.24,,,,True,,,False,False
852890707,852890707,15000.0,13606.34,2016-12-25T01:58:12,131.56,Quizno's #351628,,US,05,01,fastfood,04/2032,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,1393.66,,,,True,,,False,False
852890707,852890707,15000.0,13474.78,2016-12-25T04:00:30,80.89,Cinnabon #72579,US,US,09,01,fastfood,07/2033,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,1525.22,,,,True,,,False,False
852890707,852890707,15000.0,13393.89,2016-12-27T15:33:58,572.6,Popeyes #980433,US,US,02,08,fastfood,03/2024,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,1606.11,,,,True,,,False,False
852890707,852890707,15000.0,12821.29,2016-12-28T02:15:41,221.83,Auntie Anne's #967229,US,US,80,01,fastfood,06/2024,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,2178.71,,,,True,,,False,False
852890707,852890707,15000.0,12599.46,2016-12-29T05:18:46,164.17,Subway #276026,US,US,09,01,fastfood,02/2023,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,2400.54,,,,True,,,False,False
852890707,852890707,15000.0,12435.29,2016-12-29T05:18:56,164.17,Subway #276026,US,US,09,01,fastfood,02/2023,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,2564.71,,,,True,,,False,False
852890707,852890707,15000.0,12271.12,2016-12-29T14:04:46,167.67,staples.com,US,US,02,01,online_retail,04/2029,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,2728.88,,,,False,,,False,False
852890707,852890707,15000.0,12103.45,2016-12-30T23:49:44,33.23,EZ Putt Putt #240241,US,US,05,08,entertainment,04/2022,2015-04-13,2016-09-09,567,567,8110,PURCHASE,,2896.55,,,,True,,,False,False
