accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
357985585,357985585,250.0,190.53,2016-07-02T16:05:25,28.65,Delta Airlines,US,US,02,01,airline,12/2019,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,59.47,,,,False,,,False,False
357985585,357985585,250.0,161.88,2016-07-02T18:33:46,271.34,Franks Pub #87366,US,US,09,01,food,08/2032,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,88.12,,,,True,,,False,False
357985585,357985585,250.0,146.37,2016-07-03T00:00:49,62.33,Tim Hortons #186670,US,US,05,01,fastfood,02/2025,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,103.63,,,,True,,,False,False
357985585,357985585,250.0,84.04,2016-07-03T16:16:18,20.26,Powerlifting #736091,US,US,02,01,health,04/2027,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,165.96,,,,False,,,False,False
357985585,357985585,250.0,63.78,2016-07-03T22:49:20,197.81,Arbys #356971,US,US,05,01,fastfood,12/2027,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,186.22,,,,True,,,False,False
357985585,357985585,250.0,10.89,2016-07-04T07:49:42,67.98,Hardee's #669504,US,US,02,01,fastfood,04/2030,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,239.11,,,,True,,,False,False
357985585,357985585,250.0,79.88,2016-07-04T09:55:13,328.58,Icelandic Airlines,US,US,09,01,airline,08/2026,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,170.12,,,,True,,,False,False
357985585,357985585,250.0,146.17,2016-07-04T14:28:35,599.93,Franks Pub #53336,US,US,05,01,food,02/2030,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,103.83,,,,True,,,False,False
357985585,357985585,250.0,-265.42,2016-07-04T14:31:29,599.93,Franks Pub #53336,US,US,05,01,food,02/2030,2015-06-28,2016-06-01,250,250,6441,REVERSAL,,515.42,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-07-04T20:01:39,222.71,Lyft,US,US,09,08,rideshare,08/2024,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,27.29,2016-07-04T20:03:36,222.71,Lyft,US,US,09,08,rideshare,08/2024,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,222.71,,,,False,,,False,False
357985585,357985585,250.0,-66.92,2016-07-05T04:31:57,113.23,Auntie Anne's #355268,US,US,05,01,fastfood,06/2022,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,316.92,,,,True,,,False,False
357985585,357985585,250.0,164.81,2016-07-05T18:43:38,145.67,Delta Airlines,US,US,05,01,airline,02/2030,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,85.19,,,,False,,,False,False
357985585,357985585,250.0,19.14,2016-07-06T01:25:48,272.61,Downtown Sandwitch Bar,US,US,05,01,food,11/2022,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,230.86,,,,True,,,False,False
357985585,357985585,250.0,86.23,2016-07-06T10:31:43,30.49,Mobil Gas #841292,US,US,05,01,fuel,05/2023,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,163.77,,,,True,,,False,False
357985585,357985585,250.0,55.74,2016-07-06T18:21:29,93.62,Powerlifting #647871,US,US,09,01,health,12/2019,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,194.26,,,,True,,,False,False
357985585,357985585,250.0,143.89,2016-07-07T01:58:50,164.07,Shake Shack #170441,US,US,05,01,fastfood,09/2030,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,106.11,,,,True,,,False,False
357985585,357985585,250.0,178.36,2016-07-07T16:54:44,68.66,Shake Shack #862124,US,US,02,01,fastfood,09/2025,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,71.64,,,,True,,,False,False
357985585,357985585,250.0,109.7,2016-07-08T13:33:51,164.25,John's Bistro,US,US,90,01,food,02/2029,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,140.3,,,,True,,,False,False
357985585,357985585,250.0,162.4,2016-07-08T13:33:59,254.11,Uber,US,US,05,01,rideshare,11/2032,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,87.6,,,,False,,,False,False
357985585,357985585,250.0,211.09,2016-07-08T19:36:44,41.05,WSC #162278,US,US,09,01,health,03/2020,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,38.91,,,,False,,,False,False
357985585,357985585,250.0,170.04,2016-07-09T05:47:09,31.8,KFC #355179,US,US,02,01,fastfood,04/2031,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,79.96,,,,True,,,False,False
357985585,357985585,250.0,138.24,2016-07-09T07:06:57,26.68,LES Pizza,US,US,05,01,food,08/2023,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,111.76,,,,True,,,False,False
357985585,357985585,250.0,111.56,2016-07-09T08:01:57,192.19,Dinosaur Drive in,US,US,09,01,food,10/2032,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,138.44,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-07-09T23:13:49,128.12,cheapfast.com,US,US,05,01,online_retail,07/2031,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,121.88,2016-07-10T00:19:35,323.95,Uber,US,US,09,08,rideshare,09/2029,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,128.12,,,,False,,,False,False
357985585,357985585,250.0,23.16,2016-07-10T00:24:20,75.68,Popeyes #498688,US,US,02,01,fastfood,07/2030,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,226.84,,,,True,,,False,False
357985585,357985585,250.0,119.21,2016-07-10T06:36:52,167.03,Burger King #578177,US,US,05,01,fastfood,11/2025,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,130.79,,,,True,,,False,False
357985585,357985585,250.0,55.05,2016-07-10T13:20:00,167.22,Uber,US,US,09,01,rideshare,07/2024,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,194.95,,,,False,,,False,False
357985585,357985585,250.0,15.74,2016-07-10T13:20:46,240.66,Domino's Pizza #01367,US,US,09,01,fastfood,04/2022,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,234.26,,,,True,,,False,False
357985585,357985585,250.0,-44.93,2016-07-10T13:22:22,240.66,Domino's Pizza #01367,US,US,09,01,fastfood,04/2022,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,294.93,,,,True,,,False,False
357985585,357985585,250.0,-129.93,2016-07-10T17:14:32,21.04,Starbucks #524516,US,US,09,01,fastfood,07/2020,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,379.93,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-07-10T19:33:24,313.9,Delta Airlines,US,US,02,01,airline,09/2029,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,115.44,2016-07-10T21:28:10,335.13,American Airlines,US,US,09,01,airline,11/2020,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,134.56,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-07-10T21:36:00,387.9,Quizno's #808797,US,US,09,01,fastfood,10/2025,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,20.64,2016-07-11T01:25:51,44.07,KFC #383929,US,US,05,01,fastfood,03/2020,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,229.36,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-07-11T10:46:40,237.9,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,12/2030,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,211.91,2016-07-12T04:47:15,96.97,Subway #706382,US,US,05,01,fastfood,07/2030,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,38.09,,,,True,,,False,False
357985585,357985585,250.0,114.94,2016-07-12T14:27:32,138.55,Uber,US,US,09,08,rideshare,07/2021,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,135.06,,,,False,,,False,False
357985585,357985585,250.0,224.79,2016-07-12T22:31:39,116.11,Domino's Pizza #413274,US,US,09,01,fastfood,05/2027,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,25.21,,,,True,,,False,False
357985585,357985585,250.0,108.68,2016-07-13T07:24:34,288.68,South Steakhouse #796913,US,US,09,01,food,11/2020,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,141.32,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-07-13T14:41:58,358.43,McDonalds #446452,US,US,05,01,fastfood,10/2031,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,108.78,2016-07-13T16:52:43,71.03,Krispy Kreme #827835,US,US,02,01,fastfood,09/2025,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,141.22,,,,True,,,False,False
357985585,357985585,250.0,37.75,2016-07-13T19:24:30,477.64,Pizza Hut #126119,US,US,90,08,fastfood,07/2022,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,212.25,,,,True,,,False,False
357985585,357985585,250.0,-307.14,2016-07-14T02:46:57,176.94,Downtown Sandwitch Bar,US,US,02,01,food,05/2022,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,557.14,,,,True,,,False,False
357985585,357985585,250.0,168.49,2016-07-14T02:47:13,176.94,Downtown Sandwitch Bar,US,US,02,01,food,05/2022,2015-06-28,2016-06-01,250,250,6441,REVERSAL,,81.51,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-07-14T04:18:50,7.01,Domino's Pizza #78750,US,US,02,99,fastfood,03/2031,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,242.99,2016-07-14T17:10:23,122.06,Ray's Fries #61396,US,US,05,01,food,09/2029,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,7.01,,,,True,,,False,False
357985585,357985585,250.0,120.93,2016-07-15T03:35:44,181.07,Uptown Fries,US,US,05,01,food,07/2029,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,129.07,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-07-15T09:33:07,21.36,34th BBQ #436606,US,US,09,01,food,04/2022,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,228.64,2016-07-15T09:58:59,24.18,Dunkin' Donuts #300882,US,US,09,08,fastfood,12/2030,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,21.36,,,,True,,,False,False
357985585,357985585,250.0,204.46,2016-07-15T15:18:51,84.3,cheapfast.com,US,US,02,01,online_retail,07/2027,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,45.54,,,,False,,,False,False
357985585,357985585,250.0,120.16,2016-07-15T17:47:46,112.73,34th BBQ #412895,US,US,05,01,food,10/2022,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,129.84,,,,True,,,False,False
357985585,357985585,250.0,239.57,2016-07-15T18:04:49,150.27,Virgin Airlines,US,US,09,01,airline,05/2027,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,10.43,,,,False,,,False,False
357985585,357985585,250.0,89.3,2016-07-16T00:53:14,3.84,Lyft,US,US,05,01,rideshare,12/2022,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,160.7,,,,False,,,False,False
357985585,357985585,250.0,85.46,2016-07-16T21:41:10,91.61,Best Bistro #44077,US,US,05,01,food,10/2028,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,164.54,,,,True,,,False,False
357985585,357985585,250.0,241.64,2016-07-16T22:30:59,16.79,In-N-Out #672062,US,US,05,01,fastfood,01/2020,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,8.36,,,,True,,,False,False
357985585,357985585,250.0,224.85,2016-07-18T23:26:45,136.22,Popeyes #344053,US,US,05,01,fastfood,02/2026,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,25.15,,,,True,,,False,False
357985585,357985585,250.0,88.63,2016-07-18T23:51:10,240.54,Domino's Pizza #926687,US,US,09,01,fastfood,10/2025,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,161.37,,,,False,,,False,False
357985585,357985585,250.0,61.84,2016-07-19T08:17:46,262.3,Franks Cafe,US,US,05,01,food,08/2024,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,188.16,,,,True,,,False,False
357985585,357985585,250.0,204.05,2016-07-19T15:22:46,122.06,Ray's Fries #61396,US,US,05,01,food,09/2029,2015-06-28,2016-06-01,250,250,6441,REVERSAL,,45.95,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-07-20T01:52:34,134.58,Five Guys #60282,US,US,02,01,fastfood,11/2021,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,115.42,2016-07-20T02:23:18,34.71,Mobil Gas #841292,US,US,05,01,fuel,05/2023,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,134.58,,,,True,,,False,False
357985585,357985585,250.0,80.71,2016-07-20T18:22:49,252.0,Virgin Airlines,US,US,09,01,airline,10/2027,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,169.29,,,,False,,,False,False
357985585,357985585,250.0,204.09,2016-07-22T11:26:37,239.28,Delta Airlines,US,US,09,01,airline,03/2021,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,45.91,,,,True,,,False,False
357985585,357985585,250.0,193.65,2016-07-22T23:24:38,98.21,KFC #666952,US,US,05,01,fastfood,09/2025,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,56.35,,,,True,,,False,False
357985585,357985585,250.0,95.44,2016-07-23T10:07:40,36.89,Lyft,US,US,09,01,rideshare,08/2027,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,154.56,,,,False,,,False,False
357985585,357985585,250.0,58.55,2016-07-23T17:59:36,25.32,United Airlines,US,US,02,08,airline,01/2026,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,191.45,,,,False,,,False,False
357985585,357985585,250.0,33.23,2016-07-24T04:55:20,472.19,Popeyes #929555,US,US,02,08,fastfood,10/2026,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,216.77,,,,True,,,False,False
357985585,357985585,250.0,153.0,2016-07-24T06:30:40,99.09,Lyft,US,US,02,01,rideshare,12/2023,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,97.0,,,,False,,,False,False
357985585,357985585,250.0,53.91,2016-07-24T07:16:49,3.66,Uber,US,US,09,01,rideshare,04/2021,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,196.09,,,,False,,,False,False
357985585,357985585,250.0,50.25,2016-07-24T11:06:54,60.99,Uber,US,US,09,08,rideshare,11/2021,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,199.75,,,,False,,,False,False
357985585,357985585,250.0,107.71,2016-07-25T13:46:55,138.41,Ray's Fries #312615,US,US,05,08,food,01/2031,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,142.29,,,,True,,,False,False
357985585,357985585,250.0,129.09,2016-07-25T17:08:08,42.85,Planet Fitness #234978,US,US,09,01,health,08/2030,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,120.91,,,,False,,,False,False
357985585,357985585,250.0,86.24,2016-07-25T21:04:54,15.55,Dunkin' Donuts #675592,US,US,02,01,fastfood,11/2030,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,163.76,,,,True,,,False,False
357985585,357985585,250.0,70.69,2016-07-26T18:10:28,0.0,Arbys #637287,US,US,02,01,fastfood,06/2026,2015-06-28,2016-06-01,250,250,6441,ADDRESS_VERIFICATION,,179.31,,,,False,,,False,False
357985585,357985585,250.0,70.69,2016-07-26T18:55:00,22.53,Arbys #183525,US,US,05,01,fastfood,12/2026,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,179.31,,,,True,,,False,False
357985585,357985585,250.0,48.16,2016-07-27T19:52:16,312.73,Best Deli #329705,US,US,02,08,food,11/2021,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,201.84,,,,True,,,False,False
357985585,357985585,250.0,88.21,2016-07-28T05:56:13,53.16,Franks Pub #960098,US,US,05,01,food,06/2028,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,161.79,,,,True,,,False,False
357985585,357985585,250.0,35.05,2016-07-28T06:05:36,80.99,Uptown Steakhouse,US,US,02,08,food,07/2020,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,214.95,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-07-28T08:23:29,302.87,Burger King #578177,US,US,05,01,fastfood,02/2023,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-07-28T12:43:37,146.7,Uber,US,US,05,01,rideshare,03/2028,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,103.3,2016-07-29T03:16:32,80.77,Subway #408774,US,US,05,08,fastfood,12/2032,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,146.7,,,,True,,,False,False
357985585,357985585,250.0,22.53,2016-07-29T11:58:58,10.57,Golds Gym #836810,US,US,02,08,health,08/2023,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,227.47,,,,False,,,False,False
357985585,357985585,250.0,228.98,2016-07-29T21:15:02,271.39,CVS #641108,,US,05,01,health,04/2020,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,21.02,,,,False,,,False,False
357985585,357985585,250.0,192.5,2016-07-30T07:41:08,79.32,target.com,US,US,,01,online_retail,01/2022,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,57.5,,,,False,,,False,False
357985585,357985585,250.0,113.18,2016-07-30T15:41:35,44.63,Krispy Kreme #922413,US,US,05,01,fastfood,05/2023,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,136.82,,,,True,,,False,False
357985585,357985585,250.0,68.55,2016-07-30T22:53:06,3.69,1st Restaurant,,US,09,01,food,02/2027,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,181.45,,,,True,,,False,False
357985585,357985585,250.0,64.86,2016-07-31T07:55:00,190.69,United Airlines,US,US,90,01,airline,08/2026,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,185.14,,,,False,,,False,False
357985585,357985585,250.0,50.28,2016-07-31T08:03:04,29.37,Taco Bell #255465,US,US,80,08,fastfood,07/2026,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,199.72,,,,True,,,False,False
357985585,357985585,250.0,20.91,2016-07-31T16:02:28,616.13,Domino's Pizza #490231,US,US,05,01,fastfood,12/2022,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,229.09,,,,True,,,False,False
357985585,357985585,250.0,17.43,2016-07-31T20:57:44,161.8,Dairy Queen #766986,US,US,05,01,fastfood,02/2028,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,232.57,,,,True,,,False,False
357985585,357985585,250.0,91.82,2016-08-01T06:05:11,13.03,Franks Sandwitch Bar,US,US,05,01,food,07/2027,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,158.18,,,,True,,,False,False
357985585,357985585,250.0,78.79,2016-08-01T14:21:39,13.28,Lyft,US,US,09,08,rideshare,01/2026,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,171.21,,,,False,,,False,False
357985585,357985585,250.0,65.51,2016-08-02T05:58:37,68.22,South Steakhouse #378389,US,US,02,01,food,12/2023,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,184.49,,,,True,,,False,False
357985585,357985585,250.0,125.62,2016-08-03T05:18:59,36.05,Mobil Gas #841292,US,US,05,01,fuel,05/2023,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,124.38,,,,True,,,False,False
357985585,357985585,250.0,89.57,2016-08-03T15:29:32,387.78,Wendys #37511,US,US,05,01,fastfood,12/2028,2015-06-28,2016-06-01,250,255,6441,PURCHASE,,160.43,,,,True,,,False,False
357985585,357985585,250.0,164.66,2016-08-05T06:34:32,152.61,Virgin Airlines,US,US,05,01,airline,04/2033,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,85.34,,,,False,,,False,False
357985585,357985585,250.0,201.27,2016-08-05T06:36:28,152.61,Virgin Airlines,US,US,05,01,airline,04/2033,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,48.73,,,,False,,,False,False
357985585,357985585,250.0,48.66,2016-08-05T11:25:05,55.11,Golds Gym #137628,US,US,05,01,health,12/2023,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,201.34,,,,True,,,False,False
357985585,357985585,250.0,227.97,2016-08-05T21:07:09,0.0,Shake Shack #822962,US,US,09,01,fastfood,05/2032,2015-06-28,2016-06-01,250,250,6441,ADDRESS_VERIFICATION,,22.03,,,,False,,,False,False
357985585,357985585,250.0,227.97,2016-08-05T21:28:04,87.58,United Airlines,US,US,09,01,airline,04/2020,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,22.03,,,,False,,,False,False
357985585,357985585,250.0,140.39,2016-08-05T23:21:42,43.9,Uber,US,US,05,01,rideshare,09/2031,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,109.61,,,,False,,,False,False
357985585,357985585,250.0,96.49,2016-08-06T03:31:09,230.53,Popeyes #927510,US,US,05,01,fastfood,12/2021,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,153.51,,,,True,,,False,False
357985585,357985585,250.0,50.95,2016-08-06T06:54:56,47.46,McDonalds #699366,US,US,05,01,fastfood,03/2027,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,199.05,,,,True,,,False,False
357985585,357985585,250.0,105.08,2016-08-06T19:04:35,71.5,NYSC #513149,US,US,05,01,health,06/2031,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,144.92,,,,False,,,False,False
357985585,357985585,250.0,33.58,2016-08-06T23:35:45,74.02,Wendys #79777,US,US,05,01,fastfood,12/2021,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,216.42,,,,True,,,False,False
357985585,357985585,250.0,104.56,2016-08-07T08:06:57,105.92,34th BBQ #214431,US,US,05,01,food,10/2026,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,145.44,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-08-08T20:57:17,27.37,Quizno's #676559,US,US,09,01,fastfood,07/2027,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,222.63,2016-08-08T23:54:27,5.54,Uber,US,US,05,01,rideshare,12/2029,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,27.37,,,,False,,,False,False
357985585,357985585,250.0,217.09,2016-08-09T23:06:09,263.11,American Airlines,US,US,09,01,airline,11/2021,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,32.91,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-08-10T00:17:08,3.31,Apple iTunes,US,US,09,01,mobileapps,03/2025,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,246.69,2016-08-10T10:03:24,136.39,Domino's Pizza #696992,US,US,09,08,fastfood,09/2028,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,3.31,,,,True,,,False,False
357985585,357985585,250.0,110.3,2016-08-10T14:18:21,417.24,Uber,US,US,09,01,rideshare,03/2021,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,139.7,,,,False,,,False,True
357985585,357985585,250.0,202.29,2016-08-10T17:16:48,292.16,Uber,US,US,09,01,rideshare,06/2032,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,47.71,,,,False,,,False,False
357985585,357985585,250.0,179.67,2016-08-10T21:32:21,37.46,Uber,US,US,09,01,rideshare,02/2033,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,70.33,,,,False,,,False,False
357985585,357985585,250.0,142.21,2016-08-12T02:31:01,692.77,34th BBQ #166379,US,US,05,08,food,11/2030,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,107.79,,,,True,,,False,False
357985585,357985585,250.0,-122.54,2016-08-12T07:11:19,36.02,Powerlifting #748622,US,US,05,01,health,12/2029,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,372.54,,,,False,,,False,False
357985585,357985585,250.0,39.76,2016-08-12T18:49:48,122.75,Franks Sandwitch Bar,US,US,90,01,food,10/2032,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,210.24,,,,True,,,False,False
357985585,357985585,250.0,151.24,2016-08-14T20:46:16,160.32,Wendys #08624,US,US,05,01,fastfood,03/2028,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,98.76,,,,True,,,False,False
357985585,357985585,250.0,246.34,2016-08-14T21:53:51,105.36,American Airlines,US,US,05,01,airline,08/2031,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,3.66,,,,False,,,False,False
357985585,357985585,250.0,140.98,2016-08-15T14:15:39,772.6,Lyft,US,US,05,01,rideshare,02/2023,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,109.02,,,,False,,,False,False
357985585,357985585,250.0,-382.49,2016-08-15T19:07:47,117.39,staples.com,US,US,05,01,online_retail,06/2026,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,632.49,,,,False,,,False,False
357985585,357985585,250.0,53.7,2016-08-15T23:05:19,277.9,apple.com,US,US,05,08,online_retail,07/2033,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,196.3,,,,False,,,False,False
357985585,357985585,250.0,52.0,2016-08-16T03:17:20,200.56,Best Bistro #44077,US,US,09,01,food,08/2027,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,198.0,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-08-16T15:32:20,101.84,Shake Shack #170441,US,US,05,01,fastfood,02/2024,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,148.16,2016-08-17T20:58:30,410.93,WSC #264919,US,US,05,01,health,05/2022,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,101.84,,,,False,,,False,False
357985585,357985585,250.0,171.11,2016-08-17T23:41:14,200.97,Hardee's #696425,US,US,09,01,fastfood,04/2025,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,78.89,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-08-18T04:09:25,33.48,Mobil Gas #841292,US,US,05,01,fuel,05/2023,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,216.52,2016-08-18T08:55:17,401.04,Taco Bell #715722,US,US,05,01,fastfood,02/2024,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,33.48,,,,True,,,False,False
357985585,357985585,250.0,207.45,2016-08-19T04:01:09,2.73,Icelandic Airlines,US,US,09,01,airline,10/2026,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,42.55,,,,False,,,False,False
357985585,357985585,250.0,204.72,2016-08-19T05:57:38,300.23,Cinnabon #01729,US,US,09,01,fastfood,02/2023,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,45.28,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-08-19T09:24:23,3.66,Uber,US,US,09,01,rideshare,04/2021,2015-06-28,2016-06-01,250,250,6441,REVERSAL,,0.0,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-08-19T15:12:52,289.25,Popeyes #121483,US,US,05,01,fastfood,09/2024,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
