accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
979966794,979966794,10000.0,734.16,2016-06-19T02:28:59,43.13,Burger King #743461,US,US,09,01,fastfood,True,06/2025,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,9265.84,,,,,,False,False
979966794,979966794,10000.0,691.03,2016-06-19T22:20:36,162.96,Dunkin' Donuts #65877,US,US,05,08,fastfood,False,04/2026,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,9308.97,,,,,,False,False
979966794,979966794,10000.0,528.07,2016-06-20T13:22:26,31.87,staples.com,US,US,09,08,online_retail,False,11/2029,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,9471.93,,,,,,False,False
979966794,979966794,10000.0,6758.52,2016-06-21T01:11:10,9.18,KFC #710997,US,US,02,01,fastfood,True,01/2032,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,3241.48,,,,,,False,False
979966794,979966794,10000.0,6749.34,2016-06-23T01:51:29,33.19,apple.com,US,US,02,01,online_retail,False,05/2026,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,3250.66,,,,,,False,False
979966794,979966794,10000.0,6716.15,2016-06-23T03:36:41,539.14,Popeyes #308752,US,US,09,01,fastfood,True,07/2032,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,3283.85,,,,,,False,False
979966794,979966794,10000.0,6177.01,2016-06-23T17:04:14,7.16,staples.com,US,US,09,01,online_retail,False,07/2028,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,3822.99,,,,,,False,False
979966794,979966794,10000.0,6169.85,2016-06-23T20:41:24,338.56,In-N-Out #949129,US,US,05,01,fastfood,True,09/2021,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,3830.15,,,,,,False,False
979966794,979966794,10000.0,5831.29,2016-06-25T18:30:18,205.29,Subway #79480,US,US,09,01,fastfood,True,02/2029,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,4168.71,,,,,,False,False
979966794,979966794,10000.0,5626.0,2016-06-25T22:56:44,195.22,amazon.com,US,US,90,01,online_retail,False,07/2025,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,4374.0,,,,,,False,False
979966794,979966794,10000.0,5430.78,2016-06-26T02:00:36,15.58,Pizza Hut #126119,US,US,05,01,fastfood,True,11/2025,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,4569.22,,,,,,False,False
979966794,979966794,10000.0,5415.2,2016-06-26T18:36:36,25.11,Krispy Kreme #598874,US,US,05,01,fastfood,True,10/2027,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,4584.8,,,,,,False,False
979966794,979966794,10000.0,5390.09,2016-06-26T23:22:54,378.62,Hardee's #415826,US,US,02,08,fastfood,True,03/2024,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,4609.91,,,,,,False,False
979966794,979966794,10000.0,5011.47,2016-06-27T05:54:00,180.49,Hardee's #533765,US,US,02,01,fastfood,True,06/2031,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,4988.53,,,,,,False,False
979966794,979966794,10000.0,4830.98,2016-06-27T12:57:06,140.28,Domino's Pizza #752478,US,US,09,01,fastfood,True,06/2024,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,5169.02,,,,,,False,False
979966794,979966794,10000.0,4690.7,2016-06-28T20:00:09,282.52,KFC #319578,US,US,09,01,fastfood,True,04/2033,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,5309.3,,,,,,False,False
979966794,979966794,10000.0,4408.18,2016-06-29T23:28:00,21.06,Burger King #406500,US,US,02,01,fastfood,True,01/2031,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,5591.82,,,,,,False,False
979966794,979966794,10000.0,4387.12,2016-06-30T08:35:27,22.91,oldnavy.com,US,US,09,01,online_retail,False,01/2030,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,5612.88,,,,,,False,False
979966794,979966794,10000.0,4364.21,2016-06-30T15:49:07,131.65,Hardee's #728387,US,US,90,01,fastfood,True,12/2025,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,5635.79,,,,,,False,False
979966794,979966794,10000.0,4257.56,2016-07-01T02:13:52,2.78,In-N-Out #650793,US,US,09,01,fastfood,True,08/2030,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,5742.44,,,,,,False,False
979966794,979966794,10000.0,4254.78,2016-07-02T01:58:20,19.04,walmart.com,US,US,05,01,online_retail,False,11/2020,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,5745.22,,,,,,False,False
979966794,979966794,10000.0,4235.74,2016-07-02T02:18:25,221.95,target.com,US,US,02,01,online_retail,False,10/2027,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,5764.26,,,,,,False,False
979966794,979966794,10000.0,4013.79,2016-07-02T17:58:40,29.01,Popeyes #636662,US,US,05,01,fastfood,True,10/2030,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,5986.21,,,,,,False,False
979966794,979966794,10000.0,3984.78,2016-07-02T20:09:26,6.5,Apple iTunes,US,US,02,01,mobileapps,False,06/2031,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,6015.22,,,,,,False,False
979966794,979966794,10000.0,3978.28,2016-07-04T17:06:41,0.13,Hardee's #661648,US,US,09,01,fastfood,True,08/2029,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,6021.72,,,,,,False,False
979966794,979966794,10000.0,3978.15,2016-07-04T19:36:01,93.86,Quizno's #790613,US,US,09,01,fastfood,True,12/2026,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,6021.85,,,,,,False,False
979966794,979966794,10000.0,3884.29,2016-07-05T08:56:05,10.67,Subway #969202,US,US,09,01,fastfood,True,04/2030,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,6115.71,,,,,,False,False
979966794,979966794,10000.0,3873.62,2016-07-05T09:24:19,362.88,target.com,US,US,05,01,online_retail,False,11/2023,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,6126.38,,,,,,False,False
979966794,979966794,10000.0,3510.74,2016-07-05T15:16:27,237.51,staples.com,US,US,09,01,online_retail,False,03/2031,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,6489.26,,,,,,False,True
979966794,979966794,10000.0,3273.23,2016-07-05T22:15:46,31.86,Dunkin' Donuts #515185,US,US,09,01,fastfood,True,06/2029,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,6726.77,,,,,,True,False
979966794,979966794,10000.0,3241.37,2016-07-06T20:19:45,10.03,Hardee's #233886,US,US,09,08,fastfood,True,06/2026,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,6758.63,,,,,,False,False
979966794,979966794,10000.0,3231.34,2016-07-07T05:37:33,62.11,discount.com,US,US,09,01,online_retail,False,09/2022,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,6768.66,,,,,,False,False
979966794,979966794,10000.0,3169.23,2016-07-07T06:52:23,276.84,Starbucks #699618,US,US,02,01,fastfood,True,12/2029,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,6830.77,,,,,,False,False
979966794,979966794,10000.0,2892.39,2016-07-08T13:26:24,101.73,Cinnabon #228886,US,US,02,01,fastfood,False,06/2030,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,7107.61,,,,,,False,False
979966794,979966794,10000.0,2790.66,2016-07-09T07:49:29,133.86,walmart.com,US,US,05,01,online_retail,False,03/2030,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,7209.34,,,,,,False,False
979966794,979966794,10000.0,2656.8,2016-07-09T07:52:10,133.86,walmart.com,US,US,05,01,online_retail,False,03/2030,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,7343.2,,,,,,False,False
979966794,979966794,10000.0,2522.94,2016-07-11T05:52:34,87.07,staples.com,US,US,09,01,online_retail,False,04/2033,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,7477.06,,,,,,False,False
979966794,979966794,10000.0,2435.87,2016-07-11T20:48:13,400.31,Subway #439846,US,US,05,01,fastfood,True,11/2026,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,7564.13,,,,,,False,False
979966794,979966794,10000.0,2035.56,2016-07-12T19:04:17,233.09,target.com,US,US,05,01,online_retail,False,02/2031,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,7964.44,,,,,,False,False
979966794,979966794,10000.0,1802.47,2016-07-13T18:38:40,342.78,KFC #644496,US,US,05,08,fastfood,True,08/2027,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8197.53,,,,,,False,False
979966794,979966794,10000.0,1459.69,2016-07-14T03:30:56,162.68,sears.com,US,US,02,08,online_retail,False,05/2029,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8540.31,,,,,,False,False
979966794,979966794,10000.0,1297.01,2016-07-14T15:27:13,21.5,Popeyes #344053,CAN,CAN,09,01,fastfood,True,01/2020,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8702.99,,,,,,False,False
979966794,979966794,10000.0,1275.51,2016-07-15T18:24:29,31.37,target.com,US,US,02,01,online_retail,False,05/2027,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8724.49,,,,,,False,False
979966794,979966794,10000.0,1244.14,2016-07-17T08:50:19,35.84,Taco Bell #611130,US,US,02,08,fastfood,False,05/2030,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8755.86,,,,,,False,False
979966794,979966794,10000.0,1208.3,2016-07-18T11:05:38,58.63,Krispy Kreme #491287,US,US,09,08,fastfood,True,05/2022,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8791.7,,,,,,False,False
979966794,979966794,10000.0,1149.67,2016-07-19T08:47:52,67.61,apple.com,US,US,02,08,online_retail,False,10/2028,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8850.33,,,,,,False,False
979966794,979966794,10000.0,1082.06,2016-07-19T11:18:02,103.94,Burger King #737509,US,US,05,08,fastfood,True,04/2021,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8917.94,,,,,,False,False
979966794,979966794,10000.0,978.12,2016-07-20T06:51:20,183.79,Quizno's #682482,US,US,05,01,fastfood,True,08/2031,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,9021.88,,,,,,False,False
979966794,979966794,10000.0,794.33,2016-07-20T07:57:39,63.55,Shake Shack #20341,US,US,02,01,fastfood,True,09/2022,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,9205.67,,,,,,False,False
979966794,979966794,10000.0,730.78,2016-07-21T06:47:54,17.47,Hardee's #794138,US,US,09,01,fastfood,True,08/2028,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,9269.22,,,,,,False,False
979966794,979966794,10000.0,713.31,2016-07-22T00:32:27,58.63,Krispy Kreme #491287,US,US,09,08,fastfood,True,05/2022,2012-06-17,2016-04-10,597,597,6519,REVERSAL,,9286.69,,,,,,False,False
979966794,979966794,10000.0,771.94,2016-07-22T15:12:02,251.67,Subway #595275,US,US,02,01,fastfood,True,05/2023,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,9228.06,,,,,,False,False
979966794,979966794,10000.0,520.27,2016-07-23T15:20:59,85.47,Hardee's #677921,US,US,02,01,fastfood,True,05/2030,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,9479.73,,,,,,False,False
979966794,979966794,10000.0,1499.5,2016-07-24T09:20:56,195.98,Domino's Pizza #829843,US,US,05,01,fastfood,True,05/2031,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8500.5,,,,,,False,False
979966794,979966794,10000.0,1303.52,2016-07-24T17:34:19,165.82,walmart.com,US,US,09,01,online_retail,False,04/2027,2012-06-17,2016-04-10,597,597,6519,,,8696.48,,,,,,False,False
979966794,979966794,10000.0,1137.7,2016-07-25T22:13:16,117.65,KFC #400095,US,US,05,01,fastfood,True,05/2032,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8862.3,,,,,,False,False
979966794,979966794,10000.0,1020.05,2016-07-25T22:21:05,194.32,Subway #62915,US,US,02,08,fastfood,True,01/2030,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8979.95,,,,,,False,False
979966794,979966794,10000.0,825.73,2016-07-27T03:34:19,115.68,Wendys #06139,US,US,02,01,fastfood,True,10/2021,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,9174.27,,,,,,False,False
979966794,979966794,10000.0,710.05,2016-07-27T21:05:21,105.19,Starbucks #00695,US,US,05,01,fastfood,True,06/2028,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,9289.95,,,,,,False,False
979966794,979966794,10000.0,604.86,2016-07-27T21:05:50,105.19,Starbucks #00695,US,US,05,01,fastfood,True,06/2028,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,9395.14,,,,,,False,False
979966794,979966794,10000.0,2621.63,2016-07-28T15:47:22,224.86,walmart.com,US,US,05,01,online_retail,False,02/2029,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,7378.37,,,,,,False,False
979966794,979966794,10000.0,2396.77,2016-07-30T04:32:18,54.22,Arbys #453710,US,US,05,01,fastfood,True,11/2028,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,7603.23,,,,,,False,False
979966794,979966794,10000.0,2342.55,2016-07-30T08:08:03,156.29,Wendys #425927,US,US,09,01,fastfood,True,10/2024,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,7657.45,,,,,,False,False
979966794,979966794,10000.0,2186.26,2016-07-30T16:55:05,73.89,Arbys #740782,US,US,09,01,fastfood,True,02/2029,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,7813.74,,,,,,False,False
979966794,979966794,10000.0,2137.37,2016-08-01T12:38:27,200.13,In-N-Out #612798,US,US,09,01,fastfood,True,06/2031,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,7862.63,,,,,,False,False
979966794,979966794,10000.0,1937.24,2016-08-01T20:38:43,6.5,Apple iTunes,US,US,02,01,mobileapps,False,06/2031,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8062.76,,,,,,False,False
979966794,979966794,10000.0,1930.74,2016-08-02T01:37:06,86.27,KFC #113520,US,US,09,01,fastfood,True,02/2024,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8069.26,,,,,,False,False
979966794,979966794,10000.0,1844.47,2016-08-02T03:32:38,310.73,Popeyes #905148,US,US,05,08,fastfood,True,05/2031,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8155.53,,,,,,False,False
979966794,979966794,10000.0,1533.74,2016-08-02T13:53:58,617.61,Shake Shack #174098,US,US,05,01,fastfood,True,03/2027,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8466.26,,,,,,False,False
979966794,979966794,10000.0,916.13,2016-08-03T02:16:44,177.87,target.com,US,US,05,01,online_retail,False,07/2027,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,9083.87,,,,,,False,False
979966794,979966794,10000.0,738.26,2016-08-04T07:44:05,86.27,KFC #113520,US,US,09,01,fastfood,True,02/2024,2012-06-17,2016-04-10,597,597,6519,REVERSAL,,9261.74,,,,,,False,False
979966794,979966794,10000.0,824.53,2016-08-05T07:22:46,217.99,discount.com,US,US,02,01,online_retail,False,05/2033,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,9175.47,,,,,,False,False
979966794,979966794,10000.0,606.54,2016-08-05T11:51:16,184.04,Five Guys #487711,US,US,05,01,fastfood,True,12/2024,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,9393.46,,,,,,False,False
979966794,979966794,10000.0,9915.45,2016-08-05T20:08:13,202.33,Domino's Pizza #448521,US,US,02,01,fastfood,True,09/2028,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,84.55,,,,,,False,False
979966794,979966794,10000.0,9713.12,2016-08-06T11:56:02,145.18,oldnavy.com,US,US,05,01,online_retail,False,07/2022,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,286.88,,,,,,False,True
979966794,979966794,10000.0,9567.94,2016-08-08T01:01:25,66.09,Cinnabon #860905,US,US,80,08,fastfood,True,08/2022,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,432.06,,,,,,False,False
979966794,979966794,10000.0,9501.85,2016-08-08T03:30:23,89.09,Wendys #764236,US,US,09,01,fastfood,True,01/2028,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,498.15,,,,,,False,False
979966794,979966794,10000.0,9412.76,2016-08-08T19:19:28,431.99,Quizno's #893831,,US,05,01,fastfood,True,05/2031,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,587.24,,,,,,False,False
979966794,979966794,10000.0,8980.77,2016-08-09T03:22:20,13.63,Quizno's #637630,US,US,09,01,fastfood,True,04/2030,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,1019.23,,,,,,False,False
979966794,979966794,10000.0,8967.14,2016-08-10T04:40:55,307.53,Arbys #332223,US,US,05,01,fastfood,True,12/2021,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,1032.86,,,,,,False,False
979966794,979966794,10000.0,8659.61,2016-08-10T19:16:56,317.36,Pizza Hut #713576,US,US,09,01,fastfood,True,11/2029,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,1340.39,,,,,,False,False
979966794,979966794,10000.0,8342.25,2016-08-15T03:45:04,12.03,Popeyes #196562,US,US,09,01,fastfood,True,09/2028,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,1657.75,,,,,,False,False
979966794,979966794,10000.0,8330.22,2016-08-15T21:46:38,154.44,Shake Shack #516243,US,US,09,01,fastfood,True,02/2027,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,1669.78,,,,,,False,False
979966794,979966794,10000.0,8175.78,2016-08-16T01:22:56,76.15,Hardee's #403711,US,US,02,01,fastfood,True,03/2029,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,1824.22,,,,,,False,False
979966794,979966794,10000.0,8099.63,2016-08-17T15:53:01,0.0,Hardee's #49071,US,US,09,01,fastfood,False,01/2030,2012-06-17,2016-04-10,597,597,6519,ADDRESS_VERIFICATION,,1900.37,,,,,,False,False
979966794,979966794,10000.0,8099.63,2016-08-18T07:11:28,100.51,Wendys #112329,,US,05,01,fastfood,True,11/2027,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,1900.37,,,,,,False,False
979966794,979966794,10000.0,7999.12,2016-08-19T03:39:02,241.2,Arbys #854844,US,US,09,01,fastfood,True,04/2032,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,2000.88,,,,,,False,False
979966794,979966794,10000.0,7757.92,2016-08-20T03:52:39,247.13,Popeyes #255300,US,US,02,08,fastfood,True,04/2030,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,2242.08,,,,,,False,False
979966794,979966794,10000.0,7510.79,2016-08-20T08:33:24,384.39,KFC #977238,US,US,09,01,fastfood,True,12/2028,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,2489.21,,,,,,False,False
979966794,979966794,10000.0,7126.4,2016-08-21T17:17:31,14.26,Five Guys #860918,US,US,05,08,fastfood,True,02/2026,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,2873.6,,,,,,False,False
979966794,979966794,10000.0,7112.14,2016-08-23T00:06:58,29.49,Burger King #406500,US,US,09,01,fastfood,True,12/2021,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,2887.86,,,,,,False,False
979966794,979966794,10000.0,7082.65,2016-08-25T11:32:00,81.67,Popeyes #344053,US,US,09,01,fastfood,True,01/2029,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,2917.35,,,,,,False,False
979966794,979966794,10000.0,7000.98,2016-08-25T23:31:33,317.36,Pizza Hut #713576,US,US,09,01,fastfood,True,11/2029,2012-06-17,2016-04-10,597,597,6519,REVERSAL,,2999.02,,,,,,False,False
979966794,979966794,10000.0,7318.34,2016-08-26T23:20:37,239.63,Burger King #165434,US,US,02,01,fastfood,True,04/2022,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,2681.66,,,,,,False,False
979966794,979966794,10000.0,7078.71,2016-08-27T05:20:50,21.12,Wendys #760583,US,US,05,08,fastfood,True,06/2032,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,2921.29,,,,,,False,False
979966794,979966794,10000.0,7057.59,2016-08-27T13:56:32,46.42,Hardee's #794138,US,US,02,01,fastfood,True,03/2022,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,2942.41,,,,,,False,False
979966794,979966794,10000.0,7011.17,2016-08-27T18:08:01,60.51,Subway #410395,US,US,05,01,fastfood,True,05/2021,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,2988.83,,,,,,False,False
979966794,979966794,10000.0,6950.66,2016-08-28T22:21:59,318.47,Burger King #486122,US,US,02,01,fastfood,True,10/2032,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,3049.34,,,,,,False,False
979966794,979966794,10000.0,6632.19,2016-08-29T01:12:42,386.38,Popeyes #342533,US,US,02,08,fastfood,True,09/2030,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,3367.81,,,,,,False,False
979966794,979966794,10000.0,6245.81,2016-08-29T08:39:45,67.38,Subway #755936,US,US,02,01,fastfood,True,01/2024,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,3754.19,,,,,,False,False
979966794,979966794,10000.0,6178.43,2016-08-29T23:39:43,122.08,Wendys #321988,US,US,02,01,fastfood,False,09/2030,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,3821.57,,,,,,False,False
979966794,979966794,10000.0,6056.35,2016-08-30T01:27:29,89.37,target.com,US,US,02,08,online_retail,False,12/2027,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,3943.65,,,,,,False,False
979966794,979966794,10000.0,5966.98,2016-08-30T23:13:08,316.97,Hardee's #229101,US,US,02,01,fastfood,True,12/2020,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,4033.02,,,,,,False,False
979966794,979966794,10000.0,5650.01,2016-08-31T03:09:42,111.1,Lyft,US,US,02,99,rideshare,False,11/2031,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,4349.99,,,,,,False,False
979966794,979966794,10000.0,5538.91,2016-08-31T11:26:49,113.47,Wendys #394631,US,US,05,08,fastfood,True,06/2023,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,4461.09,,,,,,False,False
979966794,979966794,10000.0,5425.44,2016-08-31T11:27:45,113.47,Wendys #394631,US,US,05,08,fastfood,True,06/2023,2012-06-17,2016-04-10,597,597,6519,REVERSAL,,4574.56,,,,,,False,False
979966794,979966794,10000.0,5563.91,2016-09-01T04:10:20,29.35,Dunkin' Donuts #553552,US,US,09,08,fastfood,True,01/2031,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,4436.09,,,,,,False,False
979966794,979966794,10000.0,5534.56,2016-09-02T16:53:23,6.5,Apple iTunes,US,US,02,01,mobileapps,False,06/2031,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,4465.44,,,,,,False,False
979966794,979966794,10000.0,5528.06,2016-09-02T21:19:30,114.34,sears.com,US,US,05,01,online_retail,False,07/2032,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,4471.94,,,,,,False,False
979966794,979966794,10000.0,5413.72,2016-09-04T03:27:55,100.26,Arbys #668298,US,US,02,01,fastfood,True,02/2029,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,4586.28,,,,,,False,False
979966794,979966794,10000.0,5313.46,2016-09-04T13:09:18,0.0,Hardee's #49071,US,US,09,01,fastfood,False,01/2030,2012-06-17,2016-04-10,597,597,6519,REVERSAL,,4686.54,,,,,,False,False
979966794,979966794,10000.0,5313.46,2016-09-05T14:58:58,169.87,Quizno's #547144,US,US,02,01,fastfood,True,04/2030,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,4686.54,,,,,,False,False
979966794,979966794,10000.0,5143.59,2016-09-06T21:03:53,778.38,Subway #807580,US,US,09,01,fastfood,True,04/2021,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,4856.41,,,,,,False,False
979966794,979966794,10000.0,4365.21,2016-09-07T03:32:01,190.3,Lyft,US,US,02,01,rideshare,False,04/2033,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,5634.79,,,,,,False,False
979966794,979966794,10000.0,4174.91,2016-09-07T04:29:15,5.48,KFC #143074,US,US,09,01,fastfood,True,08/2029,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,5825.09,,,,,,False,False
979966794,979966794,10000.0,4169.43,2016-09-07T04:44:59,222.96,Wendys #844078,US,US,05,01,fastfood,False,06/2027,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,5830.57,,,,,,False,False
979966794,979966794,10000.0,3946.47,2016-09-08T06:27:44,161.52,McDonalds #339265,US,US,09,08,fastfood,True,07/2032,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,6053.53,,,,,,False,False
979966794,979966794,10000.0,3784.95,2016-09-08T13:12:41,95.35,McDonalds #793694,US,US,05,08,fastfood,True,11/2026,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,6215.05,,,,,,False,False
979966794,979966794,10000.0,3689.6,2016-09-09T20:30:43,69.89,Domino's Pizza #696852,US,US,05,01,fastfood,True,02/2021,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,6310.4,,,,,,False,False
979966794,979966794,10000.0,3619.71,2016-09-10T21:12:50,492.71,Burger King #15452,US,US,02,01,fastfood,True,03/2032,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,6380.29,,,,,,False,False
979966794,979966794,10000.0,3127.0,2016-09-11T02:44:25,323.06,Subway #228067,US,US,09,,fastfood,True,07/2020,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,6873.0,,,,,,False,False
979966794,979966794,10000.0,2803.94,2016-09-11T20:30:00,856.3,Wendys #695081,US,US,05,08,fastfood,True,05/2022,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,7196.06,,,,,,False,False
979966794,979966794,10000.0,1947.64,2016-09-12T21:12:18,208.88,Pizza Hut #288835,US,US,05,01,fastfood,True,07/2023,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8052.36,,,,,,False,False
979966794,979966794,10000.0,1738.76,2016-09-14T16:03:05,6.36,amazon.com,US,US,02,08,online_retail,False,01/2022,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8261.24,,,,,,False,False
979966794,979966794,10000.0,1732.4,2016-09-15T20:36:56,109.12,Domino's Pizza #212562,US,US,02,08,fastfood,True,05/2021,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8267.6,,,,,,False,False
979966794,979966794,10000.0,1623.28,2016-09-16T13:53:50,154.59,Domino's Pizza #163814,US,US,09,01,fastfood,True,05/2026,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8376.72,,,,,,False,False
979966794,979966794,10000.0,1468.69,2016-09-16T18:18:52,137.57,Burger King #38116,US,US,09,08,fastfood,True,07/2025,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8531.31,,,,,,False,False
979966794,979966794,10000.0,1331.12,2016-09-16T22:55:59,88.61,Subway #316324,US,US,05,01,fastfood,True,05/2024,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8668.88,,,,,,False,False
979966794,979966794,10000.0,1242.51,2016-09-18T09:10:59,174.47,Taco Bell #113312,US,US,05,01,fastfood,True,12/2025,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8757.49,,,,,,False,False
979966794,979966794,10000.0,1068.04,2016-09-19T10:30:21,45.11,Auntie Anne's #699530,US,US,09,01,fastfood,True,06/2025,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8931.96,,,,,,False,False
