accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
206349658,206349658,7500.0,853.25,2016-09-16T11:39:29,443.94,sears.com,US,US,05,01,online_retail,06/2022,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,6646.75,,,,False,,,False,False
206349658,206349658,7500.0,409.31,2016-09-17T20:01:54,0.1,amazon.com,US,US,05,08,online_retail,08/2032,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,7090.69,,,,False,,,False,False
206349658,206349658,7500.0,409.21,2016-09-18T05:47:42,304.91,target.com,US,US,09,01,online_retail,05/2031,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,7090.79,,,,False,,,False,False
206349658,206349658,7500.0,7020.69,2016-09-19T01:37:22,8.12,ebay.com,US,US,02,01,online_retail,06/2029,2014-05-26,2016-06-16,562,562,8808,REVERSAL,,479.31,,,,False,,,False,False
206349658,206349658,7500.0,7028.81,2016-09-20T03:46:15,29.64,alibaba.com,US,US,02,01,online_retail,01/2021,2014-05-26,2016-06-16,562,512,8808,PURCHASE,,471.19,,,,False,,,False,False
206349658,206349658,7500.0,6999.17,2016-09-20T14:20:24,262.67,ebay.com,US,US,05,01,online_retail,04/2023,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,500.83,,,,False,,,False,False
206349658,206349658,7500.0,6736.5,2016-09-21T16:09:08,135.42,West End Beauty #442869,US,US,05,01,personal care,08/2027,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,763.5,,,,True,,,False,False
206349658,206349658,7500.0,6601.08,2016-09-22T23:57:57,0.0,oldnavy.com,US,US,05,08,online_retail,10/2031,2014-05-26,2016-06-16,562,562,8808,ADDRESS_VERIFICATION,,898.92,,,,False,,,False,False
206349658,206349658,7500.0,6601.08,2016-09-25T11:36:56,24.63,cheapfast.com,US,US,05,01,online_retail,10/2023,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,898.92,,,,False,,,False,False
206349658,206349658,7500.0,6576.45,2016-09-26T01:05:30,148.16,discount.com,US,US,05,01,online_retail,05/2022,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,923.55,,,,False,,,False,False
206349658,206349658,7500.0,6428.29,2016-09-29T21:14:51,89.17,staples.com,US,US,02,01,online_retail,07/2033,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,1071.71,,,,False,,,False,False
206349658,206349658,7500.0,6339.12,2016-09-30T17:04:43,4.67,Play Store,US,US,05,01,mobileapps,08/2026,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,1160.88,,,,False,,,False,False
206349658,206349658,7500.0,6359.45,2016-10-02T00:37:18,64.96,sears.com,US,US,09,01,online_retail,02/2030,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,1140.55,,,,False,,,False,False
206349658,206349658,7500.0,6294.49,2016-10-05T08:53:39,89.31,apple.com,US,US,02,01,online_retail,06/2027,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,1205.51,,,,False,,,False,False
206349658,206349658,7500.0,6205.18,2016-10-07T03:03:55,78.63,amazon.com,US,US,02,01,online_retail,05/2023,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,1294.82,,,,False,,,False,False
206349658,206349658,7500.0,6126.55,2016-10-07T19:07:35,159.45,sears.com,US,US,02,01,online_retail,11/2032,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,1373.45,,,,False,,,False,False
206349658,206349658,7500.0,5967.1,2016-10-10T15:49:56,94.8,Universe Massage #114220,US,US,05,08,personal care,02/2032,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,1532.9,,,,True,,,False,False
206349658,206349658,7500.0,5872.3,2016-10-10T18:35:09,127.59,Universe Massage #481601,US,US,09,01,personal care,06/2029,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,1627.7,,,,True,,,False,False
206349658,206349658,7500.0,5744.71,2016-10-13T04:34:48,70.78,sears.com,US,US,09,01,online_retail,10/2031,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,1755.29,,,,False,,,False,False
206349658,206349658,7500.0,5673.93,2016-10-13T08:41:54,20.39,Universe Massage #95869,US,US,09,01,personal care,09/2024,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,1826.07,,,,True,,,False,False
206349658,206349658,7500.0,5653.54,2016-10-14T06:04:40,136.06,amazon.com,US,US,09,08,online_retail,06/2029,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,1846.46,,,,False,,,False,False
206349658,206349658,7500.0,5517.48,2016-10-17T12:58:56,255.92,sears.com,US,US,02,01,online_retail,07/2027,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,1982.52,,,,False,,,False,False
206349658,206349658,7500.0,5261.56,2016-10-18T01:11:32,56.31,walmart.com,US,US,05,08,online_retail,11/2031,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,2238.44,,,,False,,,False,False
206349658,206349658,7500.0,5205.25,2016-10-18T09:16:38,696.87,discount.com,US,US,09,01,online_retail,02/2026,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,2294.75,,,,False,,,False,False
206349658,206349658,7500.0,4508.38,2016-10-19T14:06:33,110.88,Northtown Salon,US,US,09,01,personal care,06/2029,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,2991.62,,,,True,,,False,False
206349658,206349658,7500.0,4397.5,2016-10-20T05:07:10,97.24,cheapfast.com,US,US,09,08,online_retail,04/2022,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,3102.5,,,,False,,,False,False
206349658,206349658,7500.0,4300.26,2016-10-22T23:06:14,98.5,ebay.com,US,US,09,01,online_retail,03/2031,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,3199.74,,,,False,,,False,False
206349658,206349658,7500.0,4201.76,2016-10-24T06:18:27,281.42,Universe Massage #114220,US,US,02,99,personal care,07/2021,2014-05-26,2016-06-16,562,253,8808,PURCHASE,,3298.24,,,,True,,,False,False
206349658,206349658,7500.0,3920.34,2016-10-24T23:56:29,24.27,Universe Massage #114220,US,US,09,01,personal care,04/2029,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,3579.66,,,,True,,,False,False
206349658,206349658,7500.0,3896.07,2016-10-26T16:06:52,254.43,apple.com,US,US,09,01,online_retail,12/2030,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,3603.93,,,,False,,,False,False
206349658,206349658,7500.0,3641.64,2016-10-28T03:41:34,5.11,Universe Massage #746021,US,US,05,01,personal care,08/2028,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,3858.36,,,,True,,,False,False
206349658,206349658,7500.0,3636.53,2016-10-30T05:33:02,110.39,oldnavy.com,US,US,09,08,online_retail,02/2020,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,3863.47,,,,False,,,False,False
206349658,206349658,7500.0,3526.14,2016-10-31T04:41:34,41.01,alibaba.com,US,US,02,01,online_retail,07/2022,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,3973.86,,,,False,,,False,False
206349658,206349658,7500.0,3485.13,2016-10-31T08:15:52,4.67,Play Store,US,US,05,01,mobileapps,08/2026,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,4014.87,,,,False,,,False,False
206349658,206349658,7500.0,3505.46,2016-11-03T02:32:38,196.53,sears.com,US,US,05,08,online_retail,03/2028,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,3994.54,,,,False,,,False,False
206349658,206349658,7500.0,3308.93,2016-11-03T04:58:45,283.9,apple.com,US,US,09,01,online_retail,07/2022,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,4191.07,,,,False,,,False,False
206349658,206349658,7500.0,3025.03,2016-11-03T10:47:57,8.25,sears.com,US,US,05,01,online_retail,07/2025,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,4474.97,,,,False,,,False,False
206349658,206349658,7500.0,3016.78,2016-11-03T21:33:00,56.24,Cinnabon #928546,US,US,90,01,fastfood,01/2027,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,4483.22,,,,True,,,False,False
206349658,206349658,7500.0,2960.54,2016-11-04T12:22:01,18.95,apple.com,US,US,90,01,online_retail,02/2024,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,4539.46,,,,False,,,False,False
206349658,206349658,7500.0,2941.59,2016-11-05T02:53:17,233.75,target.com,US,US,09,01,online_retail,09/2030,2014-05-26,2016-06-16,562,562,8808,PURCHASE,,4558.41,,,,False,,,False,False
206349658,206349658,7500.0,2707.84,2016-11-08T19:11:11,302.88,Universe Massage #746021,US,US,09,01,personal care,08/2029,2014-05-26,2016-11-06,562,562,8808,PURCHASE,,4792.16,,,,True,,,False,False
206349658,206349658,7500.0,2404.96,2016-11-09T06:51:20,167.71,Universe Massage #418883,US,US,09,01,personal care,10/2032,2014-05-26,2016-11-06,562,562,8808,PURCHASE,,5095.04,,,,True,,,False,False
206349658,206349658,7500.0,2237.25,2016-11-10T02:39:05,108.03,West End Beauty #178111,US,US,02,01,personal care,12/2023,2014-05-26,2016-11-06,562,562,8808,PURCHASE,,5262.75,,,,True,,,False,False
206349658,206349658,7500.0,2129.22,2016-11-10T20:20:58,21.32,oldnavy.com,US,US,02,01,online_retail,12/2027,2014-05-26,2016-11-06,562,562,8808,PURCHASE,,5370.78,,,,False,,,False,False
206349658,206349658,7500.0,2107.9,2016-11-14T10:10:46,33.15,amazon.com,US,US,05,01,online_retail,05/2021,2014-05-26,2016-11-06,562,562,8808,PURCHASE,,5392.1,,,,False,,,False,False
206349658,206349658,7500.0,2074.75,2016-11-14T10:12:35,413.67,oldnavy.com,US,US,05,01,online_retail,08/2024,2014-05-26,2016-11-06,562,562,8808,,,5425.25,,,,False,,,False,False
206349658,206349658,7500.0,1661.08,2016-11-17T15:11:12,29.01,sears.com,US,US,05,01,online_retail,11/2025,2014-05-26,2016-11-06,562,562,8808,PURCHASE,,5838.92,,,,False,,,False,False
206349658,206349658,7500.0,1632.07,2016-11-17T19:20:35,404.38,West End Beauty #691674,US,US,09,08,personal care,10/2025,2014-05-26,2016-11-06,562,562,8808,PURCHASE,,5867.93,,,,True,,,False,False
206349658,206349658,7500.0,1227.69,2016-11-18T01:08:03,98.5,ebay.com,US,US,09,01,online_retail,03/2031,2014-05-26,2016-11-06,562,562,8808,REVERSAL,,6272.31,,,,False,,,False,False
206349658,206349658,7500.0,1326.19,2016-11-18T05:44:56,141.68,amazon.com,US,US,09,08,online_retail,01/2022,2014-05-26,2016-11-06,562,562,8808,PURCHASE,,6173.81,,,,False,,,False,False
206349658,206349658,7500.0,1184.51,2016-11-19T14:20:31,0.0,apple.com,US,US,05,01,online_retail,10/2028,2014-05-26,2016-11-06,562,562,8808,ADDRESS_VERIFICATION,,6315.49,,,,False,,,False,False
206349658,206349658,7500.0,1184.51,2016-11-20T01:53:16,314.58,walmart.com,US,US,02,01,online_retail,02/2025,2014-05-26,2016-11-06,562,562,8808,PURCHASE,,6315.49,,,,False,,,False,False
206349658,206349658,7500.0,869.93,2016-11-20T03:12:41,170.86,sears.com,US,US,09,01,online_retail,06/2022,2014-05-26,2016-11-06,562,562,8808,PURCHASE,,6630.07,,,,False,,,False,False
206349658,206349658,7500.0,699.07,2016-11-20T14:53:49,626.65,Wendys #411574,US,US,09,01,fastfood,08/2025,2014-05-26,2016-11-06,562,562,8808,PURCHASE,,6800.93,,,,True,,,False,False
206349658,206349658,7500.0,2870.53,2016-11-21T00:22:25,108.49,sears.com,US,US,02,08,online_retail,11/2020,2014-05-26,2016-11-06,562,562,8808,PURCHASE,,4629.47,,,,False,,,False,False
206349658,206349658,7500.0,2762.04,2016-11-23T05:33:02,390.21,discount.com,US,US,05,08,online_retail,03/2024,2014-05-26,2016-11-06,562,562,8808,PURCHASE,,4737.96,,,,False,,,False,False
206349658,206349658,7500.0,2371.83,2016-11-26T06:51:09,319.02,ebay.com,US,US,09,01,online_retail,04/2030,2014-05-26,2016-11-06,562,562,8808,PURCHASE,,5128.17,,,,False,,,False,False
206349658,206349658,7500.0,2052.81,2016-11-26T10:50:46,80.75,alibaba.com,US,US,09,01,online_retail,06/2021,2014-05-26,2016-11-06,562,562,8808,PURCHASE,,5447.19,,,,False,,,False,False
206349658,206349658,7500.0,1972.06,2016-11-30T20:31:35,4.67,Play Store,US,US,05,01,mobileapps,08/2026,2014-05-26,2016-11-06,562,562,8808,PURCHASE,,5527.94,,,,False,,,False,False
206349658,206349658,7500.0,1992.39,2016-12-01T00:57:16,582.78,amazon.com,US,US,05,08,online_retail,07/2032,2014-05-26,2016-11-06,562,562,8808,PURCHASE,,5507.61,,,,False,,,False,False
206349658,206349658,7500.0,1409.61,2016-12-01T17:24:00,329.57,amazon.com,US,US,05,01,online_retail,06/2031,2014-05-26,2016-11-06,562,562,8808,PURCHASE,,6090.39,,,,False,,,False,False
206349658,206349658,7500.0,1080.04,2016-12-02T06:44:36,229.71,discount.com,US,US,05,01,online_retail,09/2027,2014-05-26,2016-11-06,562,562,8808,PURCHASE,,6419.96,,,,False,,,False,False
206349658,206349658,7500.0,850.33,2016-12-02T23:21:58,526.03,discount.com,US,US,02,01,online_retail,09/2027,2014-05-26,2016-11-06,562,562,8808,PURCHASE,,6649.67,,,,False,,,False,False
206349658,206349658,7500.0,4684.94,2016-12-03T09:59:54,684.06,Universe Massage #74457,US,US,02,01,personal care,11/2021,2014-05-26,2016-11-06,562,562,8808,PURCHASE,,2815.06,,,,True,,,False,False
206349658,206349658,7500.0,4000.88,2016-12-03T18:52:52,91.86,gap.com,US,US,05,01,online_retail,01/2031,2014-05-26,2016-11-06,562,562,8808,PURCHASE,,3499.12,,,,False,,,False,False
206349658,206349658,7500.0,3909.02,2016-12-04T19:22:18,6.79,target.com,US,US,09,01,online_retail,06/2024,2014-05-26,2016-11-06,562,562,8808,PURCHASE,,3590.98,,,,False,,,False,False
206349658,206349658,7500.0,3902.23,2016-12-06T17:45:23,265.65,Universe Massage #782984,US,US,05,01,personal care,03/2028,2014-05-26,2016-11-06,562,562,8808,PURCHASE,,3597.77,,,,True,,,False,False
206349658,206349658,7500.0,3636.58,2016-12-09T08:57:05,158.55,ebay.com,US,US,09,01,online_retail,10/2031,2014-05-26,2016-11-06,562,562,8808,PURCHASE,,3863.42,,,,False,,,False,False
206349658,206349658,7500.0,3478.03,2016-12-09T18:24:22,202.36,Universe Massage #669889,US,US,05,01,personal care,05/2028,2014-05-26,2016-11-06,562,562,8808,PURCHASE,,4021.97,,,,True,,,False,False
206349658,206349658,7500.0,3275.67,2016-12-11T15:59:00,451.42,walmart.com,US,US,02,01,online_retail,01/2021,2014-05-26,2016-11-06,562,562,8808,PURCHASE,,4224.33,,,,False,,,False,False
206349658,206349658,7500.0,2824.25,2016-12-12T05:58:21,31.36,staples.com,US,US,05,01,online_retail,05/2021,2014-05-26,2016-11-06,562,562,8808,PURCHASE,,4675.75,,,,False,,,False,False
206349658,206349658,7500.0,2792.89,2016-12-18T12:29:41,212.74,oldnavy.com,US,US,02,01,online_retail,08/2023,2014-05-26,2016-11-06,562,562,8808,PURCHASE,,4707.11,,,,False,,,False,False
206349658,206349658,7500.0,2580.15,2016-12-19T02:24:33,196.57,gap.com,US,US,05,01,online_retail,10/2023,2014-05-26,2016-11-06,562,562,8808,PURCHASE,,4919.85,,,,False,,,False,False
206349658,206349658,7500.0,2383.58,2016-12-23T07:42:04,184.18,alibaba.com,US,US,09,01,online_retail,12/2019,2014-05-26,2016-11-06,562,562,8808,PURCHASE,,5116.42,,,,False,,,False,False
206349658,206349658,7500.0,2199.4,2016-12-26T23:40:06,111.74,discount.com,US,US,90,01,online_retail,11/2023,2014-05-26,2016-11-06,562,562,8808,PURCHASE,,5300.6,,,,False,,,False,False
206349658,206349658,7500.0,2087.66,2016-12-26T23:40:31,23.84,gap.com,US,US,02,01,online_retail,01/2024,2014-05-26,2016-11-06,562,562,8808,PURCHASE,,5412.34,,,,False,,,False,False
206349658,206349658,7500.0,2063.82,2016-12-27T10:32:21,36.78,alibaba.com,US,US,05,01,online_retail,02/2021,2014-05-26,2016-11-06,562,562,8808,PURCHASE,,5436.18,,,,False,,,False,False
206349658,206349658,7500.0,2027.04,2016-12-27T14:32:06,6.68,apple.com,US,US,09,01,online_retail,12/2023,2014-05-26,2016-11-06,562,562,8808,PURCHASE,,5472.96,,,,False,,,False,False
206349658,206349658,7500.0,2020.36,2016-12-29T01:28:06,0.0,Universe Massage #807254,US,US,05,01,personal care,06/2031,2014-05-26,2016-11-06,562,562,8808,ADDRESS_VERIFICATION,,5479.64,,,,False,,,False,False
206349658,206349658,7500.0,2020.36,2016-12-30T01:18:59,113.03,West End Beauty #02340,US,US,02,01,personal care,02/2024,2014-05-26,2016-11-06,562,562,8808,PURCHASE,,5479.64,,,,True,,,False,False
206349658,206349658,7500.0,1907.33,2016-12-30T19:07:33,0.0,sears.com,US,US,05,01,online_retail,04/2024,2014-05-26,2016-11-06,562,562,8808,ADDRESS_VERIFICATION,,5592.67,,,,False,,,False,False
206349658,206349658,7500.0,1907.33,2016-12-30T19:10:23,0.0,sears.com,US,US,05,01,online_retail,04/2024,2014-05-26,2016-11-06,562,562,8808,ADDRESS_VERIFICATION,,5592.67,,,,False,,,False,False
