accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
903724663,903724663,500.0,444.97,2016-12-03T20:47:24,161.08,cheapfast.com,US,US,02,01,online_retail,01/2024,2014-08-12,2016-08-05,831,831,9410,PURCHASE,,55.03,,,,False,,,False,False
903724663,903724663,500.0,283.89,2016-12-04T00:51:55,135.1,walmart.com,US,US,09,01,online_retail,10/2026,2014-08-12,2016-08-05,349,349,9078,PURCHASE,,216.11,,,,False,,,False,False
903724663,903724663,500.0,148.79,2016-12-06T21:52:26,11.25,alibaba.com,US,US,05,01,online_retail,02/2022,2014-08-12,2016-08-05,488,488,5288,PURCHASE,,351.21,,,,False,,,False,False
903724663,903724663,500.0,137.54,2016-12-07T19:46:29,58.13,staples.com,US,US,02,01,online_retail,02/2028,2014-08-12,2016-08-05,488,488,5288,PURCHASE,,362.46,,,,False,,,False,False
903724663,903724663,500.0,79.41,2016-12-08T19:59:57,49.97,cheapfast.com,US,US,05,08,online_retail,01/2033,2014-08-12,2016-08-05,488,488,5288,REVERSAL,,420.59,,,,False,,,False,False
903724663,903724663,500.0,129.38,2016-12-09T13:23:58,14.86,hulu.com,US,US,80,01,online_subscriptions,02/2022,2014-08-12,2016-08-05,488,488,5288,PURCHASE,,370.62,,,,False,,,False,False
903724663,903724663,500.0,114.52,2016-12-10T21:29:53,16.81,apple.com,US,US,05,01,online_retail,02/2023,2014-08-12,2016-08-05,488,488,5288,PURCHASE,,385.48,,,,False,,,False,False
903724663,903724663,500.0,97.71,2016-12-11T04:49:30,107.0,alibaba.com,US,US,05,01,online_retail,03/2026,2014-08-12,2016-08-05,831,831,9410,PURCHASE,,402.29,,,,False,,,False,False
903724663,903724663,500.0,468.33,2016-12-11T07:28:00,144.04,discount.com,US,US,02,01,online_retail,11/2026,2014-08-12,2016-08-05,831,831,9410,PURCHASE,,31.67,,,,False,,,False,False
903724663,903724663,500.0,324.29,2016-12-11T20:45:49,78.5,staples.com,US,US,09,01,online_retail,02/2030,2014-08-12,2016-08-05,488,488,5288,PURCHASE,,175.71,,,,False,,,False,False
903724663,903724663,500.0,245.79,2016-12-13T09:49:36,633.72,cheapfast.com,US,US,09,01,online_retail,10/2027,2014-08-12,2016-08-05,349,349,9078,PURCHASE,,254.21,,,,False,,,False,False
903724663,903724663,500.0,411.28,2016-12-17T02:51:16,107.35,discount.com,US,US,09,01,online_retail,09/2028,2014-08-12,2016-08-05,831,831,9410,PURCHASE,,88.72,,,,False,,,False,False
903724663,903724663,500.0,303.93,2016-12-17T02:52:11,107.35,discount.com,US,US,09,01,online_retail,09/2028,2014-08-12,2016-08-05,831,831,9410,REVERSAL,,196.07,,,,False,,,False,False
903724663,903724663,500.0,411.28,2016-12-17T05:27:49,141.38,oldnavy.com,US,US,05,01,online_retail,09/2032,2014-08-12,2016-08-05,349,349,9078,PURCHASE,,88.72,,,,False,,,False,False
903724663,903724663,500.0,269.9,2016-12-17T21:08:34,464.82,cheapfast.com,US,US,05,08,online_retail,10/2025,2014-08-12,2016-08-05,488,488,5288,PURCHASE,,230.1,,,,False,,,False,False
903724663,903724663,500.0,306.45,2016-12-19T03:50:23,13.06,Next Day Online Services,US,US,05,01,online_gifts,11/2020,2014-08-12,2016-08-05,831,831,9410,PURCHASE,,193.55,,,,False,,,False,False
903724663,903724663,500.0,293.39,2016-12-19T13:21:20,464.82,amazon.com,US,US,02,01,online_retail,12/2020,2014-08-12,2016-08-05,831,831,9410,PURCHASE,,206.61,,,,False,,,False,False
903724663,903724663,500.0,296.64,2016-12-21T20:53:19,27.67,target.com,US,US,02,01,online_retail,05/2029,2014-08-12,2016-08-05,349,349,9078,PURCHASE,,203.36,,,,False,,,False,False
903724663,903724663,500.0,268.97,2016-12-24T16:37:17,28.22,staples.com,US,US,80,01,online_retail,09/2023,2014-08-12,2016-08-05,831,831,9410,PURCHASE,,231.03,,,,False,,,False,False
903724663,903724663,500.0,240.75,2016-12-25T18:24:19,220.02,discount.com,,US,02,01,online_retail,03/2022,2014-08-12,2016-08-05,349,349,9078,PURCHASE,,259.25,,,,False,,,False,False
903724663,903724663,500.0,321.51,2016-12-26T07:25:20,1.03,oldnavy.com,US,US,05,08,online_retail,10/2032,2014-08-12,2016-08-05,488,488,5288,PURCHASE,,178.49,,,,False,,,False,False
903724663,903724663,500.0,320.48,2016-12-29T09:55:35,398.9,Blue Mountain eCards,US,US,02,08,online_gifts,12/2023,2014-08-12,2016-08-05,831,831,9410,PURCHASE,,179.52,,,,False,,,False,False
