accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
894707402,894707402,7500.0,5040.55,2016-08-17T13:25:16,31.84,AMC #692956,US,US,02,01,entertainment,True,06/2025,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,2459.45,,,,,,False,False
894707402,894707402,7500.0,5008.71,2016-08-18T04:10:03,283.98,AMC #128743,US,US,05,01,entertainment,True,12/2021,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,2491.29,,,,,,False,False
894707402,894707402,7500.0,4724.73,2016-08-18T06:28:11,26.36,AMC #706324,US,US,09,01,entertainment,True,03/2031,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,2775.27,,,,,,False,False
894707402,894707402,7500.0,4698.37,2016-08-18T12:34:12,41.3,AMC #191138,US,US,09,01,entertainment,True,04/2021,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,2801.63,,,,,,False,False
894707402,894707402,7500.0,4657.07,2016-08-18T23:59:55,160.75,AMC #128743,US,US,05,01,entertainment,True,12/2022,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,2842.93,,,,,,False,False
894707402,894707402,7500.0,4496.32,2016-08-19T23:10:02,295.29,AMC #706324,US,US,09,01,entertainment,True,09/2020,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,3003.68,,,,,,False,False
894707402,894707402,7500.0,4201.03,2016-08-20T19:42:24,29.88,AMC #692956,US,US,02,08,entertainment,True,11/2024,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,3298.97,,,,,,False,False
894707402,894707402,7500.0,4171.15,2016-08-21T10:17:46,4.18,EZ Putt Putt #804489,US,US,05,01,entertainment,True,03/2022,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,3328.85,,,,,,False,False
894707402,894707402,7500.0,4166.97,2016-08-23T07:29:12,12.62,AMC #692956,US,US,05,01,entertainment,True,03/2020,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,3333.03,,,,,,False,False
894707402,894707402,7500.0,4154.35,2016-08-27T01:16:04,182.19,AMC #606218,US,US,02,08,entertainment,True,04/2024,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,3345.65,,,,,,False,False
894707402,894707402,7500.0,3972.16,2016-08-29T17:59:03,144.05,AMC #128743,US,US,09,01,entertainment,True,03/2022,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,3527.84,,,,,,False,False
894707402,894707402,7500.0,3828.11,2016-08-29T18:03:59,52.13,EZ Putt Putt #503815,US,US,05,01,entertainment,True,07/2030,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,3671.89,,,,,,False,False
894707402,894707402,7500.0,3775.98,2016-08-30T01:49:50,101.96,EZ Putt Putt #755869,US,US,05,08,entertainment,False,02/2024,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,3724.02,,,,,,False,False
894707402,894707402,7500.0,3674.02,2016-08-30T19:58:35,187.34,AMC #552863,US,US,09,01,entertainment,True,07/2024,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,3825.98,,,,,,False,False
894707402,894707402,7500.0,3486.68,2016-08-30T21:55:25,68.56,EZ Putt Putt #40513,US,US,05,01,entertainment,True,05/2025,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,4013.32,,,,,,False,False
894707402,894707402,7500.0,3418.12,2016-08-31T07:05:37,108.65,AMC #74121,US,US,09,01,entertainment,True,08/2022,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,4081.88,,,,,,False,False
894707402,894707402,7500.0,3309.47,2016-08-31T09:55:06,7.81,Regal Cinemas #276341,US,US,02,01,entertainment,True,03/2021,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,4190.53,,,,,,False,False
894707402,894707402,7500.0,3301.66,2016-08-31T22:06:22,39.32,AMC #692956,US,US,02,01,entertainment,True,11/2027,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,4198.34,,,,,,False,False
894707402,894707402,7500.0,3287.34,2016-09-01T22:52:31,31.45,AMC #724446,US,US,02,01,entertainment,True,03/2028,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,4212.66,,,,,,False,False
894707402,894707402,7500.0,3255.89,2016-09-02T19:57:48,198.79,Regal Cinemas #05791,US,US,05,01,entertainment,True,05/2024,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,4244.11,,,,,,False,False
894707402,894707402,7500.0,3057.1,2016-09-02T20:08:17,182.58,AMC #74121,US,US,05,01,entertainment,True,03/2028,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,4442.9,,,,,,False,False
894707402,894707402,7500.0,2874.52,2016-09-03T04:40:57,3.42,Play Store,US,US,02,01,mobileapps,False,06/2029,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,4625.48,,,,,,False,False
894707402,894707402,7500.0,2871.1,2016-09-03T16:22:25,141.64,AMC #724446,US,US,09,01,entertainment,True,01/2027,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,4628.9,,,,,,False,True
894707402,894707402,7500.0,2729.46,2016-09-05T07:00:42,168.33,AMC #79863,US,US,80,01,entertainment,True,10/2020,2015-10-17,2016-03-17,843,843,4740,PURCHASE,,4770.54,,,,,,False,True
894707402,894707402,7500.0,2561.13,2016-09-05T07:52:16,139.01,AMC #606218,US,US,09,01,entertainment,True,08/2020,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,4938.87,,,,,,False,False
894707402,894707402,7500.0,2422.12,2016-09-05T07:54:08,139.01,AMC #606218,US,US,09,01,entertainment,True,08/2020,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,5077.88,,,,,,False,False
894707402,894707402,7500.0,2283.11,2016-09-06T08:57:16,235.82,EZ Putt Putt #69446,US,US,05,01,entertainment,False,04/2025,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,5216.89,,,,,,False,False
894707402,894707402,7500.0,2047.29,2016-09-06T17:29:17,36.01,AMC #724446,US,US,05,01,entertainment,True,02/2021,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,5452.71,,,,,,False,False
894707402,894707402,7500.0,2011.28,2016-09-08T07:52:32,294.16,Regal Cinemas #729464,US,US,09,01,entertainment,True,01/2032,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,5488.72,,,,,,False,False
894707402,894707402,7500.0,1717.12,2016-09-09T14:26:00,63.37,EZ Putt Putt #755869,US,US,05,08,entertainment,True,06/2022,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,5782.88,,,,,,False,False
894707402,894707402,7500.0,1653.75,2016-09-10T15:38:19,285.05,AMC #706324,US,US,05,01,entertainment,True,08/2024,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,5846.25,,,,,,False,False
894707402,894707402,7500.0,1368.7,2016-09-11T12:03:21,13.18,netflix.com,US,US,05,08,online_subscriptions,False,04/2026,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,6131.3,,,,,,False,False
894707402,894707402,7500.0,1355.52,2016-09-11T19:53:12,39.22,amazon.com,US,US,02,01,online_retail,False,02/2028,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,6144.48,,,,,,False,False
894707402,894707402,7500.0,1316.3,2016-09-11T21:09:49,126.57,EZ Putt Putt #240241,US,US,02,01,entertainment,True,05/2023,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,6183.7,,,,,,False,False
894707402,894707402,7500.0,1189.73,2016-09-11T22:39:53,140.74,AMC #74121,US,US,09,01,entertainment,True,09/2020,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,6310.27,,,,,,False,False
894707402,894707402,7500.0,1048.99,2016-09-15T04:13:02,84.03,EZ Putt Putt #69446,US,US,02,01,entertainment,True,06/2025,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,6451.01,,,,,,False,False
894707402,894707402,7500.0,964.96,2016-09-16T01:05:42,222.76,EZ Putt Putt #69446,US,US,09,01,entertainment,True,02/2023,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,6535.04,,,,,,False,False
894707402,894707402,7500.0,742.2,2016-09-16T03:47:04,83.38,EZ Putt Putt #982199,US,US,02,01,entertainment,True,01/2024,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,6757.8,,,,,,False,False
894707402,894707402,7500.0,658.82,2016-09-16T07:15:47,105.09,Regal Cinemas #05791,US,US,05,01,entertainment,True,12/2026,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,6841.18,,,,,,False,False
894707402,894707402,7500.0,553.73,2016-09-16T14:03:44,43.73,AMC #606218,US,US,05,99,entertainment,True,01/2023,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,6946.27,,,,,,False,False
894707402,894707402,7500.0,510.0,2016-09-16T21:53:36,9.84,AMC #606218,US,US,05,01,entertainment,True,04/2025,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,6990.0,,,,,,False,False
894707402,894707402,7500.0,500.16,2016-09-19T04:53:06,59.89,AMC #74121,US,US,05,01,entertainment,True,06/2032,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,6999.84,,,,,,False,False
894707402,894707402,7500.0,440.27,2016-09-19T08:06:18,35.99,AMC #706324,US,US,09,08,entertainment,True,08/2023,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,7059.73,,,,,,False,False
894707402,894707402,7500.0,404.28,2016-09-21T18:46:03,17.24,EZ Putt Putt #40513,US,US,90,08,entertainment,True,08/2031,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,7095.72,,,,,,False,False
894707402,894707402,7500.0,387.04,2016-09-21T19:50:05,201.68,AMC #128743,US,US,05,01,entertainment,True,03/2021,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,7112.96,,,,,,False,False
894707402,894707402,7500.0,3953.99,2016-09-22T19:37:50,119.58,AMC #724446,US,US,09,01,entertainment,True,11/2024,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,3546.01,,,,,,False,False
894707402,894707402,7500.0,3834.41,2016-09-23T05:33:21,119.83,AMC #191138,US,US,05,08,entertainment,True,03/2024,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,3665.59,,,,,,False,False
894707402,894707402,7500.0,3714.58,2016-09-23T21:02:52,505.77,AMC #191138,US,US,05,08,entertainment,False,11/2030,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,3785.42,,,,,,False,False
894707402,894707402,7500.0,3208.81,2016-09-23T23:06:10,125.62,ebay.com,US,US,05,01,online_retail,False,06/2026,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,4291.19,,,,,,False,False
894707402,894707402,7500.0,3083.19,2016-09-24T16:51:38,145.62,EZ Putt Putt #804489,US,US,02,08,entertainment,True,12/2028,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,4416.81,,,,,,False,False
894707402,894707402,7500.0,2937.57,2016-09-25T03:10:26,112.99,EZ Putt Putt #755869,US,US,02,01,entertainment,False,03/2020,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,4562.43,,,,,,False,False
894707402,894707402,7500.0,2824.58,2016-09-25T20:33:05,21.48,EZ Putt Putt #69446,US,US,02,01,entertainment,True,06/2026,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,4675.42,,,,,,False,False
894707402,894707402,7500.0,2803.1,2016-09-26T06:26:00,54.28,EZ Putt Putt #804489,US,US,02,01,entertainment,True,11/2020,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,4696.9,,,,,,False,False
894707402,894707402,7500.0,2748.82,2016-09-26T09:37:17,116.16,Regal Cinemas #05791,US,US,02,01,entertainment,True,06/2024,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,4751.18,,,,,,False,False
894707402,894707402,7500.0,2632.66,2016-09-26T12:30:08,8.52,AMC #724446,US,US,05,01,entertainment,False,06/2025,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,4867.34,,,,,,False,False
894707402,894707402,7500.0,2624.14,2016-09-26T21:05:11,657.7,AMC #724446,US,US,80,01,entertainment,True,10/2029,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,4875.86,,,,,,False,False
894707402,894707402,7500.0,1966.44,2016-09-27T13:12:51,322.9,EZ Putt Putt #503815,US,US,09,08,entertainment,True,02/2026,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,5533.56,,,,,,False,False
894707402,894707402,7500.0,1643.54,2016-09-27T14:00:43,0.0,EZ Putt Putt #551896,US,US,05,01,entertainment,False,10/2032,2015-10-17,2016-09-05,843,843,4740,ADDRESS_VERIFICATION,,5856.46,,,,,,False,False
894707402,894707402,7500.0,1643.54,2016-09-28T13:19:38,474.97,Regal Cinemas #729464,US,US,02,01,entertainment,True,07/2032,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,5856.46,,,,,,False,False
894707402,894707402,7500.0,1168.57,2016-09-29T07:45:01,129.61,AMC #145832,US,US,05,08,entertainment,True,06/2027,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,6331.43,,,,,,False,False
894707402,894707402,7500.0,1038.96,2016-09-30T05:11:33,139.01,AMC #606218,US,US,09,01,entertainment,True,08/2020,2015-10-17,2016-09-05,843,843,4740,REVERSAL,,6461.04,,,,,,False,False
894707402,894707402,7500.0,1177.97,2016-09-30T09:21:02,52.25,Regal Cinemas #276341,US,US,09,01,entertainment,True,10/2022,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,6322.03,,,,,,False,False
894707402,894707402,7500.0,1125.72,2016-09-30T10:05:45,53.83,AMC #606218,US,US,05,08,entertainment,True,09/2025,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,6374.28,,,,,,False,False
894707402,894707402,7500.0,1096.89,2016-10-01T04:40:26,49.42,discount.com,US,US,05,01,online_retail,False,03/2032,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,6403.11,,,,,,False,False
894707402,894707402,7500.0,1047.47,2016-10-01T17:05:48,26.64,EZ Putt Putt #755869,US,US,05,01,entertainment,True,06/2027,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,6452.53,,,,,,False,False
894707402,894707402,7500.0,1020.83,2016-10-01T22:37:03,53.26,EZ Putt Putt #40513,US,US,09,01,entertainment,True,02/2028,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,6479.17,,,,,,False,False
894707402,894707402,7500.0,967.57,2016-10-02T13:20:50,222.24,Regal Cinemas #05791,US,US,09,01,entertainment,True,12/2022,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,6532.43,,,,,,False,False
894707402,894707402,7500.0,745.33,2016-10-03T05:17:21,3.42,Play Store,US,US,02,01,mobileapps,False,06/2029,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,6754.67,,,,,,False,False
894707402,894707402,7500.0,741.91,2016-10-05T00:52:09,34.51,AMC #724446,US,US,05,01,entertainment,True,02/2030,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,6758.09,,,,,,False,False
894707402,894707402,7500.0,707.4,2016-10-05T13:18:14,49.39,AMC #724446,US,US,09,08,entertainment,True,03/2026,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,6792.6,,,,,,False,False
894707402,894707402,7500.0,658.01,2016-10-10T22:48:59,466.55,EZ Putt Putt #551896,US,US,09,01,entertainment,True,06/2031,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,6841.99,,,,,,False,False
894707402,894707402,7500.0,4311.7,2016-10-12T17:38:04,64.67,EZ Putt Putt #755869,US,US,09,01,entertainment,True,03/2022,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,3188.3,,,,,,False,False
894707402,894707402,7500.0,4247.03,2016-10-12T23:59:03,13.18,netflix.com,US,US,05,08,online_subscriptions,False,04/2026,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,3252.97,,,,,,False,False
894707402,894707402,7500.0,4233.85,2016-10-13T23:12:19,149.81,AMC #191138,US,US,05,01,entertainment,False,09/2024,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,3266.15,,,,,,False,False
894707402,894707402,7500.0,4084.04,2016-10-14T07:26:16,517.45,Regal Cinemas #729464,US,US,09,08,entertainment,False,04/2033,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,3415.96,,,,,,False,False
894707402,894707402,7500.0,3566.59,2016-10-14T14:28:45,68.4,AMC #79863,US,US,09,01,entertainment,True,06/2032,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,3933.41,,,,,,False,False
894707402,894707402,7500.0,3498.19,2016-10-14T16:30:03,37.15,EZ Putt Putt #240241,PR,PR,09,01,entertainment,False,07/2030,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,4001.81,,,,,,False,False
894707402,894707402,7500.0,3461.04,2016-10-16T21:37:52,78.82,AMC #145832,US,US,09,01,entertainment,True,02/2030,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,4038.96,,,,,,False,False
894707402,894707402,7500.0,3382.22,2016-10-17T10:14:27,28.36,EZ Putt Putt #755869,US,US,05,01,entertainment,True,05/2026,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,4117.78,,,,,,False,False
894707402,894707402,7500.0,3353.86,2016-10-17T16:09:39,381.14,AMC #74121,US,US,02,01,entertainment,True,11/2030,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,4146.14,,,,,,False,True
894707402,894707402,7500.0,2972.72,2016-10-17T19:32:50,52.95,AMC #79863,US,US,09,01,entertainment,True,11/2022,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,4527.28,,,,,,False,False
894707402,894707402,7500.0,2919.77,2016-10-18T22:42:55,22.87,AMC #145832,US,US,05,01,entertainment,True,02/2027,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,4580.23,,,,,,False,False
894707402,894707402,7500.0,2896.9,2016-10-19T02:39:08,130.35,EZ Putt Putt #804489,US,US,02,01,entertainment,True,01/2020,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,4603.1,,,,,,False,False
894707402,894707402,7500.0,2766.55,2016-10-20T01:58:30,246.94,Regal Cinemas #276341,US,US,09,01,entertainment,True,04/2032,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,4733.45,,,,,,False,False
894707402,894707402,7500.0,2519.61,2016-10-20T04:06:21,36.69,EZ Putt Putt #551896,US,US,05,08,entertainment,True,04/2025,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,4980.39,,,,,,False,False
894707402,894707402,7500.0,2482.92,2016-10-21T10:30:13,54.62,AMC #692956,US,US,05,01,entertainment,True,08/2024,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,5017.08,,,,,,False,False
894707402,894707402,7500.0,2428.3,2016-10-22T06:32:30,111.0,EZ Putt Putt #755869,US,US,05,08,entertainment,True,12/2021,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,5071.7,,,,,,False,False
894707402,894707402,7500.0,2317.3,2016-10-22T21:50:31,376.58,AMC #692956,US,US,05,01,entertainment,True,06/2026,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,5182.7,,,,,,False,False
894707402,894707402,7500.0,1940.72,2016-10-29T09:02:13,26.15,AMC #79863,US,US,05,01,entertainment,True,04/2025,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,5559.28,,,,,,False,False
894707402,894707402,7500.0,1914.57,2016-10-29T23:52:29,42.87,AMC #706324,US,US,02,01,entertainment,True,01/2029,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,5585.43,,,,,,False,False
894707402,894707402,7500.0,1871.7,2016-10-30T03:11:48,51.62,Regal Cinemas #05791,US,US,09,01,entertainment,True,10/2024,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,5628.3,,,,,,False,False
894707402,894707402,7500.0,1820.08,2016-10-30T04:01:30,337.09,Regal Cinemas #729464,US,US,05,01,entertainment,True,12/2028,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,5679.92,,,,,,False,False
894707402,894707402,7500.0,1482.99,2016-10-30T08:14:09,264.15,EZ Putt Putt #551896,US,US,05,01,entertainment,True,12/2028,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,6017.01,,,,,,False,False
894707402,894707402,7500.0,1243.84,2016-11-01T01:51:11,46.54,AMC #191138,US,US,02,01,entertainment,True,06/2021,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,6256.16,,,,,,False,False
894707402,894707402,7500.0,1197.3,2016-11-01T04:15:16,51.23,EZ Putt Putt #551896,US,US,80,01,entertainment,True,10/2028,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,6302.7,,,,,,False,False
894707402,894707402,7500.0,1146.07,2016-11-01T08:58:36,140.73,EZ Putt Putt #755869,US,US,05,01,entertainment,True,07/2028,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,6353.93,,,,,,False,False
894707402,894707402,7500.0,1005.34,2016-11-01T20:03:34,331.62,EZ Putt Putt #240241,US,US,05,01,entertainment,True,02/2030,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,6494.66,,,,,,False,False
894707402,894707402,7500.0,673.72,2016-11-03T10:22:30,3.42,Play Store,US,US,02,01,mobileapps,False,06/2029,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,6826.28,,,,,,False,False
894707402,894707402,7500.0,670.3,2016-11-03T10:26:32,236.39,AMC #692956,US,US,05,01,entertainment,True,08/2024,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,6829.7,,,,,,False,False
894707402,894707402,7500.0,433.91,2016-11-04T22:40:35,308.64,AMC #692956,US,US,02,01,entertainment,True,08/2025,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,7066.09,,,,,,False,False
894707402,894707402,7500.0,4342.8,2016-11-05T09:38:23,75.05,Regal Cinemas #729464,US,US,09,01,entertainment,True,09/2031,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,3157.2,,,,,,False,False
894707402,894707402,7500.0,4267.75,2016-11-05T17:36:01,105.11,EZ Putt Putt #755869,US,US,05,01,entertainment,True,03/2026,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,3232.25,,,,,,False,False
894707402,894707402,7500.0,4162.64,2016-11-06T02:53:40,184.56,Regal Cinemas #276341,US,US,02,01,entertainment,True,10/2027,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,3337.36,,,,,,False,False
894707402,894707402,7500.0,3978.08,2016-11-06T20:23:06,31.63,AMC #692956,US,US,09,01,entertainment,True,12/2023,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,3521.92,,,,,,False,False
894707402,894707402,7500.0,3946.45,2016-11-07T22:43:38,130.64,AMC #79863,US,US,05,08,entertainment,True,03/2031,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,3553.55,,,,,,False,False
894707402,894707402,7500.0,3815.81,2016-11-11T11:05:43,84.23,EZ Putt Putt #982199,US,US,05,08,entertainment,True,05/2029,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,3684.19,,,,,,False,False
894707402,894707402,7500.0,3731.58,2016-11-12T02:21:16,644.98,EZ Putt Putt #503815,US,US,90,01,entertainment,True,06/2022,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,3768.42,,,,,,False,True
894707402,894707402,7500.0,3086.6,2016-11-12T05:49:00,159.55,EZ Putt Putt #503815,US,US,02,01,entertainment,True,04/2026,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,4413.4,,,,,,False,False
894707402,894707402,7500.0,2927.05,2016-11-12T11:47:12,13.18,netflix.com,US,US,05,08,online_subscriptions,False,04/2026,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,4572.95,,,,,,False,False
894707402,894707402,7500.0,2913.87,2016-11-14T00:34:11,806.93,staples.com,US,US,05,01,online_retail,False,10/2026,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,4586.13,,,,,,False,False
894707402,894707402,7500.0,2106.94,2016-11-15T12:19:50,51.23,EZ Putt Putt #551896,US,US,80,01,entertainment,True,10/2028,2015-10-17,2016-09-05,843,843,4740,REVERSAL,,5393.06,,,,,,False,False
894707402,894707402,7500.0,2158.17,2016-11-16T18:08:29,59.92,EZ Putt Putt #69446,US,US,09,01,entertainment,True,03/2033,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,5341.83,,,,,,False,False
894707402,894707402,7500.0,2098.25,2016-11-19T21:52:50,0.0,EZ Putt Putt #551896,US,US,05,01,entertainment,False,07/2022,2015-10-17,2016-09-05,843,843,4740,ADDRESS_VERIFICATION,,5401.75,,,,,,False,False
894707402,894707402,7500.0,2098.25,2016-11-21T21:39:19,51.25,AMC #74121,US,US,09,01,entertainment,True,04/2022,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,5401.75,,,,,,False,False
894707402,894707402,7500.0,2047.0,2016-11-22T23:18:15,70.79,AMC #606218,US,US,09,01,entertainment,True,05/2033,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,5453.0,,,,,,False,False
894707402,894707402,7500.0,1976.21,2016-11-24T15:30:49,279.16,AMC #606218,US,US,02,01,entertainment,True,11/2028,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,5523.79,,,,,,False,False
894707402,894707402,7500.0,1697.05,2016-11-24T22:25:20,113.08,Regal Cinemas #729464,US,US,05,01,entertainment,True,03/2029,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,5802.95,,,,,,False,False
894707402,894707402,7500.0,1583.97,2016-11-25T04:02:27,491.3,AMC #191138,US,US,05,01,entertainment,True,03/2029,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,5916.03,,,,,,False,False
894707402,894707402,7500.0,1092.67,2016-11-26T09:48:32,31.48,EZ Putt Putt #755869,US,US,09,08,entertainment,True,02/2023,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,6407.33,,,,,,False,False
894707402,894707402,7500.0,1061.19,2016-11-30T04:52:46,79.95,ebay.com,US,US,02,01,online_retail,False,05/2031,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,6438.81,,,,,,False,False
894707402,894707402,7500.0,981.24,2016-11-30T10:01:46,0.0,EZ Putt Putt #503815,US,US,09,01,entertainment,False,04/2021,2015-10-17,2016-09-05,843,843,4740,ADDRESS_VERIFICATION,,6518.76,,,,,,False,False
894707402,894707402,7500.0,981.24,2016-11-30T10:02:36,0.0,EZ Putt Putt #503815,US,US,09,01,entertainment,False,04/2021,2015-10-17,2016-09-05,843,843,4740,ADDRESS_VERIFICATION,,6518.76,,,,,,False,False
894707402,894707402,7500.0,981.24,2016-11-30T14:24:58,67.5,Regal Cinemas #05791,US,US,09,01,entertainment,True,03/2027,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,6518.76,,,,,,False,False
894707402,894707402,7500.0,913.74,2016-11-30T20:15:30,144.22,EZ Putt Putt #982199,US,US,05,01,entertainment,False,10/2031,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,6586.26,,,,,,False,False
894707402,894707402,7500.0,794.52,2016-12-01T15:01:57,691.25,AMC #74121,US,US,02,01,entertainment,True,01/2033,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,6705.48,,,,,,False,False
894707402,894707402,7500.0,5320.26,2016-12-01T20:41:28,166.24,AMC #724446,US,US,02,08,entertainment,True,06/2020,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,2179.74,,,,,,False,False
894707402,894707402,7500.0,5154.02,2016-12-03T08:50:00,273.0,AMC #191138,US,US,02,08,entertainment,True,10/2026,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,2345.98,,,,,,False,False
894707402,894707402,7500.0,4881.02,2016-12-04T14:25:34,217.88,EZ Putt Putt #69446,US,US,05,01,entertainment,True,04/2026,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,2618.98,,,,,,False,False
