accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
102204865,102204865,2500.0,1249.66,2016-12-09T18:43:50,499.81,CVS #289006,US,US,09,01,health,False,10/2030,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,1250.34,,,,,,False,False
102204865,102204865,2500.0,749.85,2016-12-10T10:48:29,327.83,Best Pub,US,US,09,08,food,True,11/2031,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,1750.15,,,,,,False,False
102204865,102204865,2500.0,422.02,2016-12-13T17:58:03,93.34,South BBQ,US,US,05,01,food,True,04/2024,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,2077.98,,,,,,False,False
102204865,102204865,2500.0,328.68,2016-12-16T11:23:17,28.38,McDonalds #292597,US,US,02,01,fastfood,True,12/2021,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,2171.32,,,,,,False,False
102204865,102204865,2500.0,300.3,2016-12-17T20:13:47,17.23,Spotify,CAN,CAN,05,08,online_subscriptions,False,08/2025,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,2199.7,,,,,,False,False
102204865,102204865,2500.0,283.07,2016-12-18T05:46:54,149.3,1st Sandwitch Bar #772439,US,US,02,01,food,True,06/2024,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,2216.93,,,,,,False,False
102204865,102204865,2500.0,133.77,2016-12-18T19:16:05,259.41,Shake Shack #342712,US,US,90,08,fastfood,True,02/2023,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,2366.23,,,,,,False,False
102204865,102204865,2500.0,2335.42,2016-12-21T18:46:15,157.81,Hyatt House #183448,US,US,05,01,hotels,True,07/2021,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,164.58,,,,,,False,False
102204865,102204865,2500.0,2177.61,2016-12-22T21:13:24,42.94,Hilton Hotels #07414,US,US,02,01,hotels,False,07/2026,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,322.39,,,,,,False,False
102204865,102204865,2500.0,2134.67,2016-12-22T22:02:05,19.79,34th BBQ #538716,US,US,05,01,food,True,06/2028,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,365.33,,,,,,False,False
102204865,102204865,2500.0,2114.88,2016-12-26T00:38:52,61.57,Popeyes #978733,US,US,09,08,fastfood,True,02/2020,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,385.12,,,,,,False,False
102204865,102204865,2500.0,2053.31,2016-12-27T04:26:30,89.51,Convenient Repair,US,US,05,01,auto,True,03/2024,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,446.69,,,,,,False,False
102204865,102204865,2500.0,1963.8,2016-12-29T13:14:31,36.64,Rodeway Inn #700975,US,US,09,08,hotels,True,02/2028,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,536.2,,,,,,False,False
102204865,102204865,2500.0,1927.16,2016-12-29T14:25:24,307.65,Rodeway Inn #829626,US,US,02,01,hotels,True,07/2030,2015-11-29,2016-07-19,408,408,2779,PURCHASE,,572.84,,,,,,False,False
