accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
610865662,610865662,10000.0,7591.99,2016-07-10T22:34:11,3.49,Subway #629927,US,US,05,01,fastfood,True,01/2029,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,2408.01,,,,,,False,False
610865662,610865662,10000.0,7588.5,2016-07-11T16:39:07,63.25,Dairy Queen #317459,US,US,02,08,fastfood,True,08/2025,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,2411.5,,,,,,False,False
610865662,610865662,10000.0,7525.25,2016-07-11T16:42:01,63.25,Dairy Queen #317459,US,US,02,08,fastfood,True,08/2025,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,2474.75,,,,,,False,False
610865662,610865662,10000.0,7462.0,2016-07-13T06:25:21,476.18,Krispy Kreme #542372,US,US,05,01,fastfood,True,06/2029,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,2538.0,,,,,,False,False
610865662,610865662,10000.0,6985.82,2016-07-13T13:49:21,3.17,Krispy Kreme #51392,US,US,05,01,fastfood,True,07/2032,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,3014.18,,,,,,False,False
610865662,610865662,10000.0,6982.65,2016-07-15T13:18:20,30.43,Burger King #446273,US,US,05,08,fastfood,True,07/2024,2013-12-25,2016-02-06,601,651,3135,PURCHASE,,3017.35,,,,,,False,False
610865662,610865662,10000.0,6952.22,2016-07-16T01:04:01,283.22,Krispy Kreme #491287,US,US,05,01,fastfood,True,10/2023,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,3047.78,,,,,,False,False
610865662,610865662,10000.0,6669.0,2016-07-16T01:05:33,283.22,Krispy Kreme #491287,US,US,05,01,fastfood,True,10/2023,2013-12-25,2016-02-06,697,697,8157,REVERSAL,,3331.0,,,,,,False,False
610865662,610865662,10000.0,6952.22,2016-07-16T05:38:25,30.13,Burger King #984065,US,US,05,01,fastfood,True,10/2022,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,3047.78,,,,,,False,False
610865662,610865662,10000.0,6922.09,2016-07-17T00:03:34,0.0,Starbucks #442581,US,US,02,01,fastfood,False,09/2024,2013-12-25,2016-02-06,601,601,3135,ADDRESS_VERIFICATION,,3077.91,,,,,,False,False
610865662,610865662,10000.0,6922.09,2016-07-17T15:04:11,167.55,Pizza Hut #955393,US,US,09,01,fastfood,True,08/2029,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,3077.91,,,,,,False,False
610865662,610865662,10000.0,6754.54,2016-07-17T15:07:01,167.55,Pizza Hut #955393,US,US,09,01,fastfood,True,08/2029,2013-12-25,2016-02-06,697,697,8157,REVERSAL,,3245.46,,,,,,False,False
610865662,610865662,10000.0,6922.09,2016-07-18T10:12:46,68.29,Popeyes #255329,US,US,09,01,fastfood,True,09/2028,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,3077.91,,,,,,False,False
610865662,610865662,10000.0,6853.8,2016-07-18T15:06:16,102.27,Cinnabon #598579,US,US,05,01,fastfood,True,02/2026,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,3146.2,,,,,,False,False
610865662,610865662,10000.0,6751.53,2016-07-19T07:21:15,103.84,Hardee's #415826,US,US,09,08,fastfood,True,05/2023,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,3248.47,,,,,,False,False
610865662,610865662,10000.0,6647.69,2016-07-19T10:20:36,23.52,Dunkin' Donuts #719661,US,US,05,01,fastfood,True,11/2025,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,3352.31,,,,,,False,False
610865662,610865662,10000.0,6624.17,2016-07-19T22:50:50,37.63,Subway #250720,US,US,02,08,fastfood,True,03/2024,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,3375.83,,,,,,False,False
610865662,610865662,10000.0,6586.54,2016-07-20T10:57:39,451.98,Popeyes #656126,US,US,09,08,fastfood,True,07/2030,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,3413.46,,,,,,False,False
610865662,610865662,10000.0,6134.56,2016-07-21T00:37:20,81.12,Shake Shack #909091,US,US,90,01,fastfood,True,08/2021,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,3865.44,,,,,,False,False
610865662,610865662,10000.0,6053.44,2016-07-21T22:16:58,22.72,Wendys #828220,US,US,05,01,fastfood,True,07/2031,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,3946.56,,,,,,False,False
610865662,610865662,10000.0,6030.72,2016-07-23T02:28:46,120.69,In-N-Out #113467,US,US,02,08,fastfood,True,03/2028,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,3969.28,,,,,,False,False
610865662,610865662,10000.0,5910.03,2016-07-23T02:58:40,48.08,Hardee's #114928,US,US,05,08,fastfood,True,06/2028,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,4089.97,,,,,,False,False
610865662,610865662,10000.0,5861.95,2016-07-23T05:01:25,20.2,Wendys #702824,US,US,02,01,fastfood,True,10/2020,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,4138.05,,,,,,False,False
610865662,610865662,10000.0,5841.75,2016-07-23T05:12:15,552.05,Hardee's #510141,US,US,02,01,fastfood,True,09/2027,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,4158.25,,,,,,False,False
610865662,610865662,10000.0,5289.7,2016-07-24T14:37:04,10.31,KFC #23833,US,US,05,08,fastfood,True,09/2029,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,4710.3,,,,,,False,False
610865662,610865662,10000.0,5279.39,2016-07-24T17:47:26,55.02,Subway #944279,US,US,05,01,fastfood,True,06/2027,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,4720.61,,,,,,False,False
610865662,610865662,10000.0,5224.37,2016-07-25T19:03:38,17.7,Dunkin' Donuts #652902,US,US,09,01,fastfood,True,09/2022,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,4775.63,,,,,,False,False
610865662,610865662,10000.0,5206.67,2016-07-27T11:38:27,83.62,Dunkin' Donuts #758101,US,US,09,08,fastfood,True,06/2022,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,4793.33,,,,,,False,False
610865662,610865662,10000.0,5123.05,2016-07-28T06:09:33,26.17,Auntie Anne's #649246,US,US,02,01,fastfood,True,02/2031,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,4876.95,,,,,,False,False
610865662,610865662,10000.0,5096.88,2016-07-29T21:42:07,236.53,Hardee's #157427,US,US,09,08,fastfood,True,01/2025,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,4903.12,,,,,,False,False
610865662,610865662,10000.0,10000.0,2016-08-01T02:49:25,475.32,Dunkin' Donuts #460198,US,US,05,01,fastfood,True,01/2021,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,0.0,,,,,,False,False
610865662,610865662,10000.0,9524.68,2016-08-02T11:07:11,7.16,Hardee's #794138,US,US,80,01,fastfood,True,05/2029,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,475.32,,,,,,False,False
610865662,610865662,10000.0,9517.52,2016-08-03T01:56:17,583.97,In-N-Out #683809,US,US,09,01,fastfood,True,05/2021,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,482.48,,,,,,False,False
610865662,610865662,10000.0,8933.55,2016-08-04T05:58:50,314.27,Hardee's #940832,US,US,90,01,fastfood,True,10/2029,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,1066.45,,,,,,False,False
610865662,610865662,10000.0,8619.28,2016-08-06T05:10:35,156.31,Wendys #196000,US,US,09,01,fastfood,True,09/2027,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,1380.72,,,,,,False,False
610865662,610865662,10000.0,8462.97,2016-08-07T17:32:38,394.39,Starbucks #587257,US,US,02,01,fastfood,True,08/2029,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,1537.03,,,,,,False,False
610865662,610865662,10000.0,8068.58,2016-08-09T16:08:44,67.96,In-N-Out #722754,US,US,02,08,fastfood,True,03/2025,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,1931.42,,,,,,False,False
610865662,610865662,10000.0,8000.62,2016-08-09T16:39:12,183.85,Hardee's #557866,US,US,05,01,fastfood,True,12/2019,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,1999.38,,,,,,False,False
610865662,610865662,10000.0,7816.77,2016-08-09T21:46:04,93.57,In-N-Out #27394,US,US,05,01,fastfood,True,04/2030,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,2183.23,,,,,,False,False
610865662,610865662,10000.0,7723.2,2016-08-10T02:48:46,186.77,Wendys #205573,US,US,05,01,fastfood,True,01/2021,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,2276.8,,,,,,False,False
610865662,610865662,10000.0,7536.43,2016-08-10T07:12:13,92.6,Dunkin' Donuts #727266,US,US,09,08,fastfood,True,09/2030,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,2463.57,,,,,,False,False
610865662,610865662,10000.0,7443.83,2016-08-10T19:12:15,73.27,Wendys #167221,US,US,09,01,fastfood,True,08/2031,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,2556.17,,,,,,False,False
610865662,610865662,10000.0,7370.56,2016-08-10T21:37:13,443.9,Subway #257172,US,US,09,01,fastfood,True,09/2025,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,2629.44,,,,,,False,False
610865662,610865662,10000.0,6926.66,2016-08-11T02:31:21,10.49,Wendys #37511,US,US,02,01,fastfood,True,05/2022,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,3073.34,,,,,,False,False
610865662,610865662,10000.0,6916.17,2016-08-13T08:42:04,912.26,Domino's Pizza #878113,US,US,05,08,fastfood,True,04/2032,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,3083.83,,,,,,False,False
610865662,610865662,10000.0,6003.91,2016-08-14T09:45:24,22.39,Domino's Pizza #988301,US,US,05,08,fastfood,True,10/2031,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,3996.09,,,,,,False,False
610865662,610865662,10000.0,5981.52,2016-08-15T10:26:07,409.87,Tim Hortons #726208,US,US,09,08,fastfood,True,01/2023,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,4018.48,,,,,,False,False
610865662,610865662,10000.0,5571.65,2016-08-15T19:43:21,7.37,Tim Hortons #838100,US,US,05,01,fastfood,True,06/2022,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,4428.35,,,,,,False,False
610865662,610865662,10000.0,5564.28,2016-08-16T02:43:12,228.87,KFC #04517,US,US,09,01,fastfood,True,04/2023,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,4435.72,,,,,,False,False
610865662,610865662,10000.0,5335.41,2016-08-16T06:45:32,55.44,Hardee's #43185,US,US,05,01,fastfood,True,12/2025,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,4664.59,,,,,,False,False
610865662,610865662,10000.0,5279.97,2016-08-16T08:39:20,323.03,Hardee's #918765,US,US,02,08,fastfood,True,02/2030,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,4720.03,,,,,,False,False
610865662,610865662,10000.0,4956.94,2016-08-17T06:19:05,306.09,Dunkin' Donuts #606823,US,US,80,01,fastfood,True,11/2022,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,5043.06,,,,,,False,False
610865662,610865662,10000.0,4650.85,2016-08-17T08:08:57,29.15,Wendys #254264,US,US,02,01,fastfood,True,06/2031,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,5349.15,,,,,,False,False
610865662,610865662,10000.0,4621.7,2016-08-18T19:32:28,190.95,Starbucks #336710,US,US,05,08,fastfood,True,11/2027,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,5378.3,,,,,,False,False
610865662,610865662,10000.0,4430.75,2016-08-19T14:46:28,113.11,Hardee's #129117,US,US,05,01,fastfood,True,07/2023,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,5569.25,,,,,,False,False
610865662,610865662,10000.0,4317.64,2016-08-21T03:23:10,196.39,Hardee's #315854,US,US,90,01,fastfood,True,09/2024,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,5682.36,,,,,,False,False
610865662,610865662,10000.0,4121.25,2016-08-22T00:40:12,123.48,KFC #711232,US,US,05,01,fastfood,True,08/2030,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,5878.75,,,,,,False,False
610865662,610865662,10000.0,3997.77,2016-08-23T05:43:16,57.4,Quizno's #311602,US,US,05,01,fastfood,True,01/2033,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,6002.23,,,,,,False,False
610865662,610865662,10000.0,3940.37,2016-08-23T14:11:20,36.41,Subway #944279,US,US,09,01,fastfood,True,06/2029,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,6059.63,,,,,,False,False
610865662,610865662,10000.0,3903.96,2016-08-26T17:56:29,445.77,Dunkin' Donuts #553552,US,US,02,08,fastfood,True,05/2022,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,6096.04,,,,,,False,False
610865662,610865662,10000.0,3458.19,2016-08-27T08:15:49,241.03,Shake Shack #342712,US,US,02,08,fastfood,True,05/2028,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,6541.81,,,,,,False,False
610865662,610865662,10000.0,3217.16,2016-08-28T10:35:38,62.54,Wendys #95434,US,US,05,08,fastfood,True,01/2022,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,6782.84,,,,,,False,False
610865662,610865662,10000.0,3154.62,2016-08-30T07:36:35,55.79,Burger King #615369,US,US,05,08,fastfood,False,06/2021,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,6845.38,,,,,,False,False
610865662,610865662,10000.0,3098.83,2016-08-30T12:46:41,3.81,Pizza Hut #955393,US,US,05,08,fastfood,True,10/2031,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,6901.17,,,,,,False,False
610865662,610865662,10000.0,3095.02,2016-08-30T13:00:29,39.8,KFC #875628,US,US,05,08,fastfood,True,07/2022,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,6904.98,,,,,,False,False
610865662,610865662,10000.0,3055.22,2016-08-30T14:44:43,3.83,Auntie Anne's #173054,US,US,05,01,fastfood,True,12/2031,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,6944.78,,,,,,False,False
610865662,610865662,10000.0,3051.39,2016-08-30T18:48:44,118.23,In-N-Out #723993,US,US,90,01,fastfood,True,04/2028,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,6948.61,,,,,,False,False
610865662,610865662,10000.0,2933.16,2016-08-31T16:50:44,97.4,Krispy Kreme #762210,US,US,05,01,fastfood,True,11/2031,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,7066.84,,,,,,False,False
610865662,610865662,10000.0,2835.76,2016-08-31T17:07:56,131.41,Hardee's #267491,US,US,09,01,fastfood,True,12/2029,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,7164.24,,,,,,False,False
610865662,610865662,10000.0,10000.0,2016-09-01T09:26:29,8.26,Auntie Anne's #423223,US,US,05,01,fastfood,True,03/2024,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,0.0,,,,,,False,False
610865662,610865662,10000.0,9991.74,2016-09-02T04:36:13,1.71,Quizno's #148005,,US,09,01,fastfood,True,07/2029,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,8.26,,,,,,False,False
610865662,610865662,10000.0,9990.03,2016-09-03T13:20:14,0.0,Domino's Pizza #643319,US,US,05,08,fastfood,False,08/2026,2013-12-25,2016-02-06,697,697,8157,ADDRESS_VERIFICATION,,9.97,,,,,,False,False
610865662,610865662,10000.0,9990.03,2016-09-03T15:03:38,269.25,Popeyes #477125,US,US,02,01,fastfood,True,05/2030,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,9.97,,,,,,False,False
610865662,610865662,10000.0,9720.78,2016-09-03T23:10:37,92.92,Quizno's #148005,US,US,05,99,fastfood,True,03/2024,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,279.22,,,,,,False,False
610865662,610865662,10000.0,9627.86,2016-09-05T19:10:18,118.99,Quizno's #925494,US,US,05,01,fastfood,True,12/2021,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,372.14,,,,,,False,False
610865662,610865662,10000.0,9508.87,2016-09-07T23:45:19,141.09,KFC #109835,US,US,05,01,fastfood,True,11/2032,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,491.13,,,,,,False,False
610865662,610865662,10000.0,9367.78,2016-09-08T03:17:21,31.61,Dunkin' Donuts #995067,US,US,05,08,fastfood,True,01/2026,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,632.22,,,,,,False,False
610865662,610865662,10000.0,9336.17,2016-09-08T11:17:57,243.14,Hardee's #862001,US,US,09,08,fastfood,True,08/2029,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,663.83,,,,,,False,False
610865662,610865662,10000.0,9093.03,2016-09-08T15:52:56,111.06,Quizno's #790613,US,US,02,08,fastfood,True,09/2032,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,906.97,,,,,,False,False
610865662,610865662,10000.0,8981.97,2016-09-09T16:51:18,308.37,Popeyes #298507,US,US,09,01,fastfood,True,05/2027,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,1018.03,,,,,,False,False
610865662,610865662,10000.0,8673.6,2016-09-09T22:18:48,216.87,Krispy Kreme #716892,US,US,02,01,fastfood,False,07/2023,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,1326.4,,,,,,False,True
610865662,610865662,10000.0,8456.73,2016-09-10T08:52:28,138.85,Dairy Queen #339690,US,US,05,01,fastfood,True,08/2022,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,1543.27,,,,,,False,False
610865662,610865662,10000.0,8317.88,2016-09-11T07:07:02,1.7,Boston Diner,US,US,09,01,food,True,11/2025,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,1682.12,,,,,,False,False
610865662,610865662,10000.0,8316.18,2016-09-12T16:10:44,42.84,Hardee's #35717,US,US,09,01,fastfood,True,01/2032,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,1683.82,,,,,,False,False
610865662,610865662,10000.0,8273.34,2016-09-14T10:22:16,553.92,Popeyes #636662,US,US,02,08,fastfood,True,02/2029,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,1726.66,,,,,,False,False
610865662,610865662,10000.0,7719.42,2016-09-15T09:55:32,184.54,Hardee's #622001,US,US,02,01,fastfood,False,10/2025,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,2280.58,,,,,,False,False
610865662,610865662,10000.0,7534.88,2016-09-15T16:46:08,421.74,Burger King #446273,US,US,05,01,fastfood,True,04/2030,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,2465.12,,,,,,False,False
610865662,610865662,10000.0,7113.14,2016-09-15T21:30:51,202.22,Hardee's #301911,US,US,09,08,fastfood,True,01/2030,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,2886.86,,,,,,False,False
610865662,610865662,10000.0,6910.92,2016-09-16T18:30:01,298.82,KFC #20504,US,US,09,01,fastfood,True,07/2026,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,3089.08,,,,,,False,False
610865662,610865662,10000.0,6612.1,2016-09-18T03:36:42,9.36,Auntie Anne's #737323,US,US,05,01,fastfood,True,04/2031,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,3387.9,,,,,,False,False
610865662,610865662,10000.0,6602.74,2016-09-19T10:16:08,29.77,Quizno's #992805,US,US,09,08,fastfood,True,07/2021,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,3397.26,,,,,,False,False
610865662,610865662,10000.0,6572.97,2016-09-22T20:37:45,149.64,In-N-Out #322608,US,US,05,01,fastfood,True,12/2020,2013-12-25,2016-02-06,697,697,8157,PURCHASE,,3427.03,,,,,,False,False
610865662,610865662,10000.0,6423.33,2016-09-23T01:01:14,73.8,Wendys #881295,US,US,05,01,fastfood,True,06/2025,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,3576.67,,,,,,False,False
610865662,610865662,10000.0,6349.53,2016-09-24T14:41:12,354.66,Wendys #436638,US,US,05,01,fastfood,True,02/2027,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,3650.47,,,,,,False,False
610865662,610865662,10000.0,5994.87,2016-09-25T01:48:20,20.87,Subway #19692,US,US,05,01,fastfood,True,07/2028,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,4005.13,,,,,,False,False
610865662,610865662,10000.0,5974.0,2016-09-25T06:04:48,5.66,Shake Shack #174098,US,US,05,01,fastfood,True,12/2019,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,4026.0,,,,,,False,False
610865662,610865662,10000.0,5968.34,2016-09-26T00:43:28,12.98,Popeyes #414406,US,US,02,01,fastfood,True,01/2030,2013-12-25,2016-02-06,601,601,3135,PURCHASE,,4031.66,,,,,,False,False
610865662,610865662,10000.0,5955.36,2016-09-26T01:16:23,0.0,In-N-Out #27394,US,US,02,01,fastfood,False,08/2031,2013-12-25,2016-09-26,601,601,3135,ADDRESS_VERIFICATION,,4044.64,,,,,,False,False
610865662,610865662,10000.0,5955.36,2016-09-27T07:45:32,7.83,KFC #210960,US,US,05,01,fastfood,True,09/2021,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,4044.64,,,,,,False,False
610865662,610865662,10000.0,5947.53,2016-09-27T08:10:33,40.8,Hardee's #274078,US,US,05,08,fastfood,True,05/2029,2013-12-25,2016-09-26,601,601,3135,PURCHASE,,4052.47,,,,,,False,False
610865662,610865662,10000.0,5906.73,2016-09-27T19:46:17,60.53,KFC #31891,US,US,02,01,fastfood,True,01/2027,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,4093.27,,,,,,False,False
610865662,610865662,10000.0,5846.2,2016-09-28T01:45:53,381.65,Hardee's #745531,US,US,02,01,fastfood,True,12/2021,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,4153.8,,,,,,False,False
610865662,610865662,10000.0,5464.55,2016-09-29T06:22:00,9.16,Auntie Anne's #119237,US,US,02,01,fastfood,True,02/2033,2013-12-25,2016-09-26,601,601,3135,PURCHASE,,4535.45,,,,,,False,False
610865662,610865662,10000.0,10000.0,2016-10-01T09:51:58,33.73,Taco Bell #470435,US,US,09,01,fastfood,True,06/2033,2013-12-25,2016-09-26,601,601,3135,PURCHASE,,0.0,,,,,,False,False
610865662,610865662,10000.0,9966.27,2016-10-01T11:33:33,33.6,Dunkin' Donuts #159114,US,US,05,01,fastfood,True,12/2020,2013-12-25,2016-09-26,601,601,3135,PURCHASE,,33.73,,,,,,False,False
610865662,610865662,10000.0,9932.67,2016-10-01T21:58:07,4.54,Play Store,US,US,05,01,mobileapps,False,10/2022,2013-12-25,2016-09-26,601,601,3135,PURCHASE,,67.33,,,,,,False,False
610865662,610865662,10000.0,9928.13,2016-10-03T04:48:34,67.51,Pizza Hut #126119,US,US,02,01,fastfood,True,12/2020,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,71.87,,,,,,False,False
610865662,610865662,10000.0,9860.62,2016-10-05T16:51:56,173.13,Five Guys #397846,US,US,09,01,fastfood,True,08/2023,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,139.38,,,,,,False,False
610865662,610865662,10000.0,9687.49,2016-10-06T19:11:38,82.99,Domino's Pizza #782997,US,US,02,01,fastfood,True,06/2021,2013-12-25,2016-09-26,601,601,3135,PURCHASE,,312.51,,,,,,False,False
610865662,610865662,10000.0,9604.5,2016-10-07T14:46:55,76.96,Subway #506317,US,US,05,01,fastfood,True,12/2026,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,395.5,,,,,,False,False
610865662,610865662,10000.0,9527.54,2016-10-07T20:29:22,83.77,In-N-Out #373010,US,US,09,08,fastfood,True,10/2029,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,472.46,,,,,,False,False
610865662,610865662,10000.0,9443.77,2016-10-07T22:36:56,51.4,Auntie Anne's #324440,MEX,MEX,05,01,fastfood,False,08/2029,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,556.23,,,,,,False,False
610865662,610865662,10000.0,9392.37,2016-10-08T01:52:04,132.6,Burger King #15452,US,US,05,01,fastfood,True,08/2033,2013-12-25,2016-09-26,601,601,3135,PURCHASE,,607.63,,,,,,False,False
610865662,610865662,10000.0,9259.77,2016-10-08T17:00:49,76.68,Burger King #849334,US,US,05,01,fastfood,True,05/2020,2013-12-25,2016-09-26,601,601,3135,PURCHASE,,740.23,,,,,,False,False
610865662,610865662,10000.0,9183.09,2016-10-10T03:26:28,403.14,Dunkin' Donuts #242943,US,US,05,01,fastfood,True,09/2032,2013-12-25,2016-09-26,601,601,3135,PURCHASE,,816.91,,,,,,False,False
610865662,610865662,10000.0,8779.95,2016-10-10T22:36:51,43.65,Starbucks #133985,US,US,09,01,fastfood,True,04/2030,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,1220.05,,,,,,False,False
610865662,610865662,10000.0,8736.3,2016-10-12T12:08:25,14.18,Domino's Pizza #533356,US,US,05,01,fastfood,True,03/2032,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,1263.7,,,,,,False,False
610865662,610865662,10000.0,8722.12,2016-10-12T15:42:32,58.96,Pizza Hut #640086,US,US,05,01,fastfood,True,12/2024,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,1277.88,,,,,,False,False
610865662,610865662,10000.0,8663.16,2016-10-12T18:34:38,105.18,Quizno's #13005,US,US,02,01,fastfood,True,05/2029,2013-12-25,2016-09-26,697,627,8157,PURCHASE,,1336.84,,,,,,False,False
610865662,610865662,10000.0,8557.98,2016-10-13T11:05:06,83.1,Subway #506317,US,US,,01,fastfood,True,01/2021,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,1442.02,,,,,,False,False
610865662,610865662,10000.0,8474.88,2016-10-13T16:47:14,377.45,Taco Bell #376012,US,US,02,01,fastfood,True,01/2025,2013-12-25,2016-09-26,601,601,3135,PURCHASE,,1525.12,,,,,,False,False
610865662,610865662,10000.0,8097.43,2016-10-14T21:53:38,0.0,Popeyes #767007,US,US,09,01,fastfood,False,03/2028,2013-12-25,2016-09-26,697,697,8157,ADDRESS_VERIFICATION,,1902.57,,,,,,False,False
610865662,610865662,10000.0,8097.43,2016-10-15T17:29:49,26.32,Pizza Hut #829289,US,US,05,01,fastfood,True,04/2022,2013-12-25,2016-09-26,601,601,3135,PURCHASE,,1902.57,,,,,,False,False
610865662,610865662,10000.0,8071.11,2016-10-15T17:32:31,26.32,Pizza Hut #829289,US,US,05,01,fastfood,True,04/2022,2013-12-25,2016-09-26,601,601,3135,REVERSAL,,1928.89,,,,,,False,False
610865662,610865662,10000.0,8097.43,2016-10-15T18:01:38,740.93,McDonalds #292597,US,US,02,01,fastfood,True,07/2025,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,1902.57,,,,,,False,False
610865662,610865662,10000.0,7356.5,2016-10-18T17:59:05,94.01,Popeyes #797184,US,US,09,01,fastfood,False,03/2026,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,2643.5,,,,,,False,False
610865662,610865662,10000.0,7262.49,2016-10-18T17:59:32,94.01,Popeyes #797184,US,US,09,01,fastfood,False,03/2026,2013-12-25,2016-09-26,697,697,8157,REVERSAL,,2737.51,,,,,,False,False
610865662,610865662,10000.0,7356.5,2016-10-19T00:42:06,74.28,Hardee's #129117,US,US,09,01,fastfood,True,02/2030,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,2643.5,,,,,,False,False
