accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
391367986,391367986,5000.0,276.46,2016-10-31T20:28:02,8.69,walmart.com,US,US,90,01,online_retail,01/2032,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4723.54,,,,False,,,False,False
391367986,391367986,5000.0,292.77,2016-11-04T02:09:47,109.3,target.com,US,US,09,01,online_retail,02/2026,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4707.23,,,,False,,,False,False
391367986,391367986,5000.0,4965.13,2016-11-05T11:33:03,200.7,alibaba.com,US,US,05,01,online_retail,03/2032,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,34.87,,,,False,,,False,False
391367986,391367986,5000.0,4764.43,2016-11-05T22:51:37,95.57,discount.com,US,US,09,01,online_retail,07/2026,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,235.57,,,,False,,,False,False
391367986,391367986,5000.0,4668.86,2016-11-06T16:12:37,92.52,discount.com,US,US,80,01,online_retail,02/2031,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,331.14,,,,False,,,False,False
391367986,391367986,5000.0,4576.34,2016-11-11T12:18:32,124.18,staples.com,US,US,09,01,online_retail,02/2021,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,423.66,,,,False,,,False,False
391367986,391367986,5000.0,4452.16,2016-11-12T19:22:58,33.89,oldnavy.com,US,US,05,08,online_retail,02/2030,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,547.84,,,,False,,,False,False
391367986,391367986,5000.0,4418.27,2016-11-12T19:55:10,170.37,sears.com,US,US,05,01,online_retail,03/2030,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,581.73,,,,False,,,False,True
391367986,391367986,5000.0,4247.9,2016-11-12T22:26:41,208.72,apple.com,US,US,05,01,online_retail,02/2020,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,752.1,,,,False,,,False,False
391367986,391367986,5000.0,4039.18,2016-11-17T04:20:32,241.73,staples.com,US,US,05,01,online_retail,12/2031,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,960.82,,,,False,,,False,False
391367986,391367986,5000.0,3797.45,2016-11-18T11:38:50,97.28,oldnavy.com,US,US,05,01,online_retail,02/2020,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,1202.55,,,,False,,,False,False
391367986,391367986,5000.0,3700.17,2016-11-19T04:22:34,6.29,target.com,US,US,09,01,online_retail,08/2024,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,1299.83,,,,False,,,False,False
391367986,391367986,5000.0,3693.88,2016-11-20T02:55:15,3.41,ebay.com,US,US,05,01,online_retail,01/2031,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,1306.12,,,,False,,,False,False
391367986,391367986,5000.0,3690.47,2016-11-21T16:45:28,32.76,target.com,US,US,05,01,online_retail,03/2021,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,1309.53,,,,False,,,False,False
391367986,391367986,5000.0,3657.71,2016-11-22T07:52:42,16.79,oldnavy.com,US,US,05,01,online_retail,11/2021,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,1342.29,,,,False,,,False,False
391367986,391367986,5000.0,3640.92,2016-11-24T17:58:42,71.63,ebay.com,US,US,02,01,online_retail,06/2031,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,1359.08,,,,False,,,False,False
391367986,391367986,5000.0,3569.29,2016-11-27T12:57:09,100.17,alibaba.com,US,US,05,08,online_retail,07/2031,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,1430.71,,,,False,,,False,False
391367986,391367986,5000.0,3469.12,2016-11-28T00:19:37,471.19,sears.com,US,US,09,01,online_retail,05/2033,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,1530.88,,,,False,,,False,False
391367986,391367986,5000.0,2997.93,2016-11-29T19:12:54,50.73,gap.com,US,US,09,01,online_retail,10/2026,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2002.07,,,,False,,,False,False
391367986,391367986,5000.0,2947.2,2016-11-30T19:19:00,276.13,sears.com,US,US,09,01,online_retail,06/2030,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2052.8,,,,False,,,False,False
391367986,391367986,5000.0,2696.07,2016-12-03T18:02:18,4.81,cheapfast.com,US,US,05,01,online_retail,04/2020,2014-12-22,2014-12-22,117,116,7280,PURCHASE,,2303.93,,,,False,,,False,False
391367986,391367986,5000.0,2691.26,2016-12-05T18:45:22,0.0,alibaba.com,US,US,09,01,online_retail,06/2028,2014-12-22,2014-12-22,117,117,7280,ADDRESS_VERIFICATION,,2308.74,,,,False,,,False,False
391367986,391367986,5000.0,2691.26,2016-12-06T12:46:54,101.75,target.com,US,US,05,01,online_retail,01/2033,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2308.74,,,,False,,,False,False
391367986,391367986,5000.0,2589.51,2016-12-11T00:28:18,2.92,sears.com,US,US,90,01,online_retail,01/2024,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2410.49,,,,False,,,False,False
391367986,391367986,5000.0,2586.59,2016-12-11T19:01:10,184.0,walmart.com,US,US,05,01,online_retail,01/2025,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2413.41,,,,False,,,False,False
391367986,391367986,5000.0,2402.59,2016-12-12T01:52:35,388.29,oldnavy.com,US,US,09,01,online_retail,05/2020,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2597.41,,,,False,,,False,False
391367986,391367986,5000.0,2014.3,2016-12-13T10:02:30,29.48,walmart.com,CAN,CAN,09,01,online_retail,09/2027,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2985.7,,,,False,,,False,False
391367986,391367986,5000.0,1984.82,2016-12-17T14:36:28,213.85,staples.com,US,US,09,01,online_retail,06/2021,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3015.18,,,,False,,,False,False
391367986,391367986,5000.0,1770.97,2016-12-19T16:50:57,0.33,staples.com,US,US,02,01,online_retail,11/2020,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3229.03,,,,False,,,False,False
391367986,391367986,5000.0,1770.64,2016-12-21T04:57:19,4.81,cheapfast.com,US,US,05,01,online_retail,04/2020,2014-12-22,2014-12-22,117,116,7280,REVERSAL,,3229.36,,,,False,,,False,False
391367986,391367986,5000.0,1775.45,2016-12-22T14:41:08,34.03,staples.com,US,US,09,01,online_retail,11/2026,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3224.55,,,,False,,,False,False
391367986,391367986,5000.0,1741.42,2016-12-23T01:22:29,298.48,cheapfast.com,CAN,CAN,09,01,online_retail,03/2025,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3258.58,,,,False,,,False,False
391367986,391367986,5000.0,1442.94,2016-12-24T04:20:57,0.58,staples.com,US,US,05,08,online_retail,06/2030,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3557.06,,,,False,,,False,False
391367986,391367986,5000.0,1442.36,2016-12-25T15:06:46,102.36,staples.com,US,US,05,01,online_retail,03/2028,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3557.64,,,,False,,,False,True
391367986,391367986,5000.0,1340.0,2016-12-25T19:19:22,82.85,alibaba.com,US,US,09,01,online_retail,11/2032,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3660.0,,,,False,,,False,False
391367986,391367986,5000.0,1257.15,2016-12-27T04:32:41,78.68,gap.com,PR,PR,09,08,online_retail,06/2026,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3742.85,,,,False,,,False,False
391367986,391367986,5000.0,1178.47,2016-12-27T23:10:13,18.51,amazon.com,US,US,02,01,online_retail,05/2022,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3821.53,,,,False,,,False,False
391367986,391367986,5000.0,1159.96,2016-12-28T14:19:58,308.48,ebay.com,US,US,02,01,online_retail,09/2026,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3840.04,,,,False,,,False,False
391367986,391367986,5000.0,851.48,2016-12-29T05:51:44,150.99,target.com,US,US,05,01,online_retail,01/2031,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4148.52,,,,False,,,False,False
