accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
428873729,428873729,1000.0,153.2,2016-06-25T08:34:08,169.35,apple.com,US,US,09,01,online_retail,False,05/2029,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,846.8,,,,,,False,False
428873729,428873729,1000.0,172.02,2016-06-25T10:39:39,112.95,cheapfast.com,US,US,09,01,online_retail,False,03/2033,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,827.98,,,,,,False,False
428873729,428873729,1000.0,59.07,2016-06-25T12:33:05,168.95,sears.com,US,US,09,01,online_retail,False,06/2024,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,940.93,,,,,,False,False
428873729,428873729,1000.0,602.22,2016-06-25T14:08:49,221.08,gap.com,US,US,09,01,online_retail,False,05/2020,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,397.78,,,,,,False,False
428873729,428873729,1000.0,381.14,2016-06-26T20:16:50,68.53,oldnavy.com,US,US,02,08,online_retail,False,02/2027,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,618.86,,,,,,False,False
428873729,428873729,1000.0,312.61,2016-06-27T01:42:58,126.48,walmart.com,US,US,05,01,online_retail,False,11/2022,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,687.39,,,,,,False,False
428873729,428873729,1000.0,186.13,2016-06-27T09:25:52,120.02,sears.com,US,US,09,01,online_retail,False,01/2025,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,813.87,,,,,,False,False
428873729,428873729,1000.0,66.11,2016-06-27T09:48:56,87.24,discount.com,US,US,05,01,online_retail,False,02/2023,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,933.89,,,,,,False,False
428873729,428873729,1000.0,651.31,2016-06-27T10:13:54,128.67,Dunkin' Donuts #963251,US,US,09,01,fastfood,True,06/2024,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,348.69,,,,,,False,False
428873729,428873729,1000.0,522.64,2016-06-28T04:02:59,353.4,amazon.com,US,US,02,01,online_retail,False,02/2027,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,477.36,,,,,,False,False
428873729,428873729,1000.0,169.24,2016-06-28T05:47:23,71.71,amazon.com,US,US,09,01,online_retail,False,08/2028,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,830.76,,,,,,False,False
428873729,428873729,1000.0,97.53,2016-06-28T13:51:39,52.0,amazon.com,US,US,05,08,online_retail,False,05/2023,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,902.47,,,,,,False,False
428873729,428873729,1000.0,544.67,2016-06-29T04:46:02,118.28,oldnavy.com,US,US,05,01,online_retail,False,12/2029,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,455.33,,,,,,False,False
428873729,428873729,1000.0,426.39,2016-06-29T05:25:57,654.53,oldnavy.com,US,US,05,08,online_retail,False,05/2031,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,573.61,,,,,,False,False
428873729,428873729,1000.0,192.08,2016-06-29T10:22:58,155.79,oldnavy.com,US,US,09,01,online_retail,False,04/2025,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,807.92,,,,,,False,False
428873729,428873729,1000.0,745.05,2016-06-30T00:06:49,735.5,discount.com,US,US,05,01,online_retail,False,10/2020,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,254.95,,,,,,False,False
428873729,428873729,1000.0,945.11,2016-06-30T19:34:14,16.76,target.com,US,US,09,01,online_retail,False,01/2028,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,54.89,,,,,,False,False
428873729,428873729,1000.0,953.35,2016-07-01T14:39:27,30.34,Dunkin' Donuts #458393,US,US,05,01,fastfood,True,04/2033,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,46.65,,,,,,False,False
428873729,428873729,1000.0,923.01,2016-07-01T14:42:24,219.82,staples.com,US,US,02,01,online_retail,False,04/2022,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,76.99,,,,,,False,False
428873729,428873729,1000.0,703.19,2016-07-01T23:48:31,55.88,apple.com,US,US,02,01,online_retail,False,11/2022,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,296.81,,,,,,False,False
428873729,428873729,1000.0,647.31,2016-07-02T02:23:26,258.48,sears.com,US,US,09,08,online_retail,False,03/2025,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,352.69,,,,,,False,False
428873729,428873729,1000.0,388.83,2016-07-02T03:07:47,51.36,In-N-Out #887638,US,US,05,08,fastfood,True,03/2030,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,611.17,,,,,,False,False
428873729,428873729,1000.0,337.47,2016-07-02T13:59:06,103.42,alibaba.com,US,US,05,01,online_retail,False,05/2028,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,662.53,,,,,,False,False
428873729,428873729,1000.0,234.05,2016-07-02T17:54:45,83.6,discount.com,US,US,05,08,online_retail,False,10/2030,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,765.95,,,,,,False,False
428873729,428873729,1000.0,150.45,2016-07-03T03:28:19,342.74,Wendys #928763,US,US,80,01,fastfood,True,05/2032,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,849.55,,,,,,False,False
428873729,428873729,1000.0,94.84,2016-07-03T07:04:04,38.16,staples.com,US,US,02,01,online_retail,False,02/2029,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,905.16,,,,,,False,False
428873729,428873729,1000.0,56.68,2016-07-03T15:15:00,184.71,walmart.com,US,US,05,08,online_retail,False,03/2027,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,943.32,,,,,,False,False
428873729,428873729,1000.0,40.72,2016-07-04T07:13:04,5.92,In-N-Out #863086,US,US,05,01,fastfood,True,05/2031,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,959.28,,,,,,False,False
428873729,428873729,1000.0,644.97,2016-07-04T08:15:19,28.16,apple.com,US,US,02,08,online_retail,False,02/2021,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,355.03,,,,,,False,False
428873729,428873729,1000.0,616.81,2016-07-04T11:14:40,277.32,sears.com,US,US,09,01,online_retail,False,10/2022,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,383.19,,,,,,False,False
428873729,428873729,1000.0,339.49,2016-07-04T12:07:51,0.0,Dunkin' Donuts #614833,US,US,05,08,fastfood,False,03/2026,2007-04-29,2016-05-31,741,741,7308,ADDRESS_VERIFICATION,,660.51,,,,,,False,False
428873729,428873729,1000.0,339.49,2016-07-05T02:47:22,108.06,Hardee's #102912,US,US,02,01,fastfood,True,09/2020,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,660.51,,,,,,False,False
428873729,428873729,1000.0,231.43,2016-07-05T04:44:51,51.16,staples.com,US,US,02,01,online_retail,False,09/2031,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,768.57,,,,,,False,False
428873729,428873729,1000.0,180.27,2016-07-05T06:20:17,67.15,sears.com,US,US,05,08,online_retail,False,09/2022,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,819.73,,,,,,False,False
428873729,428873729,1000.0,113.12,2016-07-05T14:45:49,71.89,walmart.com,US,US,80,08,online_retail,False,09/2029,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,886.88,,,,,,False,False
428873729,428873729,1000.0,359.4,2016-07-05T15:00:55,220.43,target.com,US,US,02,08,online_retail,False,06/2030,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,640.6,,,,,,False,False
428873729,428873729,1000.0,138.97,2016-07-06T04:03:17,47.72,oldnavy.com,US,US,09,01,online_retail,False,08/2029,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,861.03,,,,,,False,False
428873729,428873729,1000.0,91.25,2016-07-06T14:09:54,105.25,target.com,US,US,02,01,online_retail,False,11/2027,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,908.75,,,,,,False,False
428873729,428873729,1000.0,773.5,2016-07-06T18:13:33,585.04,Wendys #857118,US,US,09,08,fastfood,True,05/2026,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,226.5,,,,,,False,False
428873729,428873729,1000.0,188.46,2016-07-06T19:09:47,200.05,oldnavy.com,US,US,05,01,online_retail,False,12/2030,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,811.54,,,,,,False,False
428873729,428873729,1000.0,683.56,2016-07-06T22:13:13,5.61,amazon.com,US,US,09,01,online_retail,False,02/2031,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,316.44,,,,,,False,False
428873729,428873729,1000.0,677.95,2016-07-07T02:52:11,119.64,walmart.com,US,US,05,01,online_retail,False,06/2027,2007-04-29,2016-05-31,741,743,7308,PURCHASE,,322.05,,,,,,False,False
428873729,428873729,1000.0,558.31,2016-07-07T05:45:57,0.36,target.com,US,US,05,01,online_retail,False,06/2025,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,441.69,,,,,,False,False
428873729,428873729,1000.0,557.95,2016-07-07T07:01:04,236.77,walmart.com,US,US,09,01,online_retail,False,11/2026,2007-04-29,2016-05-31,741,741,7308,REVERSAL,,442.05,,,,,,False,False
428873729,428873729,1000.0,794.72,2016-07-07T13:55:09,40.75,cheapfast.com,US,US,05,01,online_retail,False,09/2026,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,205.28,,,,,,False,False
428873729,428873729,1000.0,753.97,2016-07-07T21:34:38,36.57,Shake Shack #235531,US,US,05,01,fastfood,True,11/2029,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,246.03,,,,,,False,False
428873729,428873729,1000.0,717.4,2016-07-08T01:26:00,13.97,oldnavy.com,US,US,02,01,online_retail,False,04/2033,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,282.6,,,,,,False,False
428873729,428873729,1000.0,703.43,2016-07-08T06:23:10,230.4,apple.com,US,US,09,01,online_retail,False,01/2024,2007-04-29,2016-05-31,741,741,7308,REVERSAL,,296.57,,,,,,False,False
428873729,428873729,1000.0,933.83,2016-07-08T06:47:40,305.51,ebay.com,US,US,09,01,online_retail,False,03/2020,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,66.17,,,,,,False,False
428873729,428873729,1000.0,628.32,2016-07-08T11:36:39,26.41,oldnavy.com,US,US,05,01,online_retail,False,05/2021,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,371.68,,,,,,False,False
428873729,428873729,1000.0,601.91,2016-07-08T22:22:54,8.59,discount.com,US,US,05,08,online_retail,False,10/2025,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,398.09,,,,,,False,False
428873729,428873729,1000.0,593.32,2016-07-09T09:15:08,46.98,McDonalds #775161,US,US,05,01,fastfood,True,04/2020,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,406.68,,,,,,False,False
428873729,428873729,1000.0,546.34,2016-07-09T15:25:59,450.16,oldnavy.com,US,US,09,01,online_retail,False,09/2031,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,453.66,,,,,,False,False
428873729,428873729,1000.0,96.18,2016-07-09T18:22:43,19.74,amazon.com,US,US,05,01,online_retail,False,12/2023,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,903.82,,,,,,False,False
428873729,428873729,1000.0,76.44,2016-07-09T20:04:05,240.67,amazon.com,US,US,05,01,online_retail,False,11/2032,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,923.56,,,,,,False,False
428873729,428873729,1000.0,284.13,2016-07-10T07:11:56,7.64,ebay.com,US,US,80,01,online_retail,False,07/2030,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,715.87,,,,,,False,False
428873729,428873729,1000.0,276.49,2016-07-10T22:05:26,187.95,apple.com,US,US,02,08,online_retail,False,04/2020,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,723.51,,,,,,False,False
428873729,428873729,1000.0,88.54,2016-07-11T05:58:02,143.79,oldnavy.com,US,US,09,08,online_retail,False,06/2022,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,911.46,,,,,,False,False
428873729,428873729,1000.0,937.32,2016-07-11T16:58:42,118.62,walmart.com,US,US,05,01,online_retail,False,04/2027,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,62.68,,,,,,False,False
428873729,428873729,1000.0,818.7,2016-07-12T10:13:03,88.79,McDonalds #699366,US,US,02,08,fastfood,True,01/2027,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,181.3,,,,,,False,False
428873729,428873729,1000.0,729.91,2016-07-12T11:03:55,321.93,sears.com,US,US,05,01,online_retail,False,08/2023,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,270.09,,,,,,False,False
428873729,428873729,1000.0,407.98,2016-07-12T23:56:31,51.37,Burger King #813212,US,US,05,01,fastfood,True,11/2028,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,592.02,,,,,,False,False
428873729,428873729,1000.0,356.61,2016-07-13T20:04:51,24.15,Cinnabon #311153,US,US,09,01,fastfood,True,07/2023,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,643.39,,,,,,False,False
428873729,428873729,1000.0,332.46,2016-07-14T06:38:13,127.71,amazon.com,US,US,09,01,online_retail,False,06/2032,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,667.54,,,,,,False,False
428873729,428873729,1000.0,204.75,2016-07-14T08:06:27,14.79,Domino's Pizza #962710,US,US,02,01,fastfood,False,06/2024,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,795.25,,,,,,False,False
428873729,428873729,1000.0,189.96,2016-07-14T14:46:43,69.0,cheapfast.com,US,US,05,01,online_retail,False,11/2025,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,810.04,,,,,,False,False
428873729,428873729,1000.0,120.96,2016-07-15T08:13:55,19.72,apple.com,US,US,02,01,online_retail,False,05/2028,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,879.04,,,,,,False,True
428873729,428873729,1000.0,101.24,2016-07-15T09:28:09,100.1,ebay.com,US,US,09,01,online_retail,False,04/2024,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,898.76,,,,,,False,False
428873729,428873729,1000.0,285.11,2016-07-15T22:40:10,388.72,Burger King #18931,US,US,05,08,fastfood,True,10/2028,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,714.89,,,,,,False,False
428873729,428873729,1000.0,640.04,2016-07-16T03:28:37,132.5,alibaba.com,US,US,02,01,online_retail,False,12/2024,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,359.96,,,,,,False,False
428873729,428873729,1000.0,507.54,2016-07-16T11:08:22,62.49,target.com,US,US,02,01,online_retail,False,11/2027,2007-04-29,2016-05-31,741,741,7308,REVERSAL,,492.46,,,,,,False,False
428873729,428873729,1000.0,570.03,2016-07-16T15:15:35,200.64,apple.com,US,US,02,08,online_retail,False,02/2024,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,429.97,,,,,,False,False
428873729,428873729,1000.0,369.39,2016-07-17T09:18:57,135.69,target.com,US,US,05,08,online_retail,False,01/2024,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,630.61,,,,,,False,False
428873729,428873729,1000.0,233.7,2016-07-17T18:16:13,46.71,oldnavy.com,US,US,09,01,online_retail,False,09/2021,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,766.3,,,,,,False,False
428873729,428873729,1000.0,186.99,2016-07-18T03:40:20,41.23,walmart.com,US,US,02,01,online_retail,False,11/2024,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,813.01,,,,,,False,False
428873729,428873729,1000.0,145.76,2016-07-18T12:51:27,256.01,target.com,US,US,02,01,online_retail,False,11/2031,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,854.24,,,,,,False,False
428873729,428873729,1000.0,1000.0,2016-07-18T13:27:56,4.4,target.com,US,US,05,08,online_retail,False,10/2028,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,0.0,,,,,,False,False
428873729,428873729,1000.0,995.6,2016-07-18T13:41:45,270.09,cheapfast.com,US,US,05,01,online_retail,False,03/2022,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,4.4,,,,,,False,False
428873729,428873729,1000.0,725.51,2016-07-18T16:32:12,10.77,alibaba.com,US,US,02,01,online_retail,False,05/2031,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,274.49,,,,,,False,False
428873729,428873729,1000.0,714.74,2016-07-19T20:11:24,249.36,Taco Bell #835380,US,US,02,01,fastfood,True,02/2031,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,285.26,,,,,,False,False
428873729,428873729,1000.0,465.38,2016-07-20T06:20:49,153.97,staples.com,US,US,05,01,online_retail,False,03/2020,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,534.62,,,,,,False,False
428873729,428873729,1000.0,311.41,2016-07-20T21:22:51,493.61,Shake Shack #488574,US,US,09,01,fastfood,True,09/2032,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,688.59,,,,,,False,False
428873729,428873729,1000.0,1000.0,2016-07-21T21:55:45,97.88,walmart.com,US,US,05,01,online_retail,False,10/2026,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,0.0,,,,,,False,False
428873729,428873729,1000.0,902.12,2016-07-22T02:33:44,63.8,sears.com,US,US,90,01,online_retail,False,07/2030,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,97.88,,,,,,False,False
428873729,428873729,1000.0,838.32,2016-07-22T14:18:55,29.31,gap.com,US,US,90,01,online_retail,False,09/2028,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,161.68,,,,,,False,False
428873729,428873729,1000.0,809.01,2016-07-22T18:45:29,6.53,Dunkin' Donuts #386095,US,US,02,01,fastfood,True,05/2022,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,190.99,,,,,,False,False
428873729,428873729,1000.0,802.48,2016-07-23T04:56:42,9.62,amazon.com,US,US,05,01,online_retail,False,06/2024,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,197.52,,,,,,False,False
428873729,428873729,1000.0,792.86,2016-07-24T01:32:34,15.67,sears.com,US,US,02,01,online_retail,False,11/2022,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,207.14,,,,,,False,False
428873729,428873729,1000.0,777.19,2016-07-24T06:24:29,112.48,target.com,US,US,90,01,online_retail,False,05/2028,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,222.81,,,,,,False,False
428873729,428873729,1000.0,664.71,2016-07-24T07:39:39,77.21,sears.com,US,US,02,01,online_retail,False,07/2030,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,335.29,,,,,,False,True
428873729,428873729,1000.0,587.5,2016-07-24T08:42:18,179.81,target.com,US,US,02,08,online_retail,False,11/2021,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,412.5,,,,,,False,False
428873729,428873729,1000.0,407.69,2016-07-24T08:45:10,65.91,cheapfast.com,US,US,02,01,online_retail,False,04/2027,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,592.31,,,,,,False,False
428873729,428873729,1000.0,341.78,2016-07-24T10:03:04,95.76,staples.com,US,US,05,01,online_retail,False,03/2032,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,658.22,,,,,,False,False
428873729,428873729,1000.0,246.02,2016-07-24T19:56:18,160.26,sears.com,US,US,80,01,online_retail,False,03/2030,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,753.98,,,,,,False,False
428873729,428873729,1000.0,85.76,2016-07-25T02:32:26,62.7,walmart.com,US,US,05,01,online_retail,False,12/2020,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,914.24,,,,,,False,False
428873729,428873729,1000.0,304.51,2016-07-25T03:24:40,300.01,oldnavy.com,US,US,05,01,online_retail,False,09/2021,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,695.49,,,,,,False,False
428873729,428873729,1000.0,1000.0,2016-07-25T04:23:55,181.19,cheapfast.com,US,US,02,01,online_retail,False,03/2021,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,0.0,,,,,,False,False
428873729,428873729,1000.0,818.81,2016-07-25T06:12:02,610.95,staples.com,US,US,05,01,online_retail,False,02/2026,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,181.19,,,,,,False,False
428873729,428873729,1000.0,207.86,2016-07-25T21:03:59,215.31,alibaba.com,US,US,05,01,online_retail,False,08/2032,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,792.14,,,,,,False,False
428873729,428873729,1000.0,550.2,2016-07-26T04:13:29,193.77,cheapfast.com,CAN,CAN,05,01,online_retail,False,02/2027,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,449.8,,,,,,False,False
428873729,428873729,1000.0,356.43,2016-07-26T10:39:09,308.64,discount.com,US,US,05,01,online_retail,False,09/2025,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,643.57,,,,,,False,False
428873729,428873729,1000.0,924.25,2016-07-26T14:21:43,50.46,Subway #507216,US,US,05,01,fastfood,True,03/2031,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,75.75,,,,,,False,False
428873729,428873729,1000.0,873.79,2016-07-27T02:24:52,156.32,walmart.com,CAN,CAN,05,08,online_retail,False,07/2033,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,126.21,,,,,,False,False
428873729,428873729,1000.0,717.47,2016-07-28T13:57:32,1.52,oldnavy.com,US,US,05,01,online_retail,False,09/2027,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,282.53,,,,,,False,False
428873729,428873729,1000.0,715.95,2016-07-28T18:29:59,56.04,walmart.com,US,US,05,08,online_retail,False,03/2031,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,284.05,,,,,,False,False
428873729,428873729,1000.0,659.91,2016-07-29T01:34:30,171.79,walmart.com,US,US,02,01,online_retail,False,12/2030,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,340.09,,,,,,False,False
428873729,428873729,1000.0,488.12,2016-07-29T09:55:56,332.83,discount.com,US,US,09,08,online_retail,False,07/2020,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,511.88,,,,,,False,False
428873729,428873729,1000.0,155.29,2016-07-29T11:17:32,115.96,staples.com,US,US,05,08,online_retail,False,10/2024,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,844.71,,,,,,False,False
428873729,428873729,1000.0,262.12,2016-07-29T12:55:19,266.32,alibaba.com,US,US,09,01,online_retail,False,03/2026,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,737.88,,,,,,False,False
428873729,428873729,1000.0,664.33,2016-07-29T20:36:52,227.1,discount.com,US,US,05,01,online_retail,False,03/2026,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,335.67,,,,,,False,False
428873729,428873729,1000.0,437.23,2016-07-30T07:31:02,11.63,ebay.com,US,US,02,01,online_retail,False,04/2032,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,562.77,,,,,,False,False
428873729,428873729,1000.0,425.6,2016-07-30T09:01:16,19.74,amazon.com,US,US,05,01,online_retail,False,12/2023,2007-04-29,2016-05-31,741,741,7308,REVERSAL,,574.4,,,,,,False,False
428873729,428873729,1000.0,445.34,2016-07-30T17:42:57,48.02,gap.com,US,US,02,01,online_retail,False,06/2032,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,554.66,,,,,,False,False
428873729,428873729,1000.0,397.32,2016-07-30T23:42:26,126.43,target.com,US,US,02,01,online_retail,False,07/2024,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,602.68,,,,,,False,False
428873729,428873729,1000.0,270.89,2016-07-31T04:44:47,45.87,In-N-Out #711158,US,US,05,08,fastfood,True,05/2020,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,729.11,,,,,,False,False
428873729,428873729,1000.0,225.02,2016-07-31T06:26:57,286.85,walmart.com,US,US,05,01,online_retail,False,07/2028,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,774.98,,,,,,False,True
428873729,428873729,1000.0,318.84,2016-07-31T06:37:08,382.61,apple.com,US,US,02,01,online_retail,False,10/2031,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,681.16,,,,,,False,False
428873729,428873729,1000.0,101.26,2016-07-31T15:20:34,398.41,Domino's Pizza #696852,US,US,09,01,fastfood,True,11/2026,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,898.74,,,,,,False,False
428873729,428873729,1000.0,239.26,2016-07-31T20:13:16,202.63,alibaba.com,US,US,05,01,online_retail,False,01/2022,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,760.74,,,,,,False,False
428873729,428873729,1000.0,918.55,2016-07-31T20:35:47,0.0,alibaba.com,US,US,05,01,online_retail,False,06/2022,2007-04-29,2016-05-31,741,741,7308,ADDRESS_VERIFICATION,,81.45,,,,,,False,False
428873729,428873729,1000.0,943.55,2016-08-01T12:09:39,43.55,Hardee's #186774,US,US,02,01,fastfood,True,08/2020,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,56.45,,,,,,False,False
428873729,428873729,1000.0,900.0,2016-08-01T14:26:38,47.36,amazon.com,US,US,05,01,online_retail,False,08/2029,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,100.0,,,,,,False,False
428873729,428873729,1000.0,852.64,2016-08-01T16:38:42,90.81,staples.com,US,US,09,01,online_retail,False,05/2023,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,147.36,,,,,,False,False
428873729,428873729,1000.0,761.83,2016-08-01T16:59:20,105.27,sears.com,US,US,09,01,online_retail,False,10/2020,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,238.17,,,,,,False,False
428873729,428873729,1000.0,656.56,2016-08-02T01:45:32,4.25,walmart.com,US,US,05,08,online_retail,False,05/2022,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,343.44,,,,,,False,False
428873729,428873729,1000.0,652.31,2016-08-02T05:25:36,2.43,amazon.com,US,US,05,01,online_retail,False,06/2024,2007-04-29,2016-05-31,741,741,7308,REVERSAL,,347.69,,,,,,False,False
428873729,428873729,1000.0,654.74,2016-08-02T16:20:43,0.0,apple.com,US,US,02,01,online_retail,False,02/2028,2007-04-29,2016-05-31,741,741,7308,ADDRESS_VERIFICATION,,345.26,,,,,,False,False
428873729,428873729,1000.0,654.74,2016-08-03T05:12:20,345.46,walmart.com,US,US,02,01,online_retail,False,05/2025,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,345.26,,,,,,False,False
428873729,428873729,1000.0,309.28,2016-08-03T06:31:23,46.32,Tim Hortons #947751,US,US,09,08,fastfood,True,11/2031,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,690.72,,,,,,False,False
428873729,428873729,1000.0,262.96,2016-08-03T18:21:12,177.89,walmart.com,US,US,05,01,online_retail,False,02/2031,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,737.04,,,,,,False,False
428873729,428873729,1000.0,85.07,2016-08-03T22:37:09,21.11,staples.com,US,US,09,01,online_retail,False,12/2027,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,914.93,,,,,,False,False
428873729,428873729,1000.0,63.96,2016-08-04T00:09:07,9.67,staples.com,US,US,09,01,online_retail,False,08/2021,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,936.04,,,,,,False,False
428873729,428873729,1000.0,54.29,2016-08-04T02:40:47,77.0,target.com,US,US,09,99,online_retail,False,05/2032,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,945.71,,,,,,False,False
428873729,428873729,1000.0,182.51,2016-08-04T03:00:24,130.41,staples.com,US,US,09,08,online_retail,False,08/2020,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,817.49,,,,,,False,False
