accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
846466728,846466728,5000.0,2085.32,2016-07-29T10:08:50,85.61,gap.com,US,US,09,01,online_retail,12/2027,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2914.68,,,,False,,,False,False
846466728,846466728,5000.0,1999.71,2016-07-29T12:29:03,306.23,NY BBQ,US,US,05,01,food,11/2022,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3000.29,,,,True,,,False,False
846466728,846466728,5000.0,1693.48,2016-07-29T19:30:45,215.98,amazon.com,US,US,05,01,online_retail,08/2023,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3306.52,,,,False,,,False,False
846466728,846466728,5000.0,1477.5,2016-07-30T07:05:56,252.98,target.com,US,US,05,01,online_retail,09/2030,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3522.5,,,,False,,,False,False
846466728,846466728,5000.0,1224.52,2016-07-31T23:40:36,360.24,ebay.com,US,US,05,08,online_retail,04/2025,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3775.48,,,,False,,,False,False
846466728,846466728,5000.0,889.28,2016-08-01T02:47:34,898.88,oldnavy.com,US,US,09,01,online_retail,01/2032,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4110.72,,,,False,,,False,True
846466728,846466728,5000.0,1866.21,2016-08-01T02:48:02,898.88,oldnavy.com,US,US,09,01,online_retail,01/2032,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3133.79,,,,False,,,False,True
846466728,846466728,5000.0,967.33,2016-08-01T05:03:29,271.44,cheapfast.com,US,US,05,01,online_retail,09/2032,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4032.67,,,,False,,,False,False
846466728,846466728,5000.0,695.89,2016-08-01T05:06:12,175.21,cheapfast.com,US,US,05,01,online_retail,09/2032,2015-02-14,2016-02-29,776,776,3639,REVERSAL,,4304.11,,,,False,,,False,False
846466728,846466728,5000.0,871.1,2016-08-06T02:18:10,30.7,ebay.com,US,US,02,01,online_retail,12/2019,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4128.9,,,,False,,,False,False
846466728,846466728,5000.0,840.4,2016-08-06T02:19:22,30.7,ebay.com,US,US,02,01,online_retail,12/2019,2015-02-14,2016-02-29,776,776,3639,REVERSAL,,4159.6,,,,False,,,False,False
846466728,846466728,5000.0,871.1,2016-08-07T03:53:02,5.07,target.com,US,US,05,01,online_retail,01/2030,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4128.9,,,,False,,,False,False
846466728,846466728,5000.0,866.03,2016-08-07T11:27:10,146.99,walmart.com,US,US,02,01,online_retail,10/2029,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4133.97,,,,False,,,False,False
846466728,846466728,5000.0,719.04,2016-08-07T16:01:28,87.61,target.com,US,US,02,01,online_retail,02/2029,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4280.96,,,,False,,,False,False
846466728,846466728,5000.0,631.43,2016-08-09T05:41:52,46.04,alibaba.com,US,US,02,01,online_retail,03/2025,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4368.57,,,,False,,,False,False
846466728,846466728,5000.0,585.39,2016-08-10T16:19:51,3.07,Play Store,US,US,09,08,mobileapps,03/2030,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4414.61,,,,False,,,False,False
846466728,846466728,5000.0,582.32,2016-08-10T18:07:49,271.7,oldnavy.com,US,US,09,01,online_retail,08/2023,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4417.68,,,,False,,,False,False
846466728,846466728,5000.0,310.62,2016-08-11T07:22:52,51.58,Mobil Gas #917403,US,US,05,01,fuel,06/2027,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4689.38,,,,True,,,False,False
846466728,846466728,5000.0,259.04,2016-08-16T13:17:45,143.09,gap.com,US,US,02,01,online_retail,04/2031,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4740.96,,,,False,,,False,False
846466728,846466728,5000.0,266.05,2016-08-18T14:51:34,251.34,sears.com,US,US,09,01,online_retail,10/2028,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4733.95,,,,False,,,False,False
846466728,846466728,5000.0,233.77,2016-08-18T17:19:47,30.9,walmart.com,US,US,05,08,online_retail,03/2033,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4766.23,,,,False,,,False,False
846466728,846466728,5000.0,1596.21,2016-08-22T22:24:10,41.2,cheapfast.com,US,US,09,01,online_retail,07/2033,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3403.79,,,,False,,,False,False
846466728,846466728,5000.0,1555.01,2016-08-23T07:37:00,219.64,oldnavy.com,US,US,02,01,online_retail,12/2025,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3444.99,,,,False,,,False,False
846466728,846466728,5000.0,1335.37,2016-08-23T16:57:26,45.78,amazon.com,US,US,05,01,online_retail,12/2032,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3664.63,,,,False,,,False,False
846466728,846466728,5000.0,1289.59,2016-08-24T21:15:04,45.28,Mobil Gas #917403,US,US,05,01,fuel,06/2027,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3710.41,,,,True,,,False,False
846466728,846466728,5000.0,1244.31,2016-08-25T00:09:04,183.22,ebay.com,US,US,90,01,online_retail,08/2022,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3755.69,,,,False,,,False,False
846466728,846466728,5000.0,1061.09,2016-08-25T02:21:07,500.35,walmart.com,US,US,02,01,online_retail,02/2033,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3938.91,,,,False,,,False,False
846466728,846466728,5000.0,560.74,2016-08-25T13:10:39,149.98,apple.com,US,US,05,01,online_retail,07/2022,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4439.26,,,,False,,,False,False
846466728,846466728,5000.0,410.76,2016-08-27T05:08:33,113.81,alibaba.com,US,US,05,01,online_retail,07/2021,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4589.24,,,,False,,,False,False
846466728,846466728,5000.0,296.95,2016-08-27T13:17:51,357.3,apple.com,US,US,09,01,online_retail,06/2033,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4703.05,,,,False,,,False,False
846466728,846466728,5000.0,3506.42,2016-08-27T14:20:23,112.92,oldnavy.com,US,US,09,01,online_retail,07/2025,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,1493.58,,,,False,,,False,True
846466728,846466728,5000.0,3393.5,2016-08-28T10:40:11,317.78,staples.com,US,US,02,01,online_retail,02/2023,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,1606.5,,,,False,,,False,False
846466728,846466728,5000.0,3075.72,2016-08-29T06:25:58,44.61,gap.com,US,US,09,01,online_retail,10/2026,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,1924.28,,,,False,,,False,False
846466728,846466728,5000.0,3031.11,2016-08-31T02:04:46,58.33,discount.com,US,US,09,08,online_retail,09/2032,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,1968.89,,,,False,,,False,False
846466728,846466728,5000.0,2972.78,2016-08-31T13:52:22,122.52,Dinosaur Fries,US,US,09,01,food,12/2021,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2027.22,,,,True,,,False,False
846466728,846466728,5000.0,2850.26,2016-08-31T14:10:30,123.01,target.com,US,US,02,01,online_retail,08/2028,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2149.74,,,,False,,,False,False
846466728,846466728,5000.0,2727.25,2016-08-31T14:45:09,80.07,alibaba.com,US,US,05,08,online_retail,08/2024,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2272.75,,,,False,,,False,False
846466728,846466728,5000.0,2647.18,2016-08-31T14:45:30,80.07,alibaba.com,US,US,05,08,online_retail,08/2024,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2352.82,,,,False,,,False,False
846466728,846466728,5000.0,2592.11,2016-09-01T01:42:14,403.46,discount.com,US,US,09,01,online_retail,05/2026,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2407.89,,,,False,,,False,False
846466728,846466728,5000.0,2188.65,2016-09-01T02:22:20,22.65,sears.com,US,US,02,08,online_retail,11/2026,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2811.35,,,,False,,,False,False
846466728,846466728,5000.0,2166.0,2016-09-01T18:37:36,85.85,amazon.com,US,US,02,08,online_retail,12/2023,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2834.0,,,,False,,,False,False
846466728,846466728,5000.0,2080.15,2016-09-01T20:02:54,64.26,South Sandwitch Bar,US,US,05,01,food,01/2021,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2919.85,,,,True,,,False,False
846466728,846466728,5000.0,2015.89,2016-09-03T01:20:26,40.42,walmart.com,US,US,05,01,online_retail,03/2023,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2984.11,,,,False,,,False,False
846466728,846466728,5000.0,1975.47,2016-09-06T12:18:09,114.13,Best Bistro #262998,PR,PR,05,01,food,09/2022,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3024.53,,,,True,,,False,False
846466728,846466728,5000.0,1861.34,2016-09-07T03:00:42,49.57,Mobil Gas #917403,US,US,05,01,fuel,06/2027,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3138.66,,,,True,,,False,False
846466728,846466728,5000.0,1811.77,2016-09-07T08:16:39,51.12,discount.com,US,US,02,01,online_retail,08/2021,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3188.23,,,,False,,,False,False
846466728,846466728,5000.0,1760.65,2016-09-08T05:13:50,31.68,cheapfast.com,US,US,05,01,online_retail,09/2022,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3239.35,,,,False,,,False,False
846466728,846466728,5000.0,1728.97,2016-09-09T00:28:10,17.37,staples.com,US,US,09,01,online_retail,05/2025,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3271.03,,,,False,,,False,False
846466728,846466728,5000.0,1711.6,2016-09-09T15:19:20,195.24,apple.com,US,US,02,01,online_retail,04/2030,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3288.4,,,,False,,,False,False
846466728,846466728,5000.0,1516.36,2016-09-10T11:23:19,10.66,sears.com,US,US,09,08,online_retail,03/2022,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3483.64,,,,False,,,False,False
846466728,846466728,5000.0,1505.7,2016-09-11T09:36:07,516.74,alibaba.com,US,US,09,01,online_retail,06/2033,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3494.3,,,,False,,,False,False
846466728,846466728,5000.0,988.96,2016-09-11T15:30:15,3.07,Play Store,US,US,09,08,mobileapps,03/2030,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4011.04,,,,False,,,False,False
846466728,846466728,5000.0,985.89,2016-09-11T20:35:35,97.98,alibaba.com,US,US,09,01,online_retail,03/2031,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4014.11,,,,False,,,False,False
846466728,846466728,5000.0,887.91,2016-09-12T13:44:16,431.27,apple.com,US,US,05,01,online_retail,10/2032,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4112.09,,,,False,,,False,False
846466728,846466728,5000.0,456.64,2016-09-13T11:59:09,38.73,sears.com,US,US,09,08,online_retail,07/2026,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4543.36,,,,False,,,False,False
846466728,846466728,5000.0,417.91,2016-09-13T13:36:12,252.83,cheapfast.com,US,US,05,01,online_retail,03/2031,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4582.09,,,,False,,,False,False
846466728,846466728,5000.0,2019.53,2016-09-14T03:19:12,27.04,amazon.com,US,US,09,01,online_retail,12/2023,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2980.47,,,,False,,,False,False
846466728,846466728,5000.0,1992.49,2016-09-14T12:19:28,270.26,ebay.com,US,US,05,01,online_retail,10/2029,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3007.51,,,,False,,,False,False
846466728,846466728,5000.0,1722.23,2016-09-15T10:17:39,155.76,walmart.com,US,US,80,01,online_retail,12/2030,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3277.77,,,,False,,,False,False
846466728,846466728,5000.0,1566.47,2016-09-15T11:36:23,147.4,discount.com,US,US,09,01,online_retail,05/2027,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3433.53,,,,False,,,False,False
846466728,846466728,5000.0,1419.07,2016-09-16T21:56:06,506.51,gap.com,PR,PR,05,01,online_retail,07/2024,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3580.93,,,,False,,,False,False
846466728,846466728,5000.0,912.56,2016-09-17T06:24:40,59.04,target.com,US,US,05,08,online_retail,07/2027,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4087.44,,,,False,,,False,False
846466728,846466728,5000.0,853.52,2016-09-17T17:00:39,455.94,apple.com,US,US,05,08,online_retail,04/2028,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4146.48,,,,False,,,False,False
846466728,846466728,5000.0,397.58,2016-09-19T15:58:01,30.85,staples.com,US,US,05,01,online_retail,08/2033,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4602.42,,,,False,,,False,False
846466728,846466728,5000.0,366.73,2016-09-20T17:47:34,51.32,Mobil Gas #917403,US,US,05,01,fuel,06/2027,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4633.27,,,,True,,,False,False
846466728,846466728,5000.0,315.41,2016-09-21T07:48:35,31.25,target.com,US,US,02,01,online_retail,12/2023,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4684.59,,,,False,,,False,False
846466728,846466728,5000.0,284.16,2016-09-22T23:00:52,272.28,staples.com,US,US,09,01,online_retail,11/2021,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4715.84,,,,False,,,False,False
846466728,846466728,5000.0,2283.39,2016-09-24T13:08:07,44.66,gap.com,US,US,02,01,online_retail,02/2028,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2716.61,,,,False,,,False,False
846466728,846466728,5000.0,2238.73,2016-09-24T19:50:55,34.43,gap.com,US,US,05,01,online_retail,12/2032,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2761.27,,,,False,,,False,False
846466728,846466728,5000.0,2204.3,2016-09-25T19:30:00,59.48,target.com,US,US,02,01,online_retail,12/2030,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2795.7,,,,False,,,False,False
846466728,846466728,5000.0,2144.82,2016-09-26T23:08:57,0.0,target.com,US,US,02,01,online_retail,04/2033,2015-02-14,2016-02-29,776,776,3639,ADDRESS_VERIFICATION,,2855.18,,,,False,,,False,False
846466728,846466728,5000.0,2144.82,2016-09-27T01:14:49,57.74,oldnavy.com,US,US,09,01,online_retail,04/2021,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2855.18,,,,False,,,False,False
846466728,846466728,5000.0,2087.08,2016-09-27T08:09:32,95.95,discount.com,US,US,09,01,online_retail,04/2028,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2912.92,,,,False,,,False,False
846466728,846466728,5000.0,1991.13,2016-09-28T22:50:54,1.29,cheapfast.com,US,US,05,01,online_retail,01/2023,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3008.87,,,,False,,,False,False
846466728,846466728,5000.0,1989.84,2016-09-29T20:26:50,255.74,cheapfast.com,US,US,09,08,online_retail,11/2024,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3010.16,,,,False,,,False,False
846466728,846466728,5000.0,1734.1,2016-09-30T22:32:56,4.05,cheapfast.com,US,US,05,01,online_retail,01/2029,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3265.9,,,,False,,,False,False
846466728,846466728,5000.0,1755.05,2016-10-03T07:31:21,123.36,alibaba.com,US,US,02,01,online_retail,02/2026,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3244.95,,,,False,,,False,False
846466728,846466728,5000.0,1631.69,2016-10-04T17:19:24,45.93,Mobil Gas #917403,US,US,05,01,fuel,06/2027,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3368.31,,,,True,,,False,False
846466728,846466728,5000.0,1585.76,2016-10-05T04:46:05,34.14,1st Sandwitch Bar #396252,US,US,09,08,food,12/2025,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3414.24,,,,True,,,False,False
846466728,846466728,5000.0,1551.62,2016-10-05T13:18:53,104.68,discount.com,CAN,CAN,02,01,online_retail,10/2032,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3448.38,,,,False,,,False,False
846466728,846466728,5000.0,1446.94,2016-10-06T02:45:16,313.58,apple.com,US,US,80,01,online_retail,10/2023,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3553.06,,,,False,,,False,False
846466728,846466728,5000.0,1133.36,2016-10-06T05:03:54,36.11,walmart.com,US,US,90,08,online_retail,12/2028,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3866.64,,,,False,,,False,False
846466728,846466728,5000.0,1097.25,2016-10-06T10:04:02,81.05,gap.com,US,US,90,08,online_retail,09/2025,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3902.75,,,,False,,,False,False
846466728,846466728,5000.0,1016.2,2016-10-06T23:57:58,114.9,gap.com,US,US,09,01,online_retail,01/2029,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3983.8,,,,False,,,False,False
846466728,846466728,5000.0,901.3,2016-10-08T15:45:04,83.55,ebay.com,US,US,09,08,online_retail,09/2032,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4098.7,,,,False,,,False,False
846466728,846466728,5000.0,817.75,2016-10-09T00:50:52,226.0,cheapfast.com,US,US,09,01,online_retail,07/2027,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4182.25,,,,False,,,False,False
846466728,846466728,5000.0,591.75,2016-10-09T03:34:34,133.29,staples.com,US,US,02,01,online_retail,12/2025,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4408.25,,,,False,,,False,False
846466728,846466728,5000.0,458.46,2016-10-10T14:16:27,247.14,discount.com,US,US,09,01,online_retail,08/2031,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4541.54,,,,False,,,False,False
846466728,846466728,5000.0,4069.26,2016-10-10T16:39:28,142.69,amazon.com,US,US,02,01,online_retail,06/2030,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,930.74,,,,False,,,False,False
846466728,846466728,5000.0,3926.57,2016-10-11T00:41:51,93.75,apple.com,US,US,05,08,online_retail,12/2028,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,1073.43,,,,False,,,False,False
846466728,846466728,5000.0,3832.82,2016-10-11T04:49:18,112.46,cheapfast.com,US,US,09,01,online_retail,01/2031,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,1167.18,,,,False,,,False,False
846466728,846466728,5000.0,3720.36,2016-10-11T17:31:16,3.07,Play Store,US,US,09,08,mobileapps,03/2030,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,1279.64,,,,False,,,False,False
846466728,846466728,5000.0,3717.29,2016-10-12T10:12:59,64.12,cheapfast.com,US,US,05,01,online_retail,08/2021,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,1282.71,,,,False,,,False,False
846466728,846466728,5000.0,3653.17,2016-10-13T01:01:19,116.15,sears.com,US,US,02,01,online_retail,02/2020,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,1346.83,,,,False,,,False,False
846466728,846466728,5000.0,3537.02,2016-10-13T08:32:28,230.62,gap.com,US,US,05,01,online_retail,06/2025,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,1462.98,,,,False,,,False,False
846466728,846466728,5000.0,3306.4,2016-10-15T11:20:31,88.98,target.com,US,US,05,01,online_retail,01/2022,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,1693.6,,,,False,,,False,False
846466728,846466728,5000.0,3217.42,2016-10-15T18:10:55,60.98,apple.com,US,US,05,01,online_retail,01/2028,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,1782.58,,,,False,,,False,False
846466728,846466728,5000.0,3156.44,2016-10-15T19:01:26,668.92,target.com,US,US,02,01,online_retail,07/2028,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,1843.56,,,,False,,,False,False
846466728,846466728,5000.0,2487.52,2016-10-16T05:34:16,305.77,cheapfast.com,US,US,02,01,online_retail,05/2033,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2512.48,,,,False,,,False,False
846466728,846466728,5000.0,2181.75,2016-10-16T12:01:22,103.92,sears.com,US,US,05,01,online_retail,06/2033,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2818.25,,,,False,,,False,False
846466728,846466728,5000.0,2077.83,2016-10-16T20:52:32,878.8,apple.com,US,US,05,01,online_retail,05/2021,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2922.17,,,,False,,,False,False
846466728,846466728,5000.0,1199.03,2016-10-17T03:46:46,76.89,ebay.com,US,US,09,08,online_retail,11/2022,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3800.97,,,,False,,,False,False
846466728,846466728,5000.0,1122.14,2016-10-19T10:17:54,45.28,Mobil Gas #917403,US,US,05,01,fuel,06/2027,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3877.86,,,,True,,,False,False
846466728,846466728,5000.0,1076.86,2016-10-19T19:23:28,20.18,apple.com,US,US,09,01,online_retail,04/2032,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3923.14,,,,False,,,False,False
846466728,846466728,5000.0,1056.68,2016-10-20T04:25:25,253.24,amazon.com,US,US,09,01,online_retail,07/2031,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3943.32,,,,False,,,False,False
846466728,846466728,5000.0,803.44,2016-10-20T05:51:13,60.49,cheapfast.com,US,US,09,01,online_retail,05/2033,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4196.56,,,,False,,,False,False
846466728,846466728,5000.0,742.95,2016-10-20T18:03:30,440.43,apple.com,US,US,02,01,online_retail,12/2021,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4257.05,,,,False,,,False,False
846466728,846466728,5000.0,302.52,2016-10-22T05:39:58,220.68,cheapfast.com,US,US,05,01,online_retail,09/2024,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4697.48,,,,False,,,False,False
846466728,846466728,5000.0,902.08,2016-10-24T03:54:53,120.06,sears.com,US,US,02,01,online_retail,11/2022,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4097.92,,,,False,,,False,False
846466728,846466728,5000.0,782.02,2016-10-24T04:39:38,36.13,discount.com,US,US,09,08,online_retail,05/2027,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4217.98,,,,False,,,False,False
846466728,846466728,5000.0,745.89,2016-10-25T05:31:04,141.24,gap.com,US,US,09,01,online_retail,01/2020,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4254.11,,,,False,,,False,False
846466728,846466728,5000.0,604.65,2016-10-25T07:32:56,92.92,amazon.com,US,US,09,01,online_retail,03/2020,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4395.35,,,,False,,,False,False
846466728,846466728,5000.0,511.73,2016-10-26T06:00:46,157.41,amazon.com,US,US,09,01,online_retail,08/2023,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4488.27,,,,False,,,False,False
846466728,846466728,5000.0,354.32,2016-10-26T17:30:21,119.7,gap.com,US,US,02,08,online_retail,08/2025,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4645.68,,,,False,,,False,False
846466728,846466728,5000.0,1174.43,2016-10-26T19:55:06,44.5,Franks Pub #632075,US,US,09,01,food,12/2020,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3825.57,,,,True,,,False,False
846466728,846466728,5000.0,1129.93,2016-10-28T16:47:14,167.54,discount.com,US,US,09,01,online_retail,02/2022,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3870.07,,,,False,,,False,False
846466728,846466728,5000.0,962.39,2016-10-29T12:17:58,18.47,walmart.com,US,US,09,01,online_retail,01/2028,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4037.61,,,,False,,,False,False
846466728,846466728,5000.0,943.92,2016-10-29T15:25:40,308.9,cheapfast.com,US,US,09,01,online_retail,11/2022,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4056.08,,,,False,,,False,False
846466728,846466728,5000.0,635.02,2016-10-30T05:10:11,18.85,oldnavy.com,US,US,05,01,online_retail,07/2026,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4364.98,,,,False,,,False,False
846466728,846466728,5000.0,616.17,2016-10-31T06:41:00,74.83,apple.com,US,US,09,01,online_retail,03/2028,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4383.83,,,,False,,,False,False
846466728,846466728,5000.0,566.34,2016-11-01T03:00:29,164.91,target.com,US,US,05,01,online_retail,02/2020,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4433.66,,,,False,,,False,False
846466728,846466728,5000.0,401.43,2016-11-01T07:10:19,53.5,alibaba.com,US,US,09,08,online_retail,03/2020,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4598.57,,,,False,,,False,False
846466728,846466728,5000.0,347.93,2016-11-02T06:55:30,45.28,Mobil Gas #917403,US,US,05,01,fuel,06/2027,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4652.07,,,,True,,,False,False
846466728,846466728,5000.0,302.65,2016-11-03T10:39:56,448.69,apple.com,US,US,05,08,online_retail,09/2021,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4697.35,,,,False,,,False,False
846466728,846466728,5000.0,4173.34,2016-11-03T17:37:39,615.56,amazon.com,US,US,05,01,online_retail,11/2022,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,826.66,,,,False,,,False,False
846466728,846466728,5000.0,3557.78,2016-11-04T05:50:00,117.58,gap.com,US,US,05,08,online_retail,11/2027,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,1442.22,,,,False,,,False,False
846466728,846466728,5000.0,3440.2,2016-11-06T09:15:04,55.09,gap.com,US,US,05,01,online_retail,05/2023,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,1559.8,,,,False,,,False,False
846466728,846466728,5000.0,3385.11,2016-11-06T15:07:27,41.84,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,10/2020,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,1614.89,,,,True,,,False,False
846466728,846466728,5000.0,3343.27,2016-11-07T09:33:56,316.95,walmart.com,US,US,05,01,online_retail,08/2023,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,1656.73,,,,False,,,False,False
846466728,846466728,5000.0,3026.32,2016-11-09T03:22:08,219.38,ebay.com,US,US,05,01,online_retail,04/2023,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,1973.68,,,,False,,,False,False
846466728,846466728,5000.0,2806.94,2016-11-09T13:06:21,4.41,cheapfast.com,US,US,02,08,online_retail,08/2021,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2193.06,,,,False,,,False,False
846466728,846466728,5000.0,2802.53,2016-11-09T14:27:01,27.8,apple.com,US,US,09,01,online_retail,07/2032,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2197.47,,,,False,,,False,False
