accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
682319827,682319827,7500.0,4527.24,2016-08-02T09:07:32,21.67,cheapfast.com,US,US,09,08,online_retail,False,02/2030,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,2972.76,,,,,,False,False
682319827,682319827,7500.0,4505.57,2016-08-02T13:54:49,1.0,EZ Putt Putt #69446,US,US,02,01,entertainment,True,01/2032,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,2994.43,,,,,,False,False
682319827,682319827,7500.0,4504.57,2016-08-02T15:37:11,21.52,amazon.com,US,US,02,08,online_retail,False,12/2025,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,2995.43,,,,,,False,False
682319827,682319827,7500.0,4483.05,2016-08-02T15:49:31,120.46,discount.com,US,US,05,01,online_retail,False,01/2033,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,3016.95,,,,,,False,False
682319827,682319827,7500.0,4362.59,2016-08-02T17:10:56,12.14,apple.com,US,US,09,01,online_retail,False,10/2030,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,3137.41,,,,,,False,False
682319827,682319827,7500.0,4350.45,2016-08-02T17:43:55,32.52,AMC #145832,US,US,05,01,entertainment,True,11/2027,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,3149.55,,,,,,False,False
682319827,682319827,7500.0,4317.93,2016-08-02T18:18:18,130.78,Regal Cinemas #729464,US,US,05,08,entertainment,True,01/2027,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,3182.07,,,,,,False,False
682319827,682319827,7500.0,4187.15,2016-08-02T18:48:57,43.71,walmart.com,US,US,09,01,online_retail,False,08/2022,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,3312.85,,,,,,False,False
682319827,682319827,7500.0,4143.44,2016-08-02T19:28:48,283.98,EZ Putt Putt #69446,US,US,09,01,entertainment,True,05/2026,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,3356.56,,,,,,False,True
682319827,682319827,7500.0,3859.46,2016-08-02T20:50:29,62.07,alibaba.com,US,US,05,01,online_retail,False,02/2030,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,3640.54,,,,,,False,False
682319827,682319827,7500.0,3797.39,2016-08-03T00:58:33,6.11,AMC #191138,US,US,02,08,entertainment,True,03/2023,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,3702.61,,,,,,False,False
682319827,682319827,7500.0,3791.28,2016-08-03T01:27:32,144.74,EZ Putt Putt #240241,US,US,09,01,entertainment,True,09/2030,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,3708.72,,,,,,False,False
682319827,682319827,7500.0,3646.54,2016-08-03T02:59:05,130.57,EZ Putt Putt #503815,US,US,02,08,entertainment,True,02/2023,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,3853.46,,,,,,False,False
682319827,682319827,7500.0,3515.97,2016-08-03T06:29:12,302.11,apple.com,US,US,05,01,online_retail,False,09/2022,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,3984.03,,,,,,False,False
682319827,682319827,7500.0,3213.86,2016-08-03T06:38:00,35.46,Regal Cinemas #276341,US,US,09,01,entertainment,False,06/2024,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,4286.14,,,,,,False,False
682319827,682319827,7500.0,3178.4,2016-08-03T07:25:46,17.53,staples.com,US,US,05,01,online_retail,False,08/2024,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,4321.6,,,,,,False,False
682319827,682319827,7500.0,3160.87,2016-08-03T07:54:13,314.99,target.com,US,US,05,01,online_retail,False,08/2027,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,4339.13,,,,,,False,False
682319827,682319827,7500.0,2845.88,2016-08-03T07:56:57,314.99,target.com,US,US,05,01,online_retail,False,08/2027,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,4654.12,,,,,,False,False
682319827,682319827,7500.0,2530.89,2016-08-03T08:32:55,207.35,AMC #724446,US,US,05,01,entertainment,True,10/2031,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,4969.11,,,,,,False,False
682319827,682319827,7500.0,2323.54,2016-08-03T10:46:22,179.2,target.com,US,US,02,08,online_retail,False,11/2023,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5176.46,,,,,,False,False
682319827,682319827,7500.0,2144.34,2016-08-03T11:29:19,87.89,cheapfast.com,US,US,05,01,online_retail,False,06/2023,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5355.66,,,,,,False,False
682319827,682319827,7500.0,2056.45,2016-08-03T11:48:27,334.17,AMC #552863,US,US,90,01,entertainment,True,09/2021,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5443.55,,,,,,False,False
682319827,682319827,7500.0,1722.28,2016-08-03T12:32:14,27.35,AMC #191138,US,US,02,01,entertainment,True,11/2021,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5777.72,,,,,,False,False
682319827,682319827,7500.0,1694.93,2016-08-03T12:48:18,40.78,AMC #74121,US,US,05,01,entertainment,True,01/2029,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5805.07,,,,,,False,False
682319827,682319827,7500.0,1654.15,2016-08-03T15:34:32,34.08,staples.com,US,US,05,08,online_retail,False,10/2027,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5845.85,,,,,,False,False
682319827,682319827,7500.0,1620.07,2016-08-03T16:28:16,172.54,AMC #191138,US,US,09,01,entertainment,True,04/2032,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5879.93,,,,,,False,False
682319827,682319827,7500.0,1447.53,2016-08-03T18:59:41,274.9,ebay.com,US,US,09,01,online_retail,False,10/2028,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6052.47,,,,,,False,False
682319827,682319827,7500.0,1172.63,2016-08-03T20:01:08,36.51,discount.com,US,US,09,01,online_retail,False,03/2028,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6327.37,,,,,,False,False
682319827,682319827,7500.0,1136.12,2016-08-04T01:54:37,65.6,cheapfast.com,US,US,90,01,online_retail,False,02/2025,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6363.88,,,,,,False,False
682319827,682319827,7500.0,1070.52,2016-08-04T02:00:59,30.43,gap.com,US,US,09,01,online_retail,False,10/2025,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6429.48,,,,,,False,False
682319827,682319827,7500.0,1040.09,2016-08-04T02:47:35,118.07,alibaba.com,PR,PR,02,01,online_retail,False,11/2020,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6459.91,,,,,,False,False
682319827,682319827,7500.0,922.02,2016-08-04T06:41:36,369.24,AMC #606218,US,US,09,01,entertainment,True,03/2021,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6577.98,,,,,,False,False
682319827,682319827,7500.0,552.78,2016-08-04T07:48:16,68.95,sears.com,US,US,09,01,online_retail,False,07/2023,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6947.22,,,,,,False,False
682319827,682319827,7500.0,483.83,2016-08-04T09:19:39,543.26,AMC #724446,US,US,05,01,entertainment,True,03/2024,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,7016.17,,,,,,False,False
682319827,682319827,7500.0,2050.21,2016-08-04T09:22:18,32.22,AMC #74121,US,US,09,01,entertainment,True,04/2033,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5449.79,,,,,,False,False
682319827,682319827,7500.0,2017.99,2016-08-04T09:28:24,9.31,AMC #692956,US,US,05,01,entertainment,True,11/2027,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5482.01,,,,,,False,False
682319827,682319827,7500.0,2008.68,2016-08-04T11:54:38,7.57,EZ Putt Putt #240241,US,US,09,08,entertainment,False,08/2024,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5491.32,,,,,,False,False
682319827,682319827,7500.0,2001.11,2016-08-04T12:16:07,22.14,AMC #692956,US,US,02,01,entertainment,False,06/2022,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5498.89,,,,,,False,False
682319827,682319827,7500.0,1978.97,2016-08-04T13:58:33,18.75,oldnavy.com,US,US,90,08,online_retail,False,01/2021,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5521.03,,,,,,False,False
682319827,682319827,7500.0,1960.22,2016-08-04T15:22:12,36.49,AMC #692956,US,US,05,08,entertainment,True,11/2021,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5539.78,,,,,,False,False
682319827,682319827,7500.0,1923.73,2016-08-04T16:13:10,301.08,EZ Putt Putt #40513,US,US,09,01,entertainment,True,12/2021,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5576.27,,,,,,False,False
682319827,682319827,7500.0,1622.65,2016-08-04T23:00:12,61.05,sears.com,US,US,80,01,online_retail,False,06/2029,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5877.35,,,,,,False,False
682319827,682319827,7500.0,1561.6,2016-08-04T23:14:38,71.24,AMC #191138,US,US,05,01,entertainment,True,12/2032,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5938.4,,,,,,False,False
682319827,682319827,7500.0,1490.36,2016-08-05T01:42:32,127.41,AMC #74121,US,US,02,08,entertainment,True,01/2023,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6009.64,,,,,,False,False
682319827,682319827,7500.0,1362.95,2016-08-05T02:49:26,0.0,staples.com,US,US,02,08,online_retail,False,07/2022,2014-02-03,2016-08-01,299,299,2864,ADDRESS_VERIFICATION,,6137.05,,,,,,False,False
682319827,682319827,7500.0,1362.95,2016-08-05T04:49:17,29.59,ebay.com,US,US,02,01,online_retail,False,01/2024,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6137.05,,,,,,False,False
682319827,682319827,7500.0,1333.36,2016-08-05T05:34:24,7.27,AMC #74121,US,US,05,01,entertainment,True,03/2022,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6166.64,,,,,,False,False
682319827,682319827,7500.0,1326.09,2016-08-05T08:34:14,235.92,staples.com,US,US,05,01,online_retail,False,04/2029,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6173.91,,,,,,False,False
682319827,682319827,7500.0,1090.17,2016-08-05T10:06:04,124.97,cheapfast.com,US,US,05,01,online_retail,False,06/2029,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6409.83,,,,,,False,False
682319827,682319827,7500.0,965.2,2016-08-05T13:13:19,266.02,Regal Cinemas #276341,US,US,05,08,entertainment,True,09/2025,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6534.8,,,,,,False,False
682319827,682319827,7500.0,699.18,2016-08-05T15:21:27,172.76,staples.com,US,US,90,01,online_retail,False,03/2025,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6800.82,,,,,,False,False
682319827,682319827,7500.0,526.42,2016-08-05T19:54:19,216.95,EZ Putt Putt #804489,US,US,02,01,entertainment,False,04/2033,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6973.58,,,,,,False,False
682319827,682319827,7500.0,4056.31,2016-08-05T23:23:49,202.37,sears.com,US,US,02,08,online_retail,False,06/2033,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,3443.69,,,,,,False,False
682319827,682319827,7500.0,3853.94,2016-08-05T23:56:00,86.13,apple.com,US,US,05,01,online_retail,False,12/2024,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,3646.06,,,,,,False,False
682319827,682319827,7500.0,3767.81,2016-08-06T01:19:44,99.62,oldnavy.com,US,US,05,01,online_retail,False,02/2022,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,3732.19,,,,,,False,False
682319827,682319827,7500.0,3668.19,2016-08-06T01:29:51,307.18,amazon.com,US,US,05,01,online_retail,False,08/2023,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,3831.81,,,,,,False,False
682319827,682319827,7500.0,3361.01,2016-08-06T04:39:11,64.33,ebay.com,US,US,05,01,online_retail,False,04/2032,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,4138.99,,,,,,False,False
682319827,682319827,7500.0,3296.68,2016-08-06T08:03:19,5.64,EZ Putt Putt #982199,US,US,05,01,entertainment,True,09/2026,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,4203.32,,,,,,False,False
682319827,682319827,7500.0,3291.04,2016-08-06T17:27:53,262.05,AMC #706324,US,US,05,08,entertainment,True,06/2026,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,4208.96,,,,,,False,False
682319827,682319827,7500.0,3028.99,2016-08-07T00:03:51,87.4,ebay.com,US,US,05,01,online_retail,False,06/2032,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,4471.01,,,,,,False,False
682319827,682319827,7500.0,2941.59,2016-08-07T05:58:24,174.53,sears.com,US,US,02,01,online_retail,False,04/2031,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,4558.41,,,,,,False,False
682319827,682319827,7500.0,2767.06,2016-08-07T06:02:12,98.36,AMC #606218,US,US,09,01,entertainment,True,05/2028,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,4732.94,,,,,,False,False
682319827,682319827,7500.0,2668.7,2016-08-07T13:07:50,41.58,EZ Putt Putt #240241,US,US,09,08,entertainment,True,05/2033,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,4831.3,,,,,,False,False
682319827,682319827,7500.0,2627.12,2016-08-07T13:14:25,85.95,ebay.com,US,US,09,01,online_retail,False,10/2023,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,4872.88,,,,,,False,False
682319827,682319827,7500.0,2541.17,2016-08-07T15:41:01,165.69,walmart.com,US,US,09,01,online_retail,False,08/2028,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,4958.83,,,,,,False,False
682319827,682319827,7500.0,2375.48,2016-08-07T16:04:51,7.31,alibaba.com,US,US,05,99,online_retail,False,04/2029,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5124.52,,,,,,False,False
682319827,682319827,7500.0,2368.17,2016-08-07T18:12:31,242.96,Regal Cinemas #05791,US,US,05,01,entertainment,True,05/2026,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5131.83,,,,,,False,False
682319827,682319827,7500.0,2125.21,2016-08-07T21:12:36,476.22,apple.com,US,US,05,01,online_retail,False,04/2029,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5374.79,,,,,,False,False
682319827,682319827,7500.0,1648.99,2016-08-08T01:51:51,158.7,apple.com,US,US,09,01,online_retail,False,01/2026,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5851.01,,,,,,False,False
682319827,682319827,7500.0,1490.29,2016-08-08T05:28:19,140.24,walmart.com,US,US,09,01,online_retail,False,04/2026,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6009.71,,,,,,False,False
682319827,682319827,7500.0,1350.05,2016-08-08T07:26:28,36.19,gap.com,US,US,09,08,online_retail,False,05/2022,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6149.95,,,,,,False,False
682319827,682319827,7500.0,1313.86,2016-08-08T09:21:02,92.84,EZ Putt Putt #551896,US,US,02,01,entertainment,True,10/2025,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6186.14,,,,,,False,False
682319827,682319827,7500.0,1221.02,2016-08-08T09:57:36,252.68,Regal Cinemas #729464,US,US,80,01,entertainment,True,01/2024,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6278.98,,,,,,False,False
682319827,682319827,7500.0,968.34,2016-08-08T11:21:10,5.17,amazon.com,US,US,05,01,online_retail,False,07/2021,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6531.66,,,,,,False,False
682319827,682319827,7500.0,963.17,2016-08-08T12:03:51,99.48,EZ Putt Putt #804489,US,US,05,01,entertainment,True,09/2026,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6536.83,,,,,,False,False
682319827,682319827,7500.0,863.69,2016-08-08T12:24:47,125.9,staples.com,,US,09,01,online_retail,False,12/2025,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6636.31,,,,,,False,False
682319827,682319827,7500.0,737.79,2016-08-08T17:33:10,333.63,target.com,US,US,09,01,online_retail,False,08/2032,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6762.21,,,,,,False,False
682319827,682319827,7500.0,404.16,2016-08-08T22:01:56,153.76,staples.com,US,US,02,01,online_retail,False,07/2021,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,7095.84,,,,,,False,False
682319827,682319827,7500.0,3148.65,2016-08-08T22:17:11,684.09,gap.com,US,US,02,08,online_retail,False,01/2027,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,4351.35,,,,,,False,False
682319827,682319827,7500.0,2464.56,2016-08-09T04:08:06,83.29,cheapfast.com,US,US,02,01,online_retail,False,04/2029,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5035.44,,,,,,False,False
682319827,682319827,7500.0,2381.27,2016-08-09T04:09:09,43.26,sears.com,US,US,05,01,online_retail,False,05/2024,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5118.73,,,,,,False,False
682319827,682319827,7500.0,2338.01,2016-08-09T07:28:32,4.28,AMC #724446,US,US,05,01,entertainment,True,03/2029,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5161.99,,,,,,False,False
682319827,682319827,7500.0,2333.73,2016-08-09T08:39:50,15.72,walmart.com,US,US,09,08,online_retail,False,02/2028,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5166.27,,,,,,False,False
682319827,682319827,7500.0,2318.01,2016-08-09T12:56:18,91.96,cheapfast.com,US,US,90,01,online_retail,False,01/2028,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5181.99,,,,,,False,False
682319827,682319827,7500.0,2226.05,2016-08-09T15:42:16,40.7,gap.com,US,US,02,01,online_retail,False,05/2031,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5273.95,,,,,,False,False
682319827,682319827,7500.0,2185.35,2016-08-09T15:43:39,40.7,gap.com,US,US,02,01,online_retail,False,05/2031,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5314.65,,,,,,False,False
682319827,682319827,7500.0,2144.65,2016-08-09T17:55:05,293.96,alibaba.com,US,US,05,01,online_retail,False,09/2026,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5355.35,,,,,,False,False
682319827,682319827,7500.0,1850.69,2016-08-10T04:42:59,211.93,EZ Putt Putt #503815,US,US,05,01,entertainment,True,11/2021,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5649.31,,,,,,False,False
682319827,682319827,7500.0,1638.76,2016-08-10T05:23:30,36.92,EZ Putt Putt #982199,US,US,09,01,entertainment,True,06/2030,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5861.24,,,,,,False,False
682319827,682319827,7500.0,1601.84,2016-08-10T06:52:12,23.37,EZ Putt Putt #503815,US,US,05,01,entertainment,True,04/2022,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5898.16,,,,,,False,False
682319827,682319827,7500.0,1578.47,2016-08-10T07:06:23,31.33,gap.com,US,US,05,01,online_retail,False,05/2028,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5921.53,,,,,,False,False
682319827,682319827,7500.0,1547.14,2016-08-10T09:05:02,11.22,ebay.com,US,US,02,01,online_retail,False,11/2029,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5952.86,,,,,,False,False
682319827,682319827,7500.0,1535.92,2016-08-10T09:26:52,127.89,AMC #145832,US,US,02,01,entertainment,True,05/2022,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5964.08,,,,,,False,False
682319827,682319827,7500.0,1408.03,2016-08-10T10:13:08,3.61,EZ Putt Putt #503815,US,US,05,08,entertainment,True,10/2032,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6091.97,,,,,,False,False
682319827,682319827,7500.0,1404.42,2016-08-10T11:39:18,115.21,AMC #128743,US,US,09,01,entertainment,True,07/2022,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6095.58,,,,,,False,False
682319827,682319827,7500.0,1289.21,2016-08-10T12:00:50,73.63,staples.com,US,US,05,01,online_retail,False,02/2021,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6210.79,,,,,,False,False
682319827,682319827,7500.0,1215.58,2016-08-10T14:25:36,15.02,oldnavy.com,US,US,02,01,online_retail,False,11/2027,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6284.42,,,,,,False,False
682319827,682319827,7500.0,1200.56,2016-08-10T14:36:03,131.03,amazon.com,US,US,09,01,online_retail,False,11/2032,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6299.44,,,,,,False,False
682319827,682319827,7500.0,1069.53,2016-08-10T14:46:47,100.79,AMC #706324,US,US,02,01,entertainment,True,09/2030,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6430.47,,,,,,False,False
682319827,682319827,7500.0,968.74,2016-08-10T15:50:25,26.15,cheapfast.com,US,US,05,01,online_retail,False,10/2024,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6531.26,,,,,,False,False
682319827,682319827,7500.0,942.59,2016-08-10T15:55:04,12.91,amazon.com,US,US,05,01,online_retail,False,02/2022,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6557.41,,,,,,False,False
682319827,682319827,7500.0,929.68,2016-08-10T17:32:19,394.63,sears.com,US,US,09,01,online_retail,False,06/2027,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6570.32,,,,,,False,False
682319827,682319827,7500.0,535.05,2016-08-10T18:14:00,0.01,sears.com,US,US,09,08,online_retail,False,11/2026,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6964.95,,,,,,False,False
682319827,682319827,7500.0,535.04,2016-08-10T20:15:26,220.92,staples.com,US,US,02,01,online_retail,False,05/2032,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6964.96,,,,,,False,False
682319827,682319827,7500.0,5489.69,2016-08-10T20:26:05,214.14,AMC #706324,US,US,09,01,entertainment,True,05/2033,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,2010.31,,,,,,False,False
682319827,682319827,7500.0,5275.55,2016-08-10T20:45:37,158.02,EZ Putt Putt #982199,US,US,09,01,entertainment,True,06/2020,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,2224.45,,,,,,False,False
682319827,682319827,7500.0,5117.53,2016-08-10T21:25:31,63.22,oldnavy.com,US,US,05,01,online_retail,False,07/2025,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,2382.47,,,,,,False,False
682319827,682319827,7500.0,5054.31,2016-08-10T22:26:21,408.9,target.com,MEX,MEX,05,01,online_retail,False,08/2029,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,2445.69,,,,,,False,False
682319827,682319827,7500.0,4645.41,2016-08-10T22:52:55,274.78,staples.com,US,US,09,01,online_retail,False,05/2030,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,2854.59,,,,,,False,False
682319827,682319827,7500.0,4370.63,2016-08-11T00:00:26,16.4,Regal Cinemas #729464,US,US,02,01,entertainment,True,12/2032,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,3129.37,,,,,,False,False
682319827,682319827,7500.0,4354.23,2016-08-11T00:45:21,123.39,EZ Putt Putt #804489,US,US,05,01,entertainment,True,03/2026,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,3145.77,,,,,,False,False
682319827,682319827,7500.0,4230.84,2016-08-11T03:37:21,72.29,walmart.com,US,US,05,01,online_retail,False,02/2030,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,3269.16,,,,,,False,False
682319827,682319827,7500.0,4158.55,2016-08-11T04:09:55,407.43,apple.com,US,US,02,01,online_retail,False,04/2026,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,3341.45,,,,,,False,False
682319827,682319827,7500.0,3751.12,2016-08-11T04:44:29,91.52,Regal Cinemas #276341,US,US,05,01,entertainment,True,04/2024,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,3748.88,,,,,,False,False
682319827,682319827,7500.0,3659.6,2016-08-11T05:30:27,775.1,AMC #724446,US,US,02,01,entertainment,True,11/2031,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,3840.4,,,,,,False,False
682319827,682319827,7500.0,2884.5,2016-08-11T11:52:57,3.55,target.com,US,US,09,01,online_retail,False,02/2024,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,4615.5,,,,,,False,False
682319827,682319827,7500.0,2880.95,2016-08-11T13:14:28,3.48,cheapfast.com,US,US,09,08,online_retail,False,11/2032,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,4619.05,,,,,,False,False
682319827,682319827,7500.0,2877.47,2016-08-11T13:52:59,24.59,EZ Putt Putt #982199,US,US,05,08,entertainment,False,01/2029,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,4622.53,,,,,,False,False
682319827,682319827,7500.0,2852.88,2016-08-11T18:01:07,0.0,ebay.com,US,US,05,01,online_retail,False,09/2031,2014-02-03,2016-08-01,299,299,2864,ADDRESS_VERIFICATION,,4647.12,,,,,,False,False
682319827,682319827,7500.0,2852.88,2016-08-11T18:33:57,476.27,EZ Putt Putt #551896,US,US,05,08,entertainment,True,02/2027,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,4647.12,,,,,,False,False
682319827,682319827,7500.0,2376.61,2016-08-11T19:46:35,55.3,AMC #606218,US,US,02,01,entertainment,True,05/2026,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5123.39,,,,,,False,False
682319827,682319827,7500.0,2321.31,2016-08-11T21:51:21,184.06,AMC #692956,US,US,05,01,entertainment,True,11/2020,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5178.69,,,,,,False,False
682319827,682319827,7500.0,2137.25,2016-08-12T09:07:50,167.12,staples.com,US,US,05,08,online_retail,False,08/2022,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5362.75,,,,,,False,False
682319827,682319827,7500.0,1970.13,2016-08-12T09:11:19,253.85,Regal Cinemas #05791,US,US,05,01,entertainment,True,10/2027,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5529.87,,,,,,False,False
682319827,682319827,7500.0,1716.28,2016-08-12T10:46:59,16.55,cheapfast.com,US,US,09,01,online_retail,False,04/2020,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5783.72,,,,,,False,False
682319827,682319827,7500.0,1699.73,2016-08-12T13:43:34,8.78,oldnavy.com,US,US,90,01,online_retail,False,03/2032,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5800.27,,,,,,False,False
682319827,682319827,7500.0,1690.95,2016-08-12T15:02:33,159.22,AMC #692956,US,US,02,01,entertainment,False,05/2031,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5809.05,,,,,,False,True
682319827,682319827,7500.0,1531.73,2016-08-12T18:39:20,45.07,sears.com,US,US,02,01,online_retail,False,08/2027,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5968.27,,,,,,False,False
682319827,682319827,7500.0,1486.66,2016-08-12T22:29:08,52.35,ebay.com,US,US,09,01,online_retail,False,12/2025,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6013.34,,,,,,False,False
682319827,682319827,7500.0,1434.31,2016-08-12T23:51:28,41.63,ebay.com,US,US,05,08,online_retail,False,02/2020,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6065.69,,,,,,False,False
