accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
204494014,204494014,2500.0,1042.19,2016-07-06T19:45:08,4.43,gap.com,US,US,02,01,online_retail,02/2024,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1457.81,,,,False,,,False,False
204494014,204494014,2500.0,1037.76,2016-07-07T01:10:50,66.68,ebay.com,US,US,02,01,online_retail,10/2030,2012-09-20,2016-07-01,165,165,3695,REVERSAL,,1462.24,,,,False,,,False,False
204494014,204494014,2500.0,1104.44,2016-07-08T10:17:01,3.85,sears.com,US,US,02,01,online_retail,03/2020,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1395.56,,,,False,,,False,False
204494014,204494014,2500.0,1100.59,2016-07-08T16:05:17,117.89,sears.com,US,US,05,01,online_retail,11/2023,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1399.41,,,,False,,,False,False
204494014,204494014,2500.0,982.7,2016-07-09T20:09:03,51.9,apple.com,US,US,02,08,online_retail,11/2031,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1517.3,,,,False,,,False,False
204494014,204494014,2500.0,930.8,2016-07-09T20:10:41,51.9,apple.com,US,US,02,08,online_retail,11/2031,2012-09-20,2016-07-01,165,165,3695,REVERSAL,,1569.2,,,,False,,,False,False
204494014,204494014,2500.0,982.7,2016-07-10T04:41:23,362.41,gap.com,US,US,02,01,online_retail,06/2026,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1517.3,,,,False,,,False,False
204494014,204494014,2500.0,620.29,2016-07-10T08:17:51,481.87,sears.com,US,US,02,01,online_retail,01/2025,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1879.71,,,,False,,,False,True
204494014,204494014,2500.0,138.42,2016-07-10T20:28:16,285.94,cheapfast.com,US,US,05,01,online_retail,03/2028,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,2361.58,,,,False,,,False,False
204494014,204494014,2500.0,1621.64,2016-07-11T02:54:50,29.69,apple.com,US,US,09,01,online_retail,06/2021,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,878.36,,,,False,,,False,False
204494014,204494014,2500.0,1591.95,2016-07-11T14:09:41,117.65,target.com,US,US,09,01,online_retail,09/2029,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,908.05,,,,False,,,False,False
204494014,204494014,2500.0,1474.3,2016-07-11T14:45:35,885.26,cheapfast.com,US,US,02,01,online_retail,02/2028,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1025.7,,,,False,,,False,False
204494014,204494014,2500.0,589.04,2016-07-11T20:45:43,42.59,target.com,US,US,05,01,online_retail,11/2031,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1910.96,,,,False,,,False,False
204494014,204494014,2500.0,546.45,2016-07-11T20:46:57,42.59,target.com,US,US,05,01,online_retail,11/2031,2012-09-20,2016-07-01,165,165,3695,REVERSAL,,1953.55,,,,False,,,False,False
204494014,204494014,2500.0,589.04,2016-07-12T10:11:46,39.14,sears.com,US,US,09,08,online_retail,08/2022,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1910.96,,,,False,,,False,False
204494014,204494014,2500.0,549.9,2016-07-12T13:16:15,236.45,sears.com,US,US,05,01,online_retail,10/2020,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1950.1,,,,False,,,False,False
204494014,204494014,2500.0,313.45,2016-07-13T05:12:45,184.48,Shake Shack #569866,US,US,02,01,fastfood,11/2031,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,2186.55,,,,True,,,False,False
204494014,204494014,2500.0,128.97,2016-07-13T07:43:19,204.34,amazon.com,US,US,09,01,online_retail,06/2029,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,2371.03,,,,False,,,False,False
204494014,204494014,2500.0,961.21,2016-07-13T16:32:25,131.55,oldnavy.com,US,US,80,08,online_retail,09/2028,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1538.79,,,,False,,,False,False
204494014,204494014,2500.0,829.66,2016-07-13T20:13:46,12.18,cheapfast.com,US,US,05,01,online_retail,01/2021,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1670.34,,,,False,,,False,False
204494014,204494014,2500.0,817.48,2016-07-14T01:22:33,66.23,oldnavy.com,US,US,05,01,online_retail,12/2020,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1682.52,,,,False,,,False,False
204494014,204494014,2500.0,751.25,2016-07-14T09:29:06,6.35,walmart.com,US,US,09,08,online_retail,04/2022,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1748.75,,,,False,,,False,False
204494014,204494014,2500.0,744.9,2016-07-14T14:44:38,77.07,staples.com,US,US,02,01,online_retail,11/2022,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1755.1,,,,False,,,False,False
204494014,204494014,2500.0,667.83,2016-07-15T11:36:55,96.97,walmart.com,US,US,02,01,online_retail,02/2029,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1832.17,,,,False,,,False,False
204494014,204494014,2500.0,570.86,2016-07-15T18:13:13,296.25,ebay.com,US,US,02,01,online_retail,06/2032,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1929.14,,,,False,,,False,False
204494014,204494014,2500.0,274.61,2016-07-16T03:34:12,59.18,target.com,US,US,05,01,online_retail,07/2020,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,2225.39,,,,False,,,False,False
204494014,204494014,2500.0,215.43,2016-07-16T04:44:14,282.65,cheapfast.com,US,US,09,08,online_retail,04/2033,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,2284.57,,,,False,,,False,False
204494014,204494014,2500.0,552.43,2016-07-16T15:20:13,0.0,ebay.com,US,US,05,01,online_retail,06/2023,2012-09-20,2016-07-01,165,165,3695,ADDRESS_VERIFICATION,,1947.57,,,,False,,,False,False
204494014,204494014,2500.0,552.43,2016-07-16T19:01:52,64.03,walmart.com,US,US,05,01,online_retail,10/2026,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1947.57,,,,False,,,False,False
204494014,204494014,2500.0,488.4,2016-07-17T05:28:56,49.59,oldnavy.com,US,US,09,08,online_retail,03/2032,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,2011.6,,,,False,,,False,False
204494014,204494014,2500.0,438.81,2016-07-17T07:20:13,23.62,discount.com,US,US,02,01,online_retail,06/2031,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,2061.19,,,,False,,,False,False
204494014,204494014,2500.0,415.19,2016-07-17T12:37:14,162.76,ebay.com,US,US,09,01,online_retail,12/2024,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,2084.81,,,,False,,,False,False
204494014,204494014,2500.0,252.43,2016-07-17T17:45:23,464.62,apple.com,US,US,02,01,online_retail,09/2027,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,2247.57,,,,False,,,False,False
204494014,204494014,2500.0,513.32,2016-07-18T04:22:58,35.98,amazon.com,US,US,05,08,online_retail,07/2033,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1986.68,,,,False,,,False,False
204494014,204494014,2500.0,477.34,2016-07-18T08:42:57,132.52,staples.com,US,US,02,01,online_retail,11/2030,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,2022.66,,,,False,,,False,False
204494014,204494014,2500.0,344.82,2016-07-18T10:23:25,264.12,cheapfast.com,US,US,02,01,online_retail,03/2033,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,2155.18,,,,False,,,False,False
204494014,204494014,2500.0,1490.48,2016-07-18T11:59:04,171.39,gap.com,US,US,09,01,online_retail,01/2022,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1009.52,,,,False,,,False,False
204494014,204494014,2500.0,1319.09,2016-07-19T02:58:10,277.33,amazon.com,US,US,02,01,online_retail,10/2028,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1180.91,,,,False,,,False,False
204494014,204494014,2500.0,1041.76,2016-07-19T12:30:44,157.09,walmart.com,US,US,02,08,online_retail,08/2032,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1458.24,,,,False,,,False,False
204494014,204494014,2500.0,884.67,2016-07-19T21:10:47,127.65,walmart.com,US,US,09,08,online_retail,09/2020,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1615.33,,,,False,,,False,False
204494014,204494014,2500.0,757.02,2016-07-20T15:31:21,201.62,target.com,US,US,05,01,online_retail,09/2024,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1742.98,,,,False,,,False,False
204494014,204494014,2500.0,555.4,2016-07-20T20:52:55,25.48,apple.com,US,US,05,01,online_retail,10/2032,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1944.6,,,,False,,,False,False
204494014,204494014,2500.0,529.92,2016-07-21T02:20:53,586.63,amazon.com,US,US,90,01,online_retail,07/2032,2012-09-20,2016-07-01,165,145,3695,PURCHASE,,1970.08,,,,False,,,False,False
204494014,204494014,2500.0,1760.67,2016-07-21T02:44:51,360.47,staples.com,US,US,09,01,online_retail,04/2020,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,739.33,,,,False,,,False,True
204494014,204494014,2500.0,1400.2,2016-07-21T03:58:34,88.88,sears.com,US,US,05,08,online_retail,12/2024,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1099.8,,,,False,,,False,False
204494014,204494014,2500.0,1311.32,2016-07-21T08:33:04,28.4,oldnavy.com,US,US,05,08,online_retail,12/2025,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1188.68,,,,False,,,False,False
204494014,204494014,2500.0,1282.92,2016-07-21T17:30:08,196.36,alibaba.com,US,US,09,08,online_retail,04/2032,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1217.08,,,,False,,,False,False
204494014,204494014,2500.0,1086.56,2016-07-21T19:40:01,26.32,cheapfast.com,US,US,05,08,online_retail,12/2032,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1413.44,,,,False,,,False,False
204494014,204494014,2500.0,1060.24,2016-07-22T08:10:17,31.97,target.com,US,US,09,01,online_retail,05/2023,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1439.76,,,,False,,,False,False
204494014,204494014,2500.0,1028.27,2016-07-22T22:42:24,91.87,target.com,US,US,02,08,online_retail,01/2024,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1471.73,,,,False,,,False,False
204494014,204494014,2500.0,936.4,2016-07-23T05:01:18,46.15,cheapfast.com,US,US,05,01,online_retail,06/2024,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1563.6,,,,False,,,False,False
204494014,204494014,2500.0,890.25,2016-07-23T12:02:33,105.11,staples.com,US,US,05,01,online_retail,09/2030,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1609.75,,,,False,,,False,False
204494014,204494014,2500.0,785.14,2016-07-23T20:17:16,0.7,gap.com,US,US,02,01,online_retail,07/2026,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1714.86,,,,False,,,False,False
204494014,204494014,2500.0,784.44,2016-07-25T02:21:35,438.42,walmart.com,US,US,05,01,online_retail,09/2030,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1715.56,,,,False,,,False,False
204494014,204494014,2500.0,346.02,2016-07-25T02:24:24,438.42,walmart.com,US,US,05,01,online_retail,09/2030,2012-09-20,2016-07-01,165,165,3695,REVERSAL,,2153.98,,,,False,,,False,False
204494014,204494014,2500.0,784.44,2016-07-25T18:08:12,11.7,staples.com,US,US,09,01,online_retail,08/2032,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1715.56,,,,False,,,False,False
204494014,204494014,2500.0,772.74,2016-07-26T09:08:08,8.62,alibaba.com,US,US,05,01,online_retail,03/2030,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1727.26,,,,False,,,False,False
204494014,204494014,2500.0,764.12,2016-07-27T02:07:32,143.54,alibaba.com,US,US,02,08,online_retail,06/2024,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1735.88,,,,False,,,False,False
204494014,204494014,2500.0,620.58,2016-07-27T02:59:52,110.82,target.com,US,US,05,01,online_retail,08/2024,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1879.42,,,,False,,,False,False
204494014,204494014,2500.0,509.76,2016-07-27T07:10:37,243.77,alibaba.com,US,US,09,08,online_retail,11/2028,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1990.24,,,,False,,,False,False
204494014,204494014,2500.0,265.99,2016-07-28T01:46:44,0.0,amazon.com,US,US,05,01,online_retail,09/2026,2012-09-20,2016-07-01,165,165,3695,ADDRESS_VERIFICATION,,2234.01,,,,False,,,False,False
204494014,204494014,2500.0,265.99,2016-07-28T04:03:29,23.15,discount.com,US,US,02,08,online_retail,01/2020,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,2234.01,,,,False,,,False,False
204494014,204494014,2500.0,242.84,2016-07-28T08:56:56,102.37,gap.com,US,US,09,01,online_retail,07/2028,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,2257.16,,,,False,,,False,False
204494014,204494014,2500.0,140.47,2016-07-28T17:25:46,46.79,staples.com,,US,02,01,online_retail,04/2020,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,2359.53,,,,False,,,False,True
204494014,204494014,2500.0,2139.53,2016-07-28T19:43:13,433.81,discount.com,US,US,02,01,online_retail,02/2031,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,360.47,,,,False,,,False,False
204494014,204494014,2500.0,1705.72,2016-07-28T19:57:16,148.46,alibaba.com,US,US,05,01,online_retail,10/2026,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,794.28,,,,False,,,False,False
204494014,204494014,2500.0,1557.26,2016-07-28T19:57:16,353.96,discount.com,US,US,05,01,online_retail,03/2029,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,942.74,,,,False,,,False,False
204494014,204494014,2500.0,1203.3,2016-07-28T20:29:22,406.24,ebay.com,US,US,09,01,online_retail,02/2023,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1296.7,,,,False,,,False,False
204494014,204494014,2500.0,797.06,2016-07-29T01:53:04,5.15,Apple iTunes,US,US,09,01,mobileapps,08/2030,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1702.94,,,,False,,,False,False
204494014,204494014,2500.0,791.91,2016-07-31T14:05:10,45.48,sears.com,US,US,09,08,online_retail,09/2030,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1708.09,,,,False,,,False,False
204494014,204494014,2500.0,2500.0,2016-08-01T00:42:01,172.01,cheapfast.com,US,US,09,01,online_retail,03/2021,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,0.0,,,,False,,,False,False
204494014,204494014,2500.0,2327.99,2016-08-01T09:24:35,151.62,discount.com,US,US,02,01,online_retail,04/2026,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,172.01,,,,False,,,False,True
204494014,204494014,2500.0,2176.37,2016-08-01T17:43:38,14.05,walmart.com,US,US,09,01,online_retail,07/2031,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,323.63,,,,False,,,False,False
204494014,204494014,2500.0,2162.32,2016-08-01T18:58:20,386.43,staples.com,US,US,02,08,online_retail,11/2022,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,337.68,,,,False,,,False,False
204494014,204494014,2500.0,1775.89,2016-08-01T20:37:25,55.81,sears.com,US,US,09,01,online_retail,12/2022,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,724.11,,,,False,,,False,False
204494014,204494014,2500.0,1720.08,2016-08-01T20:40:24,55.81,sears.com,US,US,09,01,online_retail,12/2022,2012-09-20,2016-07-01,165,165,3695,REVERSAL,,779.92,,,,False,,,False,False
204494014,204494014,2500.0,1775.89,2016-08-01T22:12:59,10.45,ebay.com,US,US,90,01,online_retail,06/2030,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,724.11,,,,False,,,False,False
204494014,204494014,2500.0,1765.44,2016-08-02T01:45:29,27.32,oldnavy.com,US,US,02,01,online_retail,04/2020,2012-09-20,2016-07-01,165,115,3695,PURCHASE,,734.56,,,,False,,,False,False
204494014,204494014,2500.0,1738.12,2016-08-02T13:09:55,220.21,target.com,US,US,02,01,online_retail,04/2022,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,761.88,,,,False,,,False,False
204494014,204494014,2500.0,1517.91,2016-08-02T15:35:49,81.34,oldnavy.com,US,US,05,08,online_retail,11/2029,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,982.09,,,,False,,,False,False
204494014,204494014,2500.0,1436.57,2016-08-03T04:15:30,85.48,oldnavy.com,US,US,02,08,online_retail,11/2030,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1063.43,,,,False,,,False,False
204494014,204494014,2500.0,1351.09,2016-08-03T19:31:07,86.35,staples.com,US,US,09,01,online_retail,04/2033,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1148.91,,,,False,,,False,True
204494014,204494014,2500.0,1264.74,2016-08-04T09:54:58,79.43,sears.com,US,US,05,01,online_retail,11/2020,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1235.26,,,,False,,,False,False
204494014,204494014,2500.0,1185.31,2016-08-05T09:42:56,44.61,ebay.com,US,US,05,01,online_retail,12/2021,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1314.69,,,,False,,,False,False
204494014,204494014,2500.0,1140.7,2016-08-06T06:49:20,39.99,Rodeway Inn #923883,US,US,05,01,hotels,05/2025,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1359.3,,,,True,,,False,False
204494014,204494014,2500.0,1100.71,2016-08-06T16:18:33,352.73,walmart.com,US,US,02,01,online_retail,05/2032,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1399.29,,,,False,,,False,False
204494014,204494014,2500.0,747.98,2016-08-07T18:12:05,3.94,amazon.com,US,US,05,01,online_retail,04/2022,2012-09-20,2016-07-01,165,175,3695,PURCHASE,,1752.02,,,,False,,,False,False
204494014,204494014,2500.0,744.04,2016-08-07T18:12:21,247.48,oldnavy.com,US,US,02,01,online_retail,03/2033,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1755.96,,,,False,,,False,False
204494014,204494014,2500.0,496.56,2016-08-07T22:46:24,105.31,alibaba.com,US,US,02,01,online_retail,11/2030,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,2003.44,,,,False,,,False,False
204494014,204494014,2500.0,391.25,2016-08-08T13:02:34,44.05,gap.com,US,US,05,01,online_retail,08/2029,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,2108.75,,,,False,,,False,False
204494014,204494014,2500.0,347.2,2016-08-08T17:29:27,205.78,alibaba.com,US,US,05,01,online_retail,02/2022,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,2152.8,,,,False,,,False,False
204494014,204494014,2500.0,141.42,2016-08-08T19:29:15,198.11,sears.com,US,US,05,08,online_retail,05/2028,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,2358.58,,,,False,,,False,False
204494014,204494014,2500.0,2053.03,2016-08-08T21:09:08,117.63,Renaissance Hotel #173054,US,US,02,01,hotels,04/2023,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,446.97,,,,True,,,False,False
204494014,204494014,2500.0,1935.4,2016-08-09T05:01:39,278.47,amazon.com,US,US,05,08,online_retail,09/2027,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,564.6,,,,False,,,False,False
204494014,204494014,2500.0,1656.93,2016-08-09T07:33:41,23.2,discount.com,US,US,02,01,online_retail,04/2031,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,843.07,,,,False,,,False,False
204494014,204494014,2500.0,1633.73,2016-08-09T11:27:04,305.04,staples.com,US,US,09,08,online_retail,01/2029,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,866.27,,,,False,,,False,False
204494014,204494014,2500.0,1328.69,2016-08-09T11:42:36,30.2,discount.com,US,US,05,01,online_retail,05/2024,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1171.31,,,,False,,,False,False
204494014,204494014,2500.0,1298.49,2016-08-09T18:40:13,372.29,target.com,US,US,05,01,online_retail,01/2026,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1201.51,,,,False,,,False,False
204494014,204494014,2500.0,926.2,2016-08-10T11:12:23,382.32,apple.com,US,US,09,08,online_retail,03/2030,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1573.8,,,,False,,,False,False
204494014,204494014,2500.0,543.88,2016-08-10T12:54:54,14.15,target.com,US,US,02,01,online_retail,06/2033,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1956.12,,,,False,,,False,False
204494014,204494014,2500.0,529.73,2016-08-10T18:07:45,315.27,walmart.com,US,US,09,01,online_retail,08/2022,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1970.27,,,,False,,,False,True
204494014,204494014,2500.0,214.46,2016-08-11T06:37:27,241.54,alibaba.com,US,US,02,01,online_retail,06/2026,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,2285.54,,,,False,,,False,False
204494014,204494014,2500.0,714.27,2016-08-11T10:04:30,217.4,target.com,US,US,05,01,online_retail,10/2028,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1785.73,,,,False,,,False,False
204494014,204494014,2500.0,496.87,2016-08-11T20:22:48,338.01,staples.com,US,US,05,01,online_retail,09/2024,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,2003.13,,,,False,,,False,False
204494014,204494014,2500.0,158.86,2016-08-12T01:49:09,26.69,alibaba.com,US,US,09,08,online_retail,06/2024,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,2341.14,,,,False,,,False,False
204494014,204494014,2500.0,132.17,2016-08-12T07:30:48,123.39,amazon.com,US,US,05,01,online_retail,11/2021,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,2367.83,,,,False,,,False,False
204494014,204494014,2500.0,1644.48,2016-08-12T18:43:40,138.49,staples.com,US,US,09,01,online_retail,04/2029,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,855.52,,,,False,,,False,False
204494014,204494014,2500.0,1505.99,2016-08-13T09:33:36,17.16,staples.com,US,US,05,01,online_retail,03/2024,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,994.01,,,,False,,,False,True
204494014,204494014,2500.0,1488.83,2016-08-13T20:10:28,9.98,sears.com,US,US,09,01,online_retail,05/2021,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1011.17,,,,False,,,False,False
204494014,204494014,2500.0,1478.85,2016-08-14T02:29:47,91.87,target.com,US,US,02,08,online_retail,01/2024,2012-09-20,2016-07-01,165,165,3695,REVERSAL,,1021.15,,,,False,,,False,False
204494014,204494014,2500.0,1570.72,2016-08-14T03:50:55,137.16,cheapfast.com,US,US,05,08,online_retail,12/2022,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,929.28,,,,False,,,False,False
204494014,204494014,2500.0,1433.56,2016-08-14T07:50:19,75.1,staples.com,US,US,09,01,online_retail,03/2023,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1066.44,,,,False,,,False,False
204494014,204494014,2500.0,1358.46,2016-08-14T09:03:54,28.88,oldnavy.com,US,US,02,01,online_retail,02/2023,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1141.54,,,,False,,,False,False
204494014,204494014,2500.0,1329.58,2016-08-14T15:53:49,91.52,discount.com,US,US,05,08,online_retail,10/2026,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1170.42,,,,False,,,False,False
204494014,204494014,2500.0,1238.06,2016-08-14T22:40:58,120.93,sears.com,US,US,02,01,online_retail,10/2031,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1261.94,,,,False,,,False,False
204494014,204494014,2500.0,1117.13,2016-08-15T14:39:29,660.14,staples.com,US,US,05,01,online_retail,06/2033,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,1382.87,,,,False,,,False,False
204494014,204494014,2500.0,456.99,2016-08-15T18:18:23,459.39,staples.com,US,US,02,08,online_retail,05/2033,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,2043.01,,,,False,,,False,False
204494014,204494014,2500.0,2374.52,2016-08-15T22:10:32,558.27,ebay.com,US,US,05,01,online_retail,09/2031,2012-09-20,2016-07-01,165,165,3695,PURCHASE,,125.48,,,,False,,,False,False
204494014,204494014,2500.0,1816.25,2016-08-16T00:21:37,277.76,sears.com,US,US,05,01,online_retail,09/2024,2012-09-20,2016-08-15,165,165,3695,PURCHASE,,683.75,,,,False,,,False,True
204494014,204494014,2500.0,1538.49,2016-08-16T12:54:58,17.93,target.com,US,US,05,01,online_retail,02/2020,2012-09-20,2016-08-15,165,165,3695,PURCHASE,,961.51,,,,False,,,False,False
204494014,204494014,2500.0,1520.56,2016-08-16T21:42:38,65.62,gap.com,US,US,02,01,online_retail,12/2019,2012-09-20,2016-08-15,165,165,3695,PURCHASE,,979.44,,,,False,,,False,False
204494014,204494014,2500.0,1454.94,2016-08-17T05:21:52,956.53,discount.com,US,US,02,01,online_retail,01/2031,2012-09-20,2016-08-15,165,165,3695,PURCHASE,,1045.06,,,,False,,,False,True
204494014,204494014,2500.0,498.41,2016-08-17T22:13:16,47.47,target.com,US,US,05,01,online_retail,12/2029,2012-09-20,2016-08-15,165,165,3695,PURCHASE,,2001.59,,,,False,,,False,False
204494014,204494014,2500.0,450.94,2016-08-18T01:06:46,125.0,target.com,US,US,05,01,online_retail,01/2023,2012-09-20,2016-08-15,165,165,3695,PURCHASE,,2049.06,,,,False,,,False,False
204494014,204494014,2500.0,325.94,2016-08-18T03:05:42,615.44,amazon.com,US,US,05,01,online_retail,07/2031,2012-09-20,2016-08-15,165,165,3695,PURCHASE,,2174.06,,,,False,,,False,False
204494014,204494014,2500.0,1165.93,2016-08-18T05:56:01,147.49,walmart.com,US,US,05,01,online_retail,06/2023,2012-09-20,2016-08-15,165,165,3695,PURCHASE,,1334.07,,,,False,,,False,False
204494014,204494014,2500.0,1018.44,2016-08-18T16:03:22,19.27,amazon.com,US,US,09,01,online_retail,11/2027,2012-09-20,2016-08-15,165,165,3695,PURCHASE,,1481.56,,,,False,,,False,False
204494014,204494014,2500.0,999.17,2016-08-18T16:27:38,72.71,target.com,US,US,90,01,online_retail,06/2025,2012-09-20,2016-08-15,165,165,3695,PURCHASE,,1500.83,,,,False,,,False,False
204494014,204494014,2500.0,926.46,2016-08-18T18:49:41,376.55,oldnavy.com,US,US,05,01,online_retail,09/2030,2012-09-20,2016-08-15,165,165,3695,PURCHASE,,1573.54,,,,False,,,False,False
204494014,204494014,2500.0,549.91,2016-08-18T19:50:44,200.57,target.com,US,US,90,08,online_retail,07/2026,2012-09-20,2016-08-15,165,165,3695,PURCHASE,,1950.09,,,,False,,,False,False
204494014,204494014,2500.0,349.34,2016-08-20T01:08:08,241.82,ebay.com,US,US,09,01,online_retail,10/2028,2012-09-20,2016-08-15,165,165,3695,PURCHASE,,2150.66,,,,False,,,False,False
204494014,204494014,2500.0,1250.97,2016-08-20T13:59:17,274.19,oldnavy.com,US,US,02,01,online_retail,04/2022,2012-09-20,2016-08-15,165,165,3695,PURCHASE,,1249.03,,,,False,,,False,False
204494014,204494014,2500.0,976.78,2016-08-20T22:38:35,112.13,oldnavy.com,US,US,05,01,online_retail,06/2026,2012-09-20,2016-08-15,165,165,3695,PURCHASE,,1523.22,,,,False,,,False,False
