accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
869838014,869838014,15000.0,2763.15,2016-07-08T17:20:02,25.18,South Restaurant,US,US,05,01,food,03/2024,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12236.85,,,,True,,,False,False
869838014,869838014,15000.0,2737.97,2016-07-09T11:55:39,11.82,Rodeway Inn #789483,US,US,05,01,hotels,06/2028,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12262.03,,,,True,,,False,False
869838014,869838014,15000.0,2726.15,2016-07-09T19:38:35,102.08,South Drive in,US,US,05,01,food,11/2028,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12273.85,,,,True,,,False,False
869838014,869838014,15000.0,2624.07,2016-07-10T00:11:57,439.93,Best Deli #329705,US,US,05,01,food,10/2029,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12375.93,,,,True,,,False,False
869838014,869838014,15000.0,2184.14,2016-07-10T06:04:38,300.28,1st Sandwitch Bar #941288,US,US,05,01,food,04/2026,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12815.86,,,,True,,,False,False
869838014,869838014,15000.0,1883.86,2016-07-10T06:38:17,241.97,Franks Pub #86033,US,US,02,01,food,08/2030,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13116.14,,,,True,,,False,False
869838014,869838014,15000.0,1641.89,2016-07-10T18:03:22,46.03,apple.com,US,US,05,01,online_retail,11/2030,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13358.11,,,,False,,,False,False
869838014,869838014,15000.0,1595.86,2016-07-10T20:18:42,396.36,apple.com,US,US,09,08,online_retail,01/2031,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13404.14,,,,False,,,False,False
869838014,869838014,15000.0,1199.5,2016-07-12T10:59:47,469.29,sears.com,US,US,09,01,online_retail,12/2027,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13800.5,,,,False,,,False,False
869838014,869838014,15000.0,8913.64,2016-07-13T14:44:17,240.62,South Steakhouse #481929,US,US,05,01,food,02/2023,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,6086.36,,,,True,,,False,False
869838014,869838014,15000.0,8673.02,2016-07-13T22:01:43,73.34,34th BBQ #493821,US,US,05,01,food,02/2028,2015-11-19,2015-11-19,129,129,5090,REVERSAL,,6326.98,,,,True,,,False,False
869838014,869838014,15000.0,8746.36,2016-07-15T03:06:18,89.16,ebay.com,US,US,09,01,online_retail,09/2021,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,6253.64,,,,False,,,False,False
869838014,869838014,15000.0,8657.2,2016-07-15T20:56:08,131.23,Best Bistro #44077,US,US,02,01,food,07/2029,2015-11-19,2015-11-19,129,126,5090,PURCHASE,,6342.8,,,,False,,,False,False
869838014,869838014,15000.0,8525.97,2016-07-17T05:41:48,393.39,Uber,US,US,05,08,rideshare,07/2024,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,6474.03,,,,False,,,False,False
869838014,869838014,15000.0,8132.58,2016-07-17T18:18:51,166.9,34th BBQ #436606,US,US,09,08,food,09/2024,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,6867.42,,,,True,,,False,False
869838014,869838014,15000.0,7965.68,2016-07-17T22:49:01,16.23,Dinosaur Sandwitch Bar #249717,US,US,02,08,food,03/2026,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,7034.32,,,,True,,,False,False
869838014,869838014,15000.0,7949.45,2016-07-19T01:34:34,191.74,Uptown Fries,US,US,05,01,food,09/2020,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,7050.55,,,,True,,,False,False
869838014,869838014,15000.0,7757.71,2016-07-19T07:51:44,12.41,Spotify,US,US,05,01,online_subscriptions,10/2025,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,7242.29,,,,False,,,False,False
869838014,869838014,15000.0,7745.3,2016-07-21T14:27:40,299.67,Boston Bistro,US,US,02,01,food,11/2028,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,7254.7,,,,True,,,False,False
869838014,869838014,15000.0,7445.63,2016-07-21T21:53:21,22.16,Franks Restaurant,US,US,09,01,food,12/2031,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,7554.37,,,,True,,,False,False
869838014,869838014,15000.0,7423.47,2016-07-22T01:24:47,16.88,1st Sandwitch Bar #396252,US,US,05,01,food,11/2032,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,7576.53,,,,True,,,False,False
869838014,869838014,15000.0,7406.59,2016-07-22T02:03:47,1.46,34th Pub,US,US,02,01,food,11/2023,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,7593.41,,,,True,,,False,False
869838014,869838014,15000.0,7405.13,2016-07-23T00:39:59,152.77,ebay.com,US,US,02,01,online_retail,01/2033,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,7594.87,,,,False,,,False,False
869838014,869838014,15000.0,7252.36,2016-07-23T02:07:10,87.65,Franks Deli,US,US,02,08,food,04/2021,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,7747.64,,,,True,,,False,False
869838014,869838014,15000.0,7164.71,2016-07-24T06:05:27,252.83,staples.com,US,US,09,01,online_retail,12/2030,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,7835.29,,,,False,,,False,False
869838014,869838014,15000.0,6911.88,2016-07-24T06:06:48,252.83,staples.com,US,US,09,01,online_retail,12/2030,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,8088.12,,,,False,,,False,False
869838014,869838014,15000.0,6659.05,2016-07-25T03:36:22,101.0,Ray's Fries #312615,US,US,09,01,food,07/2032,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,8340.95,,,,True,,,False,False
869838014,869838014,15000.0,6558.05,2016-07-26T02:38:34,12.84,gap.com,US,US,05,01,online_retail,09/2023,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,8441.95,,,,False,,,False,False
869838014,869838014,15000.0,6545.21,2016-07-27T04:50:39,49.45,amazon.com,US,US,09,01,online_retail,08/2028,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,8454.79,,,,False,,,False,False
869838014,869838014,15000.0,6495.76,2016-07-28T01:35:01,70.02,Dinosaur Drive in,US,US,,01,food,12/2028,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,8504.24,,,,True,,,False,False
869838014,869838014,15000.0,6425.74,2016-07-28T02:16:44,316.86,Boston Pub,US,US,02,01,food,05/2027,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,8574.26,,,,True,,,False,False
869838014,869838014,15000.0,6108.88,2016-07-29T04:36:15,5.86,cheapfast.com,US,US,09,01,online_retail,01/2033,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,8891.12,,,,False,,,False,False
869838014,869838014,15000.0,6103.02,2016-07-29T05:31:14,59.91,sears.com,US,US,02,01,online_retail,11/2025,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,8896.98,,,,False,,,False,False
869838014,869838014,15000.0,6043.11,2016-07-29T07:04:45,59.84,walmart.com,US,US,05,01,online_retail,02/2025,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,8956.89,,,,False,,,False,False
869838014,869838014,15000.0,5983.27,2016-07-29T17:56:18,271.85,staples.com,US,US,90,01,online_retail,04/2026,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,9016.73,,,,False,,,False,False
869838014,869838014,15000.0,5711.42,2016-07-30T04:05:11,25.77,1st Restaurant,US,US,05,01,food,05/2020,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,9288.58,,,,True,,,False,False
869838014,869838014,15000.0,5685.65,2016-07-30T19:06:51,141.14,Ray's Fries #153092,US,US,05,08,food,03/2033,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,9314.35,,,,True,,,False,False
869838014,869838014,15000.0,5544.51,2016-07-31T17:09:00,17.94,alibaba.com,US,US,09,01,online_retail,12/2022,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,9455.49,,,,False,,,False,False
869838014,869838014,15000.0,5551.57,2016-08-01T23:23:43,253.05,1st BBQ,US,US,02,01,food,03/2027,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,9448.43,,,,True,,,False,False
869838014,869838014,15000.0,5298.52,2016-08-03T11:05:25,17.52,Uptown Steakhouse,US,US,05,01,food,05/2020,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,9701.48,,,,True,,,False,False
869838014,869838014,15000.0,5281.0,2016-08-05T00:02:26,158.46,alibaba.com,US,US,05,01,online_retail,05/2020,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,9719.0,,,,False,,,False,False
869838014,869838014,15000.0,5122.54,2016-08-08T01:24:58,104.1,staples.com,US,US,05,01,online_retail,08/2025,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,9877.46,,,,False,,,False,False
869838014,869838014,15000.0,5018.44,2016-08-09T00:36:34,287.52,South Steakhouse #485411,US,US,09,01,food,08/2026,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,9981.56,,,,True,,,False,False
869838014,869838014,15000.0,4730.92,2016-08-09T11:28:18,3.9,walmart.com,US,US,05,01,online_retail,10/2023,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,10269.08,,,,False,,,False,False
869838014,869838014,15000.0,4727.02,2016-08-11T01:43:09,124.83,Dinosaur Fries,US,US,09,01,food,07/2033,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,10272.98,,,,True,,,False,False
869838014,869838014,15000.0,4602.19,2016-08-12T04:27:54,46.67,Best Fries,US,US,02,01,food,01/2032,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,10397.81,,,,True,,,False,False
869838014,869838014,15000.0,4555.52,2016-08-12T13:42:28,107.02,Dinosaur Restaurant,US,US,09,01,food,12/2031,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,10444.48,,,,True,,,False,False
869838014,869838014,15000.0,4448.5,2016-08-14T05:13:57,195.75,1st Pub,US,US,05,01,food,01/2033,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,10551.5,,,,True,,,False,False
869838014,869838014,15000.0,4252.75,2016-08-15T06:21:03,18.46,apple.com,US,US,05,01,online_retail,03/2020,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,10747.25,,,,False,,,False,False
869838014,869838014,15000.0,4234.29,2016-08-15T10:25:44,139.93,alibaba.com,US,US,05,01,online_retail,05/2020,2015-11-19,2015-11-19,129,129,5090,REVERSAL,,10765.71,,,,False,,,False,False
869838014,869838014,15000.0,4374.22,2016-08-15T12:02:21,4.45,Apple iTunes,US,US,02,01,mobileapps,04/2033,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,10625.78,,,,False,,,False,False
869838014,869838014,15000.0,4369.77,2016-08-15T22:00:43,4.29,ebay.com,US,US,09,01,online_retail,04/2032,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,10630.23,,,,False,,,False,False
869838014,869838014,15000.0,4365.48,2016-08-15T22:03:33,4.29,ebay.com,US,US,09,01,online_retail,04/2032,2015-11-19,2015-11-19,129,129,5090,REVERSAL,,10634.52,,,,False,,,False,False
869838014,869838014,15000.0,4369.77,2016-08-17T06:03:48,278.42,Uptown Cafe,US,US,05,01,food,12/2030,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,10630.23,,,,True,,,False,False
869838014,869838014,15000.0,4091.35,2016-08-17T17:17:55,136.73,ebay.com,US,US,09,01,online_retail,11/2020,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,10908.65,,,,False,,,False,False
869838014,869838014,15000.0,3954.62,2016-08-18T16:54:00,9.58,Regal Cinemas #729464,US,US,09,01,entertainment,03/2032,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,11045.38,,,,True,,,False,False
869838014,869838014,15000.0,3945.04,2016-08-19T07:07:50,205.06,sears.com,US,US,09,08,online_retail,07/2021,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,11054.96,,,,False,,,False,False
869838014,869838014,15000.0,3739.98,2016-08-19T17:03:36,12.41,Spotify,US,US,05,01,online_subscriptions,10/2025,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,11260.02,,,,False,,,False,False
869838014,869838014,15000.0,3727.57,2016-08-19T19:35:10,79.7,discount.com,US,US,05,01,online_retail,03/2021,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,11272.43,,,,False,,,False,False
869838014,869838014,15000.0,3647.87,2016-08-19T23:19:46,88.7,Downtown Pub,US,US,02,01,food,02/2023,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,11352.13,,,,True,,,False,False
869838014,869838014,15000.0,3559.17,2016-08-20T11:27:29,699.37,1st Sandwitch Bar #119707,US,US,05,08,food,08/2023,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,11440.83,,,,True,,,False,False
869838014,869838014,15000.0,2859.8,2016-08-20T13:14:27,32.24,Franks Pub #829873,US,US,09,01,food,06/2024,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12140.2,,,,True,,,False,False
869838014,869838014,15000.0,2827.56,2016-08-21T00:18:10,117.25,Ray's Fries #745083,US,US,05,01,food,11/2023,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12172.44,,,,True,,,False,False
869838014,869838014,15000.0,2710.31,2016-08-21T06:59:09,33.69,apple.com,US,US,09,01,online_retail,11/2023,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12289.69,,,,False,,,False,False
869838014,869838014,15000.0,2676.62,2016-08-23T08:34:54,19.97,Dinosaur Sandwitch Bar #960325,US,US,02,08,food,01/2027,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12323.38,,,,True,,,False,False
869838014,869838014,15000.0,2656.65,2016-08-23T14:27:15,102.78,Ray's Fries #153092,US,US,09,01,food,03/2027,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12343.35,,,,True,,,False,False
869838014,869838014,15000.0,2553.87,2016-08-23T22:56:30,52.64,EZ Putt Putt #240241,US,US,02,08,entertainment,01/2024,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12446.13,,,,False,,,False,False
869838014,869838014,15000.0,2501.23,2016-08-24T01:55:04,9.38,Downtown Sandwitch Bar,US,US,05,01,food,07/2020,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12498.77,,,,True,,,False,False
869838014,869838014,15000.0,2491.85,2016-08-24T08:19:57,392.6,South Steakhouse #157238,US,US,02,01,food,12/2029,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12508.15,,,,True,,,False,False
869838014,869838014,15000.0,2099.25,2016-08-24T17:21:48,176.1,1st Deli,US,US,05,08,food,06/2030,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12900.75,,,,True,,,False,False
869838014,869838014,15000.0,1923.15,2016-08-25T16:54:57,8.8,walmart.com,US,US,09,01,online_retail,06/2030,2015-11-19,2015-11-19,129,121,5090,PURCHASE,,13076.85,,,,False,,,False,False
869838014,869838014,15000.0,1914.35,2016-08-26T12:53:04,155.23,staples.com,US,US,09,01,online_retail,11/2030,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13085.65,,,,False,,,False,False
869838014,869838014,15000.0,1759.12,2016-08-26T18:05:09,11.42,Franks Pub #632075,US,US,02,01,food,09/2020,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13240.88,,,,True,,,False,False
869838014,869838014,15000.0,1747.7,2016-08-27T01:49:16,58.05,walmart.com,US,US,09,01,online_retail,02/2029,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13252.3,,,,False,,,False,False
869838014,869838014,15000.0,1689.65,2016-08-27T22:21:26,146.78,Downtown Pub,US,US,05,01,food,11/2023,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13310.35,,,,True,,,False,False
869838014,869838014,15000.0,1542.87,2016-08-29T02:27:00,7.35,cheapfast.com,US,US,90,01,online_retail,12/2030,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13457.13,,,,False,,,False,False
869838014,869838014,15000.0,1535.52,2016-08-30T13:17:42,5.0,staples.com,US,US,02,01,online_retail,05/2033,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13464.48,,,,False,,,False,False
869838014,869838014,15000.0,1555.52,2016-09-02T01:09:55,255.34,1st BBQ,US,US,05,01,food,11/2025,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13444.48,,,,True,,,False,False
869838014,869838014,15000.0,1300.18,2016-09-02T06:33:34,57.63,Best Fries,US,US,05,01,food,03/2032,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13699.82,,,,True,,,False,False
869838014,869838014,15000.0,1242.55,2016-09-04T02:07:27,135.99,Boston Bistro,US,US,02,01,food,09/2025,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13757.45,,,,True,,,False,False
869838014,869838014,15000.0,1106.56,2016-09-04T11:01:28,34.84,34th BBQ #538716,US,US,02,01,food,03/2020,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13893.44,,,,True,,,False,False
869838014,869838014,15000.0,1071.72,2016-09-05T05:32:34,186.15,Best Bistro #262998,US,US,09,01,food,10/2028,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13928.28,,,,True,,,False,False
869838014,869838014,15000.0,885.57,2016-09-05T11:28:36,152.28,South BBQ,US,US,09,01,food,12/2031,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,14114.43,,,,True,,,False,False
869838014,869838014,15000.0,10915.0,2016-09-07T23:41:57,181.79,Lyft,US,US,02,01,rideshare,01/2032,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,4085.0,,,,False,,,False,False
869838014,869838014,15000.0,10733.21,2016-09-08T12:50:53,355.69,Boston Diner,US,US,02,01,food,01/2028,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,4266.79,,,,True,,,False,False
869838014,869838014,15000.0,10377.52,2016-09-08T12:50:59,469.85,1st Sandwitch Bar #119707,US,US,90,08,food,09/2027,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,4622.48,,,,True,,,False,False
869838014,869838014,15000.0,9907.67,2016-09-10T10:14:38,363.53,alibaba.com,US,US,05,01,online_retail,10/2023,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,5092.33,,,,False,,,False,False
869838014,869838014,15000.0,9544.14,2016-09-10T22:11:59,154.99,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,03/2032,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,5455.86,,,,True,,,False,False
869838014,869838014,15000.0,9389.15,2016-09-11T11:12:27,92.83,cheapfast.com,US,US,09,01,online_retail,02/2026,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,5610.85,,,,False,,,False,False
869838014,869838014,15000.0,9296.32,2016-09-11T15:54:39,110.72,discount.com,US,US,05,01,online_retail,05/2031,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,5703.68,,,,False,,,False,False
869838014,869838014,15000.0,9185.6,2016-09-13T10:33:56,295.26,Franks Pub #829873,US,US,05,01,food,05/2022,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,5814.4,,,,True,,,False,False
869838014,869838014,15000.0,8890.34,2016-09-13T12:14:57,93.01,amazon.com,US,US,05,08,online_retail,09/2025,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,6109.66,,,,False,,,False,True
869838014,869838014,15000.0,8797.33,2016-09-15T02:23:24,605.21,Franks Pub #829873,US,US,05,01,food,10/2026,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,6202.67,,,,True,,,False,False
869838014,869838014,15000.0,8192.12,2016-09-15T12:48:07,26.49,alibaba.com,US,US,05,01,online_retail,11/2021,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,6807.88,,,,False,,,False,False
869838014,869838014,15000.0,8165.63,2016-09-16T06:21:27,99.79,John's Bistro,US,US,05,01,food,02/2023,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,6834.37,,,,True,,,False,False
869838014,869838014,15000.0,8065.84,2016-09-16T08:00:43,93.63,Boston Cafe #465229,US,US,02,01,food,07/2033,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,6934.16,,,,True,,,False,False
869838014,869838014,15000.0,7972.21,2016-09-16T08:16:50,203.49,Annies Fries,US,US,09,08,food,08/2029,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,7027.79,,,,True,,,False,False
869838014,869838014,15000.0,7768.72,2016-09-16T10:18:38,4.45,Apple iTunes,US,US,02,01,mobileapps,04/2033,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,7231.28,,,,False,,,False,False
869838014,869838014,15000.0,7764.27,2016-09-16T17:18:09,255.53,Uptown Diner,US,US,05,01,food,02/2030,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,7235.73,,,,True,,,False,False
869838014,869838014,15000.0,7508.74,2016-09-16T21:15:30,17.27,gap.com,US,US,02,01,online_retail,07/2025,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,7491.26,,,,False,,,False,False
869838014,869838014,15000.0,7491.47,2016-09-17T06:00:29,109.4,34th Pub,US,US,09,01,food,06/2033,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,7508.53,,,,True,,,False,False
869838014,869838014,15000.0,7382.07,2016-09-17T16:50:08,39.14,ebay.com,US,US,90,01,online_retail,10/2025,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,7617.93,,,,False,,,False,False
869838014,869838014,15000.0,7342.93,2016-09-18T10:12:24,345.29,discount.com,US,US,02,08,online_retail,06/2023,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,7657.07,,,,False,,,False,False
869838014,869838014,15000.0,6997.64,2016-09-19T03:32:27,53.61,target.com,US,US,02,01,online_retail,01/2023,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,8002.36,,,,False,,,False,False
869838014,869838014,15000.0,6944.03,2016-09-19T22:20:57,160.05,1st Deli,US,US,09,01,food,04/2022,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,8055.97,,,,True,,,False,False
869838014,869838014,15000.0,6783.98,2016-09-19T23:49:36,12.41,Spotify,US,US,05,01,online_subscriptions,10/2025,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,8216.02,,,,False,,,False,False
869838014,869838014,15000.0,6771.57,2016-09-20T01:17:08,255.29,Annies Fries,US,US,05,01,food,11/2032,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,8228.43,,,,True,,,False,False
869838014,869838014,15000.0,6516.28,2016-09-20T10:12:20,192.64,Boston Bistro,US,US,02,01,food,06/2021,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,8483.72,,,,False,,,False,False
869838014,869838014,15000.0,6323.64,2016-09-20T19:31:18,28.24,34th BBQ #166379,US,US,09,01,food,10/2023,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,8676.36,,,,True,,,False,False
869838014,869838014,15000.0,6295.4,2016-09-20T20:28:20,27.18,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,08/2024,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,8704.6,,,,True,,,False,False
869838014,869838014,15000.0,6268.22,2016-09-23T13:05:12,218.09,Dinosaur Restaurant,US,US,05,08,food,11/2030,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,8731.78,,,,True,,,False,False
869838014,869838014,15000.0,6050.13,2016-09-25T01:52:43,91.23,Franks Pub #680641,US,US,09,01,food,08/2020,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,8949.87,,,,True,,,False,False
869838014,869838014,15000.0,5958.9,2016-09-25T06:06:40,347.43,South Steakhouse #378389,US,US,02,01,food,11/2022,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,9041.1,,,,True,,,False,False
869838014,869838014,15000.0,5611.47,2016-09-25T19:23:12,107.88,Boston Diner,US,US,05,01,food,10/2024,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,9388.53,,,,True,,,False,False
869838014,869838014,15000.0,5503.59,2016-09-25T19:25:40,85.0,walmart.com,US,US,09,08,online_retail,05/2020,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,9496.41,,,,False,,,False,False
869838014,869838014,15000.0,5418.59,2016-09-26T11:55:14,16.21,Dinosaur Drive in,US,US,80,01,food,09/2030,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,9581.41,,,,True,,,False,False
869838014,869838014,15000.0,5402.38,2016-09-27T04:39:49,147.76,NY Deli,US,US,09,08,food,06/2029,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,9597.62,,,,True,,,False,False
869838014,869838014,15000.0,5254.62,2016-09-27T09:32:15,39.92,Franks Pub #87366,US,US,02,08,food,09/2030,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,9745.38,,,,True,,,False,False
869838014,869838014,15000.0,5214.7,2016-09-28T10:34:46,519.62,Downtown Sandwitch Bar,US,US,09,01,food,03/2029,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,9785.3,,,,True,,,False,False
869838014,869838014,15000.0,4695.08,2016-09-28T13:55:01,54.79,AMC #79863,US,US,09,01,entertainment,05/2020,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,10304.92,,,,True,,,False,False
869838014,869838014,15000.0,4640.29,2016-09-28T15:34:39,149.45,Downtown Pub,US,US,02,01,food,07/2033,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,10359.71,,,,True,,,False,False
869838014,869838014,15000.0,4490.84,2016-09-28T19:11:00,0.42,Dinosaur Sandwitch Bar #303701,US,US,02,08,food,07/2021,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,10509.16,,,,True,,,False,False
869838014,869838014,15000.0,4490.42,2016-09-30T16:33:57,6.43,target.com,US,US,05,01,online_retail,11/2020,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,10509.58,,,,False,,,False,False
869838014,869838014,15000.0,4508.99,2016-10-01T03:56:23,11.37,cheapfast.com,US,US,05,01,online_retail,08/2030,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,10491.01,,,,False,,,False,False
869838014,869838014,15000.0,4497.62,2016-10-01T08:29:32,23.88,Dinosaur Restaurant,US,US,02,08,food,08/2021,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,10502.38,,,,True,,,False,False
869838014,869838014,15000.0,4473.74,2016-10-03T14:15:50,99.2,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,11/2020,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,10526.26,,,,True,,,False,False
869838014,869838014,15000.0,4374.54,2016-10-03T23:06:18,261.64,apple.com,US,US,09,01,online_retail,12/2028,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,10625.46,,,,False,,,False,False
869838014,869838014,15000.0,4112.9,2016-10-04T01:40:17,82.97,oldnavy.com,US,US,05,01,online_retail,07/2027,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,10887.1,,,,False,,,False,False
869838014,869838014,15000.0,4029.93,2016-10-04T14:53:29,86.64,Boston Pub,US,US,09,01,food,01/2030,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,10970.07,,,,True,,,False,False
869838014,869838014,15000.0,3943.29,2016-10-05T05:36:24,112.26,alibaba.com,US,US,05,08,online_retail,02/2021,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,11056.71,,,,False,,,False,False
869838014,869838014,15000.0,3831.03,2016-10-06T01:10:00,282.74,Boston Cafe #592935,US,US,02,08,food,12/2031,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,11168.97,,,,True,,,False,False
