accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
275094512,275094512,50000.0,12626.56,2016-12-05T05:12:23,75.69,cheapfast.com,US,US,05,01,online_retail,11/2021,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,37373.44,,,,False,,,False,False
275094512,275094512,50000.0,12550.87,2016-12-05T10:57:29,692.45,cheapfast.com,US,US,02,01,online_retail,02/2021,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,37449.13,,,,False,,,False,False
275094512,275094512,50000.0,11858.42,2016-12-07T04:53:09,157.56,apple.com,US,US,02,01,online_retail,07/2024,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,38141.58,,,,False,,,False,False
275094512,275094512,50000.0,11700.86,2016-12-08T12:10:40,271.94,oldnavy.com,US,US,02,01,online_retail,12/2029,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,38299.14,,,,False,,,False,False
275094512,275094512,50000.0,11428.92,2016-12-09T17:28:47,6.17,Hardee's #669504,US,US,05,01,fastfood,06/2030,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,38571.08,,,,True,,,False,False
275094512,275094512,50000.0,11422.75,2016-12-10T19:32:00,0.0,In-N-Out #969690,US,US,90,01,fastfood,01/2021,2015-02-10,2016-05-12,251,251,9323,ADDRESS_VERIFICATION,,38577.25,,,,False,,,False,False
275094512,275094512,50000.0,11422.75,2016-12-11T08:18:12,209.24,cheapfast.com,US,US,05,08,online_retail,10/2023,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,38577.25,,,,False,,,False,False
275094512,275094512,50000.0,11213.51,2016-12-13T03:00:45,12.23,oldnavy.com,US,US,05,08,online_retail,11/2024,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,38786.49,,,,False,,,False,False
275094512,275094512,50000.0,11201.28,2016-12-13T14:48:44,20.73,Spotify,US,US,05,01,online_subscriptions,07/2022,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,38798.72,,,,False,,,False,False
275094512,275094512,50000.0,11180.55,2016-12-16T15:26:28,46.61,Arbys #50355,CAN,CAN,02,08,fastfood,02/2026,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,38819.45,,,,True,,,False,False
275094512,275094512,50000.0,11133.94,2016-12-18T05:26:52,37.24,Curves #335686,US,US,05,01,gym,03/2022,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,38866.06,,,,False,,,False,False
275094512,275094512,50000.0,11096.7,2016-12-20T22:39:18,162.64,Popeyes #67379,US,US,02,01,fastfood,10/2023,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,38903.3,,,,True,,,False,False
275094512,275094512,50000.0,10934.06,2016-12-22T18:53:18,404.96,walmart.com,US,US,02,01,online_retail,10/2031,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,39065.94,,,,False,,,False,False
275094512,275094512,50000.0,10529.1,2016-12-23T01:05:02,229.04,cheapfast.com,US,US,05,01,online_retail,01/2020,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,39470.9,,,,False,,,False,False
275094512,275094512,50000.0,10300.06,2016-12-24T12:37:51,190.96,staples.com,US,US,09,01,online_retail,04/2026,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,39699.94,,,,False,,,False,False
275094512,275094512,50000.0,10109.1,2016-12-24T15:12:14,153.51,EZ Putt Putt #69446,US,US,05,08,entertainment,04/2033,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,39890.9,,,,True,,,False,False
275094512,275094512,50000.0,9955.59,2016-12-25T17:59:20,154.34,target.com,US,US,09,08,online_retail,05/2027,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,40044.41,,,,False,,,False,False
275094512,275094512,50000.0,9801.25,2016-12-25T18:00:40,154.34,target.com,US,US,09,08,online_retail,05/2027,2015-02-10,2016-05-12,251,251,9323,REVERSAL,,40198.75,,,,False,,,False,False
275094512,275094512,50000.0,9955.59,2016-12-26T12:05:21,268.79,discount.com,US,US,09,01,online_retail,02/2020,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,40044.41,,,,False,,,False,False
275094512,275094512,50000.0,9686.8,2016-12-27T07:58:49,167.99,Starbucks #353924,US,US,09,01,fastfood,04/2027,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,40313.2,,,,True,,,False,False
275094512,275094512,50000.0,9518.81,2016-12-28T12:25:45,5.13,walmart.com,US,US,05,08,online_retail,12/2026,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,40481.19,,,,False,,,False,False
275094512,275094512,50000.0,9513.68,2016-12-28T17:17:15,407.8,EZ Putt Putt #755869,US,US,09,01,entertainment,01/2022,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,40486.32,,,,True,,,False,False
275094512,275094512,50000.0,9105.88,2016-12-30T20:17:17,230.06,ebay.com,US,US,09,08,online_retail,04/2033,2015-02-10,2016-05-12,251,251,9323,PURCHASE,,40894.12,,,,False,,,False,False
