accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
908430641,908430641,5000.0,1594.62,2016-11-26T20:37:23,191.64,AMC #552863,US,US,09,01,entertainment,True,12/2031,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3405.38,,,,,,False,False
908430641,908430641,5000.0,1402.98,2016-11-28T19:16:38,57.37,Regal Cinemas #729464,US,US,05,01,entertainment,True,02/2026,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3597.02,,,,,,False,False
908430641,908430641,5000.0,1345.61,2016-11-29T04:55:22,90.79,Arbys #384282,US,US,02,08,fastfood,True,01/2030,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3654.39,,,,,,False,False
908430641,908430641,5000.0,1254.82,2016-11-29T07:39:49,19.89,EZ Putt Putt #240241,US,US,02,01,entertainment,True,01/2027,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3745.18,,,,,,False,False
908430641,908430641,5000.0,1234.93,2016-11-30T00:15:41,245.35,EZ Putt Putt #982199,US,US,05,08,entertainment,True,05/2025,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3765.07,,,,,,False,False
908430641,908430641,5000.0,989.58,2016-11-30T10:49:38,362.2,Uber,US,US,05,01,rideshare,False,10/2020,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,4010.42,,,,,,False,False
908430641,908430641,5000.0,627.38,2016-11-30T20:37:35,227.57,AMC #606218,US,US,05,01,entertainment,True,09/2027,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,4372.62,,,,,,False,False
908430641,908430641,5000.0,5000.0,2016-12-01T20:33:30,94.66,EZ Putt Putt #69446,US,US,02,01,entertainment,True,07/2032,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,0.0,,,,,,False,False
908430641,908430641,5000.0,4905.34,2016-12-03T07:48:16,566.88,Regal Cinemas #729464,US,US,02,01,entertainment,True,01/2027,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,94.66,,,,,,False,False
908430641,908430641,5000.0,4338.46,2016-12-03T12:29:53,169.74,AMC #706324,US,US,05,01,entertainment,True,02/2028,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,661.54,,,,,,False,False
908430641,908430641,5000.0,4168.72,2016-12-07T11:31:03,195.62,EZ Putt Putt #755869,US,US,09,08,entertainment,True,01/2031,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,831.28,,,,,,False,False
908430641,908430641,5000.0,3973.1,2016-12-07T21:15:12,31.07,Lyft,US,US,09,99,rideshare,False,08/2022,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1026.9,,,,,,False,False
908430641,908430641,5000.0,3942.03,2016-12-08T02:01:05,119.99,Regal Cinemas #05791,US,US,05,01,entertainment,True,08/2032,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1057.97,,,,,,False,False
908430641,908430641,5000.0,3822.04,2016-12-08T06:35:44,5.22,AMC #706324,US,US,02,08,entertainment,True,07/2026,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1177.96,,,,,,False,False
908430641,908430641,5000.0,3816.82,2016-12-08T14:22:38,64.89,AMC #552863,US,US,05,01,entertainment,True,05/2026,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1183.18,,,,,,False,False
908430641,908430641,5000.0,3751.93,2016-12-08T19:47:19,46.98,AMC #606218,US,US,09,01,entertainment,True,01/2020,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1248.07,,,,,,False,False
908430641,908430641,5000.0,3704.95,2016-12-09T01:16:00,144.46,Regal Cinemas #05791,US,US,09,01,entertainment,True,01/2031,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1295.05,,,,,,False,False
908430641,908430641,5000.0,3560.49,2016-12-09T16:50:46,67.58,EZ Putt Putt #40513,US,US,02,01,entertainment,False,08/2025,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1439.51,,,,,,False,False
908430641,908430641,5000.0,3492.91,2016-12-09T18:22:23,368.68,EZ Putt Putt #982199,US,US,05,08,entertainment,True,11/2027,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1507.09,,,,,,False,False
908430641,908430641,5000.0,3124.23,2016-12-09T21:07:51,296.77,AMC #79863,US,US,05,01,entertainment,True,11/2032,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1875.77,,,,,,False,False
908430641,908430641,5000.0,2827.46,2016-12-11T12:56:57,4.0,Popeyes #989553,US,US,09,01,fastfood,True,04/2020,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2172.54,,,,,,False,False
908430641,908430641,5000.0,2823.46,2016-12-13T01:49:31,49.26,Regal Cinemas #05791,US,US,05,01,entertainment,True,08/2027,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2176.54,,,,,,False,False
908430641,908430641,5000.0,2774.2,2016-12-16T00:09:29,66.25,EZ Putt Putt #551896,US,US,05,01,entertainment,True,04/2022,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2225.8,,,,,,False,False
908430641,908430641,5000.0,2707.95,2016-12-17T06:29:32,188.1,Lyft,US,US,05,01,rideshare,False,11/2023,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2292.05,,,,,,False,False
908430641,908430641,5000.0,2519.85,2016-12-17T08:21:23,443.2,EZ Putt Putt #69446,US,US,05,01,entertainment,True,10/2021,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2480.15,,,,,,False,False
908430641,908430641,5000.0,2076.65,2016-12-18T07:28:08,67.65,EZ Putt Putt #503815,US,US,05,01,entertainment,True,12/2026,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2923.35,,,,,,False,False
908430641,908430641,5000.0,2009.0,2016-12-18T17:00:40,13.98,Uber,US,US,05,08,rideshare,False,11/2026,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2991.0,,,,,,False,False
908430641,908430641,5000.0,1995.02,2016-12-20T05:08:56,119.9,AMC #145832,US,US,05,01,entertainment,True,08/2031,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3004.98,,,,,,False,False
908430641,908430641,5000.0,1875.12,2016-12-21T16:39:41,0.0,AMC #606218,US,US,05,01,entertainment,False,08/2024,2014-05-17,2014-05-17,703,703,4686,ADDRESS_VERIFICATION,,3124.88,,,,,,False,False
908430641,908430641,5000.0,1875.12,2016-12-21T20:53:05,134.27,EZ Putt Putt #755869,US,US,05,01,entertainment,True,08/2024,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3124.88,,,,,,False,False
908430641,908430641,5000.0,1740.85,2016-12-22T07:08:27,12.88,Lyft,US,US,05,08,rideshare,False,02/2032,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3259.15,,,,,,False,False
908430641,908430641,5000.0,1727.97,2016-12-23T19:55:17,193.61,AMC #606218,US,US,09,01,entertainment,True,04/2030,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3272.03,,,,,,False,False
908430641,908430641,5000.0,1534.36,2016-12-27T05:08:16,57.37,Regal Cinemas #729464,US,US,05,01,entertainment,True,02/2026,2014-05-17,2014-05-17,703,703,4686,REVERSAL,,3465.64,,,,,,False,False
908430641,908430641,5000.0,1591.73,2016-12-29T02:53:30,323.48,Regal Cinemas #276341,US,US,09,01,entertainment,True,09/2022,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3408.27,,,,,,False,False
908430641,908430641,5000.0,1268.25,2016-12-29T02:53:43,323.48,Regal Cinemas #276341,US,US,09,01,entertainment,True,09/2022,2014-05-17,2014-05-17,703,703,4686,REVERSAL,,3731.75,,,,,,False,False
908430641,908430641,5000.0,1591.73,2016-12-29T19:11:15,36.85,AMC #128743,US,US,05,08,entertainment,True,03/2033,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3408.27,,,,,,False,False
908430641,908430641,5000.0,1554.88,2016-12-29T23:52:05,36.65,EZ Putt Putt #69446,US,US,09,01,entertainment,False,04/2029,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3445.12,,,,,,False,False
908430641,908430641,5000.0,1518.23,2016-12-30T18:13:11,65.09,AMC #552863,US,US,02,01,entertainment,True,11/2031,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3481.77,,,,,,False,False
