accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
927431083,927431083,5000.0,1822.07,2016-06-19T16:47:53,297.12,oldnavy.com,US,US,02,01,online_retail,02/2033,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3177.93,,,,False,,,False,False
927431083,927431083,5000.0,1524.95,2016-06-19T20:16:50,53.23,oldnavy.com,US,US,02,01,online_retail,01/2021,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3475.05,,,,False,,,False,False
927431083,927431083,5000.0,1471.72,2016-06-19T22:41:32,114.14,gap.com,US,US,09,01,online_retail,11/2023,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3528.28,,,,False,,,False,False
927431083,927431083,5000.0,1357.58,2016-06-20T00:42:36,269.2,gap.com,US,US,02,01,online_retail,03/2025,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3642.42,,,,False,,,False,False
927431083,927431083,5000.0,1088.38,2016-06-20T11:44:43,233.52,discount.com,US,US,02,08,online_retail,09/2026,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3911.62,,,,False,,,False,False
927431083,927431083,5000.0,854.86,2016-06-20T22:07:59,164.73,Hardee's #603463,US,US,09,01,fastfood,06/2029,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4145.14,,,,True,,,False,False
927431083,927431083,5000.0,690.13,2016-06-20T22:29:12,34.16,sears.com,US,US,02,08,online_retail,04/2027,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4309.87,,,,False,,,False,False
927431083,927431083,5000.0,655.97,2016-06-21T07:25:47,147.11,Popeyes #477125,US,US,09,01,fastfood,05/2033,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4344.03,,,,True,,,False,False
927431083,927431083,5000.0,508.86,2016-06-21T17:58:35,103.62,apple.com,US,US,02,01,online_retail,05/2026,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4491.14,,,,False,,,False,False
927431083,927431083,5000.0,405.24,2016-06-21T20:52:59,8.48,Wendys #689974,US,US,02,08,fastfood,01/2026,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4594.76,,,,False,,,False,False
927431083,927431083,5000.0,396.76,2016-06-22T09:12:57,10.65,apple.com,US,US,02,01,online_retail,04/2029,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4603.24,,,,False,,,False,False
927431083,927431083,5000.0,386.11,2016-06-22T10:53:48,67.81,walmart.com,US,US,05,01,online_retail,05/2027,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4613.89,,,,False,,,False,False
927431083,927431083,5000.0,318.3,2016-06-22T21:38:51,282.55,staples.com,US,US,09,01,online_retail,04/2022,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4681.7,,,,False,,,False,False
927431083,927431083,5000.0,3735.1,2016-06-22T23:36:11,179.99,oldnavy.com,US,US,09,01,online_retail,09/2024,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1264.9,,,,False,,,False,False
927431083,927431083,5000.0,3555.11,2016-06-24T00:59:46,18.06,amazon.com,US,US,05,01,online_retail,11/2029,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1444.89,,,,False,,,False,False
927431083,927431083,5000.0,3537.05,2016-06-24T11:32:18,220.16,gap.com,US,US,02,01,online_retail,01/2027,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1462.95,,,,False,,,False,False
927431083,927431083,5000.0,3316.89,2016-06-24T13:29:15,155.18,alibaba.com,US,US,09,01,online_retail,03/2026,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1683.11,,,,False,,,False,False
927431083,927431083,5000.0,3161.71,2016-06-25T00:15:56,6.03,walmart.com,US,US,05,01,online_retail,07/2021,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1838.29,,,,False,,,False,False
927431083,927431083,5000.0,3155.68,2016-06-25T11:47:12,380.41,staples.com,US,US,02,01,online_retail,12/2030,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1844.32,,,,False,,,False,True
927431083,927431083,5000.0,2775.27,2016-06-25T14:05:08,34.13,gap.com,US,US,05,01,online_retail,07/2033,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2224.73,,,,False,,,False,False
927431083,927431083,5000.0,2741.14,2016-06-25T17:09:58,12.3,alibaba.com,US,US,09,01,online_retail,01/2026,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2258.86,,,,False,,,False,False
927431083,927431083,5000.0,2728.84,2016-06-26T17:22:59,31.47,gap.com,US,US,02,01,online_retail,05/2027,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2271.16,,,,False,,,False,False
927431083,927431083,5000.0,2697.37,2016-06-27T02:52:09,422.95,alibaba.com,US,US,02,08,online_retail,01/2021,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2302.63,,,,False,,,False,False
927431083,927431083,5000.0,2274.42,2016-06-27T13:08:01,48.87,gap.com,US,US,09,01,online_retail,01/2032,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2725.58,,,,False,,,False,False
927431083,927431083,5000.0,2225.55,2016-06-27T13:39:19,51.72,walmart.com,US,US,02,01,online_retail,02/2030,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2774.45,,,,False,,,False,False
927431083,927431083,5000.0,2173.83,2016-06-27T15:34:19,140.05,discount.com,US,US,09,08,online_retail,09/2025,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2826.17,,,,False,,,False,False
927431083,927431083,5000.0,2033.78,2016-06-27T18:08:04,47.41,target.com,US,US,09,08,online_retail,12/2022,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2966.22,,,,False,,,False,False
927431083,927431083,5000.0,1986.37,2016-06-27T19:04:47,0.0,walmart.com,US,US,05,08,online_retail,08/2024,2011-05-09,2016-01-31,435,435,3697,ADDRESS_VERIFICATION,,3013.63,,,,False,,,False,False
927431083,927431083,5000.0,1986.37,2016-06-27T19:50:33,263.97,McDonalds #815193,US,US,05,01,fastfood,12/2026,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3013.63,,,,True,,,False,False
927431083,927431083,5000.0,1722.4,2016-06-28T12:36:41,355.0,Dunkin' Donuts #351197,US,US,09,08,fastfood,04/2025,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3277.6,,,,True,,,False,False
927431083,927431083,5000.0,1367.4,2016-06-28T21:45:15,123.51,Wendys #425927,US,US,09,01,fastfood,08/2025,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3632.6,,,,True,,,False,False
927431083,927431083,5000.0,1243.89,2016-06-29T06:03:48,286.56,walmart.com,US,US,02,01,online_retail,04/2033,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3756.11,,,,False,,,False,False
927431083,927431083,5000.0,957.33,2016-06-29T22:20:11,56.67,discount.com,US,US,02,01,online_retail,02/2032,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4042.67,,,,False,,,False,False
927431083,927431083,5000.0,900.66,2016-06-29T22:56:37,290.78,discount.com,US,US,05,01,online_retail,07/2031,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4099.34,,,,False,,,False,False
927431083,927431083,5000.0,609.88,2016-06-30T01:37:48,103.6,amazon.com,US,US,05,08,online_retail,11/2020,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4390.12,,,,False,,,False,False
927431083,927431083,5000.0,506.28,2016-06-30T11:00:21,620.47,cheapfast.com,US,US,09,01,online_retail,03/2022,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4493.72,,,,False,,,False,False
927431083,927431083,5000.0,2448.04,2016-06-30T13:59:06,173.42,amazon.com,US,US,05,01,online_retail,07/2020,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,2551.96,,,,False,,,False,False
927431083,927431083,5000.0,2274.62,2016-06-30T17:43:34,15.81,walmart.com,US,US,02,01,online_retail,08/2024,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,2725.38,,,,False,,,False,False
927431083,927431083,5000.0,5000.0,2016-07-01T06:43:43,136.94,gap.com,US,US,09,01,online_retail,09/2023,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,0.0,,,,False,,,False,False
927431083,927431083,5000.0,4863.06,2016-07-01T09:04:40,56.58,staples.com,US,US,02,01,online_retail,08/2026,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,136.94,,,,False,,,False,False
927431083,927431083,5000.0,4806.48,2016-07-01T17:25:59,291.52,cheapfast.com,US,US,09,01,online_retail,12/2025,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,193.52,,,,False,,,False,False
927431083,927431083,5000.0,4514.96,2016-07-01T19:31:39,173.74,ebay.com,US,US,05,01,online_retail,09/2029,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,485.04,,,,False,,,False,False
927431083,927431083,5000.0,4341.22,2016-07-02T05:22:13,105.92,Starbucks #243429,US,US,80,01,fastfood,10/2024,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,658.78,,,,True,,,False,False
927431083,927431083,5000.0,4235.3,2016-07-03T15:58:17,17.91,sears.com,US,US,05,01,online_retail,07/2033,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,764.7,,,,False,,,False,False
927431083,927431083,5000.0,4217.39,2016-07-03T16:33:21,94.5,staples.com,US,US,02,08,online_retail,11/2020,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,782.61,,,,False,,,False,True
927431083,927431083,5000.0,4122.89,2016-07-04T02:38:06,29.14,discount.com,US,US,02,08,online_retail,11/2020,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,877.11,,,,False,,,False,False
927431083,927431083,5000.0,4093.75,2016-07-04T07:08:51,99.04,gap.com,US,US,09,08,online_retail,10/2027,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,906.25,,,,False,,,False,False
927431083,927431083,5000.0,3994.71,2016-07-04T10:56:55,34.9,oldnavy.com,US,US,05,01,online_retail,05/2027,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,1005.29,,,,False,,,False,False
927431083,927431083,5000.0,3959.81,2016-07-04T17:22:37,164.46,staples.com,US,US,02,01,online_retail,02/2030,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,1040.19,,,,False,,,False,False
927431083,927431083,5000.0,3795.35,2016-07-04T18:43:18,119.72,oldnavy.com,US,US,09,01,online_retail,09/2020,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,1204.65,,,,False,,,False,False
927431083,927431083,5000.0,3675.63,2016-07-05T04:01:45,155.64,sears.com,US,US,09,01,online_retail,07/2026,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,1324.37,,,,False,,,False,False
927431083,927431083,5000.0,3519.99,2016-07-05T18:11:41,81.94,alibaba.com,US,US,05,01,online_retail,08/2030,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,1480.01,,,,False,,,False,False
927431083,927431083,5000.0,3438.05,2016-07-05T19:25:21,26.43,oldnavy.com,US,US,02,01,online_retail,12/2023,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,1561.95,,,,False,,,False,False
927431083,927431083,5000.0,3411.62,2016-07-05T21:55:14,0.0,gap.com,US,US,02,08,online_retail,03/2026,2011-05-09,2016-06-29,435,435,3697,ADDRESS_VERIFICATION,,1588.38,,,,False,,,False,False
927431083,927431083,5000.0,3411.62,2016-07-05T22:10:05,53.91,target.com,US,US,09,08,online_retail,05/2020,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,1588.38,,,,False,,,False,False
927431083,927431083,5000.0,3357.71,2016-07-05T23:32:48,157.61,alibaba.com,US,US,05,01,online_retail,01/2028,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,1642.29,,,,False,,,False,False
927431083,927431083,5000.0,3200.1,2016-07-05T23:42:58,7.09,apple.com,US,US,09,01,online_retail,03/2029,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,1799.9,,,,False,,,False,False
927431083,927431083,5000.0,3193.01,2016-07-06T11:19:30,93.28,apple.com,US,US,05,01,online_retail,10/2030,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,1806.99,,,,False,,,False,False
927431083,927431083,5000.0,3099.73,2016-07-07T10:27:50,123.92,alibaba.com,US,US,09,01,online_retail,12/2026,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,1900.27,,,,False,,,False,False
927431083,927431083,5000.0,2975.81,2016-07-07T12:05:19,190.4,Dunkin' Donuts #795323,US,US,09,01,fastfood,04/2020,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,2024.19,,,,True,,,False,False
927431083,927431083,5000.0,2785.41,2016-07-07T14:46:39,215.03,discount.com,US,US,05,01,online_retail,05/2031,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,2214.59,,,,False,,,False,False
927431083,927431083,5000.0,2570.38,2016-07-07T16:25:47,63.06,Tim Hortons #947751,US,US,05,01,fastfood,02/2025,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,2429.62,,,,True,,,False,False
927431083,927431083,5000.0,2507.32,2016-07-07T23:25:43,20.91,In-N-Out #863086,US,US,90,01,fastfood,08/2030,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,2492.68,,,,True,,,False,False
927431083,927431083,5000.0,2486.41,2016-07-08T04:04:03,201.64,cheapfast.com,MEX,MEX,09,08,online_retail,03/2022,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,2513.59,,,,False,,,False,False
927431083,927431083,5000.0,2284.77,2016-07-09T08:22:01,33.43,staples.com,US,US,05,08,online_retail,02/2032,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,2715.23,,,,False,,,False,False
927431083,927431083,5000.0,2251.34,2016-07-09T18:24:05,109.83,Quizno's #637630,US,US,05,01,fastfood,10/2026,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,2748.66,,,,True,,,False,False
927431083,927431083,5000.0,2141.51,2016-07-10T03:16:10,209.07,sears.com,US,US,09,08,online_retail,01/2024,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,2858.49,,,,False,,,False,False
927431083,927431083,5000.0,1932.44,2016-07-10T17:09:38,74.25,cheapfast.com,US,US,02,01,online_retail,05/2020,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3067.56,,,,False,,,False,False
927431083,927431083,5000.0,1858.19,2016-07-11T02:11:12,415.18,discount.com,US,US,02,01,online_retail,03/2032,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3141.81,,,,False,,,False,False
927431083,927431083,5000.0,1443.01,2016-07-11T13:11:36,89.79,alibaba.com,US,US,02,01,online_retail,12/2022,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3556.99,,,,False,,,False,False
927431083,927431083,5000.0,1353.22,2016-07-12T00:55:05,100.31,gap.com,US,US,09,01,online_retail,08/2021,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3646.78,,,,False,,,False,False
927431083,927431083,5000.0,1252.91,2016-07-12T01:03:51,330.16,gap.com,US,US,05,01,online_retail,10/2025,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3747.09,,,,False,,,False,False
927431083,927431083,5000.0,922.75,2016-07-12T04:44:23,44.91,West End Beauty #560473,US,US,02,01,personal care,08/2031,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4077.25,,,,True,,,False,False
927431083,927431083,5000.0,877.84,2016-07-12T10:08:21,67.0,discount.com,US,US,02,08,online_retail,04/2032,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4122.16,,,,False,,,False,False
927431083,927431083,5000.0,810.84,2016-07-13T21:36:28,1.73,ebay.com,US,US,05,01,online_retail,02/2031,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4189.16,,,,False,,,False,False
927431083,927431083,5000.0,809.11,2016-07-14T04:50:03,106.85,discount.com,US,US,80,01,online_retail,03/2032,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4190.89,,,,False,,,False,False
927431083,927431083,5000.0,702.26,2016-07-14T05:40:41,54.94,cheapfast.com,US,US,05,08,online_retail,09/2029,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4297.74,,,,False,,,False,False
927431083,927431083,5000.0,647.32,2016-07-14T10:52:13,135.27,oldnavy.com,US,US,09,01,online_retail,04/2023,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4352.68,,,,False,,,False,False
927431083,927431083,5000.0,512.05,2016-07-14T20:30:43,694.08,ebay.com,US,US,05,01,online_retail,03/2025,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4487.95,,,,False,,,False,False
927431083,927431083,5000.0,4902.98,2016-07-14T23:14:02,72.01,gap.com,US,US,09,01,online_retail,03/2030,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,97.02,,,,False,,,False,False
927431083,927431083,5000.0,4830.97,2016-07-14T23:17:36,26.27,West End Beauty #220471,US,US,05,01,personal care,06/2023,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,169.03,,,,True,,,False,False
927431083,927431083,5000.0,4804.7,2016-07-15T05:34:09,184.73,Quizno's #784044,US,US,02,01,fastfood,10/2030,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,195.3,,,,True,,,False,False
927431083,927431083,5000.0,4619.97,2016-07-15T08:07:24,424.85,staples.com,US,US,05,01,online_retail,11/2025,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,380.03,,,,False,,,False,False
927431083,927431083,5000.0,4195.12,2016-07-15T16:53:01,295.13,discount.com,US,US,90,01,online_retail,06/2029,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,804.88,,,,False,,,False,False
927431083,927431083,5000.0,3899.99,2016-07-15T19:28:04,90.5,target.com,US,US,09,99,online_retail,11/2021,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,1100.01,,,,False,,,False,False
927431083,927431083,5000.0,3809.49,2016-07-16T11:24:26,16.87,oldnavy.com,US,US,09,01,online_retail,08/2020,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,1190.51,,,,False,,,False,False
927431083,927431083,5000.0,3792.62,2016-07-16T18:52:08,8.69,discount.com,US,US,02,08,online_retail,10/2032,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,1207.38,,,,False,,,False,False
927431083,927431083,5000.0,3783.93,2016-07-17T06:17:35,40.2,ebay.com,US,US,09,01,online_retail,03/2028,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,1216.07,,,,False,,,False,False
927431083,927431083,5000.0,3743.73,2016-07-17T19:51:28,219.03,ebay.com,US,US,09,01,online_retail,05/2028,2011-05-09,2016-06-29,435,635,3697,PURCHASE,,1256.27,,,,False,,,False,False
927431083,927431083,5000.0,3524.7,2016-07-18T10:44:49,167.25,target.com,US,US,05,01,online_retail,07/2029,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,1475.3,,,,False,,,False,False
927431083,927431083,5000.0,3357.45,2016-07-19T10:06:18,353.55,target.com,US,US,05,99,online_retail,09/2026,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,1642.55,,,,False,,,False,False
927431083,927431083,5000.0,3003.9,2016-07-19T14:45:57,528.38,gap.com,US,US,02,01,online_retail,12/2027,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,1996.1,,,,False,,,False,False
927431083,927431083,5000.0,2475.52,2016-07-19T18:09:43,24.74,amazon.com,US,US,09,01,online_retail,09/2028,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,2524.48,,,,False,,,False,False
927431083,927431083,5000.0,2450.78,2016-07-19T19:28:02,43.37,apple.com,US,US,02,08,online_retail,10/2021,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,2549.22,,,,False,,,False,False
927431083,927431083,5000.0,2407.41,2016-07-19T20:40:26,116.14,Domino's Pizza #895952,US,US,90,08,fastfood,02/2021,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,2592.59,,,,True,,,False,False
927431083,927431083,5000.0,2291.27,2016-07-19T21:15:24,170.71,alibaba.com,US,US,,01,online_retail,09/2031,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,2708.73,,,,False,,,False,False
927431083,927431083,5000.0,2120.56,2016-07-19T23:53:52,325.31,target.com,US,US,05,01,online_retail,01/2032,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,2879.44,,,,False,,,False,False
927431083,927431083,5000.0,1795.25,2016-07-20T12:10:25,242.17,discount.com,US,US,09,01,online_retail,03/2021,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3204.75,,,,False,,,False,False
927431083,927431083,5000.0,1553.08,2016-07-20T21:39:23,136.63,amazon.com,US,US,09,01,online_retail,02/2025,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3446.92,,,,False,,,False,False
927431083,927431083,5000.0,1416.45,2016-07-21T09:10:15,88.79,ebay.com,US,US,05,01,online_retail,03/2020,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3583.55,,,,False,,,False,False
927431083,927431083,5000.0,1327.66,2016-07-21T12:50:44,8.43,walmart.com,US,US,05,01,online_retail,12/2020,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3672.34,,,,False,,,False,False
927431083,927431083,5000.0,1319.23,2016-07-21T14:34:20,0.0,amazon.com,US,US,09,01,online_retail,09/2022,2011-05-09,2016-06-29,435,435,3697,ADDRESS_VERIFICATION,,3680.77,,,,False,,,False,False
927431083,927431083,5000.0,1319.23,2016-07-21T23:02:48,130.05,walmart.com,US,US,05,08,online_retail,02/2026,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3680.77,,,,False,,,False,False
927431083,927431083,5000.0,1189.18,2016-07-22T05:18:19,161.41,gap.com,US,US,09,08,online_retail,03/2026,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3810.82,,,,False,,,False,False
927431083,927431083,5000.0,1027.77,2016-07-22T19:02:10,80.49,ebay.com,US,US,05,01,online_retail,08/2021,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3972.23,,,,False,,,False,False
927431083,927431083,5000.0,947.28,2016-07-23T01:31:00,80.16,gap.com,US,US,05,08,online_retail,12/2023,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4052.72,,,,False,,,False,False
927431083,927431083,5000.0,867.12,2016-07-23T01:42:51,26.71,alibaba.com,US,US,05,01,online_retail,06/2029,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4132.88,,,,False,,,False,False
927431083,927431083,5000.0,840.41,2016-07-24T13:09:35,22.39,gap.com,US,US,05,01,online_retail,09/2021,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4159.59,,,,False,,,False,False
927431083,927431083,5000.0,818.02,2016-07-24T20:30:47,1303.63,Wendys #123132,US,US,05,01,fastfood,12/2028,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4181.98,,,,True,,,False,False
927431083,927431083,5000.0,1810.36,2016-07-24T22:32:07,122.31,Subway #360346,US,US,05,08,fastfood,03/2030,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3189.64,,,,False,,,False,False
927431083,927431083,5000.0,1688.05,2016-07-25T01:32:26,574.55,apple.com,US,US,09,01,online_retail,04/2025,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3311.95,,,,False,,,False,False
927431083,927431083,5000.0,1113.5,2016-07-25T13:13:35,171.87,target.com,US,US,02,01,online_retail,04/2026,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3886.5,,,,False,,,False,False
927431083,927431083,5000.0,941.63,2016-07-26T00:05:06,503.32,apple.com,US,US,09,08,online_retail,11/2022,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4058.37,,,,False,,,False,False
927431083,927431083,5000.0,438.31,2016-07-26T11:48:55,72.8,ebay.com,US,US,05,01,online_retail,11/2025,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4561.69,,,,False,,,False,False
927431083,927431083,5000.0,365.51,2016-07-26T11:52:07,28.4,discount.com,US,US,05,01,online_retail,04/2020,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4634.49,,,,False,,,False,False
927431083,927431083,5000.0,337.11,2016-07-26T21:18:15,437.98,target.com,US,US,09,01,online_retail,04/2023,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4662.89,,,,False,,,False,False
927431083,927431083,5000.0,2625.06,2016-07-27T07:02:28,303.03,cheapfast.com,US,US,05,01,online_retail,12/2022,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,2374.94,,,,False,,,False,False
927431083,927431083,5000.0,2322.03,2016-07-27T09:05:44,88.24,sears.com,US,US,05,08,online_retail,11/2021,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,2677.97,,,,False,,,False,False
927431083,927431083,5000.0,2233.79,2016-07-27T14:27:43,0.0,walmart.com,US,US,05,01,online_retail,07/2026,2011-05-09,2016-06-29,435,435,3697,ADDRESS_VERIFICATION,,2766.21,,,,False,,,False,False
927431083,927431083,5000.0,2233.79,2016-07-27T23:36:55,40.39,sears.com,US,US,09,08,online_retail,04/2026,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,2766.21,,,,False,,,False,False
927431083,927431083,5000.0,2193.4,2016-07-28T05:46:45,276.66,apple.com,US,US,09,01,online_retail,07/2022,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,2806.6,,,,False,,,False,False
927431083,927431083,5000.0,1916.74,2016-07-28T14:25:23,42.4,ebay.com,US,US,05,01,online_retail,06/2023,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3083.26,,,,False,,,False,False
927431083,927431083,5000.0,1874.34,2016-07-28T19:33:00,19.14,alibaba.com,US,US,05,01,online_retail,04/2028,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3125.66,,,,False,,,False,False
927431083,927431083,5000.0,1855.2,2016-07-29T11:11:35,267.41,cheapfast.com,US,US,02,01,online_retail,07/2022,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3144.8,,,,False,,,False,False
927431083,927431083,5000.0,1587.79,2016-07-30T02:02:14,28.03,sears.com,US,US,05,01,online_retail,08/2020,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3412.21,,,,False,,,False,False
927431083,927431083,5000.0,1559.76,2016-07-30T04:14:11,571.84,apple.com,US,US,05,01,online_retail,06/2022,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3440.24,,,,False,,,False,False
927431083,927431083,5000.0,987.92,2016-07-30T04:24:56,43.82,Starbucks #242505,US,US,05,01,fastfood,03/2022,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4012.08,,,,True,,,False,False
927431083,927431083,5000.0,944.1,2016-07-30T08:48:12,303.41,target.com,US,US,05,01,online_retail,03/2030,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4055.9,,,,False,,,False,False
927431083,927431083,5000.0,640.69,2016-07-30T19:13:46,26.18,gap.com,US,US,02,01,online_retail,08/2030,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4359.31,,,,False,,,False,False
927431083,927431083,5000.0,614.51,2016-07-30T22:03:53,116.74,alibaba.com,US,US,05,01,online_retail,09/2032,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4385.49,,,,False,,,False,False
927431083,927431083,5000.0,497.77,2016-07-30T22:39:15,46.05,oldnavy.com,US,US,05,01,online_retail,02/2032,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4502.23,,,,False,,,False,False
927431083,927431083,5000.0,451.72,2016-07-31T11:09:37,56.58,staples.com,US,US,05,01,online_retail,03/2026,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4548.28,,,,False,,,False,False
