accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
558892780,558892780,7500.0,4660.17,2016-07-07T10:22:58,260.4,Fresh eCards,US,US,09,08,online_gifts,06/2027,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,2839.83,,,,False,,,False,False
558892780,558892780,7500.0,4399.77,2016-07-07T22:23:06,20.86,Blue Mountain eCards,US,US,09,01,online_gifts,06/2021,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,3100.23,,,,False,,,False,False
558892780,558892780,7500.0,4378.91,2016-07-08T04:48:30,85.32,Fresh Flowers,US,US,05,,online_gifts,05/2025,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,3121.09,,,,False,,,False,False
558892780,558892780,7500.0,4293.59,2016-07-08T14:05:08,160.56,Mobile eCards,US,US,05,08,online_gifts,01/2020,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,3206.41,,,,False,,,False,False
558892780,558892780,7500.0,4133.03,2016-07-08T15:29:06,675.31,Fresh Online Services,US,US,02,01,online_gifts,09/2024,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,3366.97,,,,False,,,False,False
558892780,558892780,7500.0,3457.72,2016-07-08T22:39:40,62.02,Mobile eCards,US,US,05,01,online_gifts,06/2031,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,4042.28,,,,False,,,False,False
558892780,558892780,7500.0,3395.7,2016-07-09T05:06:04,335.27,Fresh Flowers,US,US,09,01,online_gifts,11/2020,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,4104.3,,,,False,,,False,False
558892780,558892780,7500.0,3060.43,2016-07-09T08:33:44,0.73,Next Day eCards,US,US,02,01,online_gifts,03/2021,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,4439.57,,,,False,,,False,False
558892780,558892780,7500.0,3059.7,2016-07-10T00:52:39,271.44,Fresh Flowers,US,US,05,08,online_gifts,02/2022,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,4440.3,,,,False,,,False,False
558892780,558892780,7500.0,2788.26,2016-07-10T06:15:02,55.74,Fresh eCards,US,US,02,01,online_gifts,01/2023,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,4711.74,,,,False,,,False,False
558892780,558892780,7500.0,2732.52,2016-07-10T18:49:21,379.69,Blue Mountain Online Services,US,US,05,01,online_gifts,07/2027,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,4767.48,,,,False,,,False,False
558892780,558892780,7500.0,2352.83,2016-07-10T20:55:23,36.8,Shell Gas #739400,US,US,09,01,fuel,05/2033,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,5147.17,,,,True,,,False,False
558892780,558892780,7500.0,2316.03,2016-07-11T05:54:24,432.1,Fresh Online Services,US,US,09,08,online_gifts,12/2023,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,5183.97,,,,False,,,False,False
558892780,558892780,7500.0,1883.93,2016-07-11T17:57:22,78.18,Hyatt House #418834,US,US,05,01,hotels,12/2032,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,5616.07,,,,True,,,False,False
558892780,558892780,7500.0,1805.75,2016-07-12T00:37:52,237.59,Blue Mountain Online Services,US,US,09,01,online_gifts,10/2026,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,5694.25,,,,False,,,False,False
558892780,558892780,7500.0,1568.16,2016-07-12T02:50:04,1247.05,Fresh eCards,US,US,05,08,online_gifts,11/2028,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,5931.84,,,,False,,,False,False
558892780,558892780,7500.0,5395.02,2016-07-12T19:49:44,418.08,Next Day eCards,US,US,05,01,online_gifts,01/2033,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,2104.98,,,,False,,,False,False
558892780,558892780,7500.0,4976.94,2016-07-12T22:54:10,45.45,Fresh Online Services,US,US,05,01,online_gifts,11/2028,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,2523.06,,,,False,,,False,False
558892780,558892780,7500.0,4931.49,2016-07-13T00:20:04,107.9,Fresh Online Services,US,US,05,01,online_gifts,04/2022,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,2568.51,,,,False,,,False,False
558892780,558892780,7500.0,4823.59,2016-07-13T15:20:24,16.48,Fresh Online Services,US,US,09,08,online_gifts,11/2029,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,2676.41,,,,False,,,False,False
558892780,558892780,7500.0,4807.11,2016-07-15T00:14:19,204.53,oldnavy.com,US,US,05,08,online_retail,12/2029,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,2692.89,,,,False,,,False,False
558892780,558892780,7500.0,4602.58,2016-07-15T04:28:26,65.72,Blue Mountain Online Services,US,US,09,08,online_gifts,10/2026,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,2897.42,,,,False,,,False,False
558892780,558892780,7500.0,4536.86,2016-07-15T07:07:16,29.21,Fresh Flowers,US,US,02,01,online_gifts,09/2024,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,2963.14,,,,False,,,False,False
558892780,558892780,7500.0,4507.65,2016-07-15T09:26:58,59.21,gap.com,US,US,05,01,online_retail,02/2030,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,2992.35,,,,False,,,False,False
558892780,558892780,7500.0,4448.44,2016-07-16T03:11:25,178.14,Next Day eCards,US,US,02,01,online_gifts,02/2027,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,3051.56,,,,False,,,False,False
558892780,558892780,7500.0,4270.3,2016-07-16T10:49:41,166.6,Fresh Online Services,US,US,02,08,online_gifts,12/2030,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,3229.7,,,,False,,,False,False
558892780,558892780,7500.0,4103.7,2016-07-16T20:58:55,38.72,Next Day Online Services,US,US,09,08,online_gifts,08/2031,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,3396.3,,,,False,,,False,False
558892780,558892780,7500.0,4064.98,2016-07-17T05:50:27,151.38,Blue Mountain Online Services,US,US,02,01,online_gifts,08/2025,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,3435.02,,,,False,,,False,False
558892780,558892780,7500.0,3913.6,2016-07-17T12:16:40,12.25,Next Day eCards,US,US,09,01,online_gifts,08/2029,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,3586.4,,,,False,,,False,False
558892780,558892780,7500.0,3901.35,2016-07-17T13:59:06,234.45,Domino's Pizza #490157,US,US,09,01,fastfood,10/2028,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,3598.65,,,,True,,,False,False
558892780,558892780,7500.0,3666.9,2016-07-17T17:10:06,44.62,Next Day eCards,US,US,02,01,online_gifts,06/2033,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,3833.1,,,,False,,,False,False
558892780,558892780,7500.0,3622.28,2016-07-17T21:57:17,207.73,Fresh Online Services,US,US,05,08,online_gifts,02/2021,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,3877.72,,,,False,,,False,False
558892780,558892780,7500.0,3414.55,2016-07-18T13:51:05,234.29,Next Day eCards,US,US,09,01,online_gifts,04/2023,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,4085.45,,,,True,,,False,False
558892780,558892780,7500.0,3180.26,2016-07-18T21:08:27,211.17,Next Day Online Services,US,US,05,01,online_gifts,02/2029,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,4319.74,,,,False,,,False,False
558892780,558892780,7500.0,2969.09,2016-07-19T00:49:42,127.24,Fresh Flowers,US,US,05,01,online_gifts,08/2032,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,4530.91,,,,False,,,False,False
558892780,558892780,7500.0,2841.85,2016-07-19T19:30:02,128.19,Fresh Flowers,US,US,09,01,online_gifts,10/2020,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,4658.15,,,,False,,,False,False
558892780,558892780,7500.0,2713.66,2016-07-20T01:48:21,55.47,Blue Mountain eCards,US,US,09,01,online_gifts,01/2029,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,4786.34,,,,False,,,False,False
558892780,558892780,7500.0,2658.19,2016-07-20T04:45:25,98.88,Blue Mountain eCards,US,US,09,01,online_gifts,02/2029,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,4841.81,,,,False,,,False,False
558892780,558892780,7500.0,2559.31,2016-07-20T14:47:20,387.03,Next Day eCards,US,US,09,08,online_gifts,11/2021,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,4940.69,,,,False,,,False,False
558892780,558892780,7500.0,2172.28,2016-07-20T17:30:10,172.41,Blue Mountain Online Services,US,US,02,01,online_gifts,05/2031,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,5327.72,,,,False,,,False,False
558892780,558892780,7500.0,1999.87,2016-07-20T20:03:05,14.04,Next Day eCards,US,US,02,01,online_gifts,12/2027,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,5500.13,,,,False,,,False,False
558892780,558892780,7500.0,1985.83,2016-07-21T13:46:50,118.66,Blue Mountain eCards,US,US,02,08,online_gifts,03/2022,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,5514.17,,,,False,,,False,False
558892780,558892780,7500.0,1867.17,2016-07-21T17:21:20,168.25,Fresh eCards,US,US,09,01,online_gifts,02/2028,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,5632.83,,,,False,,,False,False
558892780,558892780,7500.0,1698.92,2016-07-22T00:58:05,134.03,Mobile eCards,US,US,02,01,online_gifts,01/2021,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,5801.08,,,,False,,,False,False
558892780,558892780,7500.0,1564.89,2016-07-22T03:28:04,14.14,Next Day Online Services,US,US,09,01,online_gifts,03/2021,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,5935.11,,,,False,,,False,False
558892780,558892780,7500.0,1550.75,2016-07-22T08:08:10,73.72,Fresh eCards,US,US,09,01,online_gifts,05/2032,2012-03-24,2016-06-20,970,976,1321,PURCHASE,,5949.25,,,,True,,,False,False
558892780,558892780,7500.0,1477.03,2016-07-22T11:09:35,128.21,Mobile eCards,US,US,05,01,online_gifts,02/2022,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,6022.97,,,,False,,,False,False
558892780,558892780,7500.0,1348.82,2016-07-23T01:27:23,16.71,Mobile eCards,US,US,02,01,online_gifts,02/2031,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,6151.18,,,,False,,,False,False
558892780,558892780,7500.0,1332.11,2016-07-23T05:02:42,148.0,Next Day eCards,US,US,05,01,online_gifts,09/2030,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,6167.89,,,,False,,,False,False
558892780,558892780,7500.0,1184.11,2016-07-23T09:40:38,190.57,Blue Mountain eCards,US,US,09,01,online_gifts,10/2022,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,6315.89,,,,False,,,False,False
558892780,558892780,7500.0,993.54,2016-07-23T10:56:42,80.68,Next Day Online Services,US,US,05,01,online_gifts,10/2029,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,6506.46,,,,True,,,False,False
558892780,558892780,7500.0,912.86,2016-07-23T18:31:23,120.59,Next Day eCards,US,US,09,01,online_gifts,10/2020,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,6587.14,,,,False,,,False,False
558892780,558892780,7500.0,792.27,2016-07-23T18:47:22,111.67,Blue Mountain eCards,US,US,05,01,online_gifts,06/2021,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,6707.73,,,,False,,,False,False
558892780,558892780,7500.0,680.6,2016-07-23T19:12:52,155.34,Fresh Online Services,US,US,02,01,online_gifts,11/2024,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,6819.4,,,,False,,,False,False
558892780,558892780,7500.0,525.26,2016-07-24T02:44:45,622.33,Fresh Online Services,US,US,02,01,online_gifts,09/2027,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,6974.74,,,,False,,,False,False
558892780,558892780,7500.0,3377.68,2016-07-24T06:22:35,528.52,Next Day Online Services,US,US,09,01,online_gifts,11/2031,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,4122.32,,,,False,,,False,False
558892780,558892780,7500.0,2849.16,2016-07-24T07:10:37,39.74,Blue Mountain Online Services,US,US,02,01,online_gifts,04/2020,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,4650.84,,,,False,,,False,False
558892780,558892780,7500.0,2809.42,2016-07-24T18:15:15,138.16,Renaissance Hotel #97439,US,US,09,01,hotels,07/2027,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,4690.58,,,,True,,,False,False
558892780,558892780,7500.0,2671.26,2016-07-24T19:03:27,10.88,Fresh Flowers,US,US,09,01,online_gifts,08/2032,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,4828.74,,,,False,,,False,False
558892780,558892780,7500.0,2660.38,2016-07-25T09:08:05,44.75,Shell Gas #739400,US,US,09,01,fuel,05/2033,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,4839.62,,,,True,,,False,False
558892780,558892780,7500.0,2615.63,2016-07-25T19:21:24,17.55,Blue Mountain Online Services,US,US,02,01,online_gifts,01/2022,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,4884.37,,,,False,,,False,False
558892780,558892780,7500.0,2598.08,2016-07-25T21:04:58,18.23,Blue Mountain eCards,US,US,05,01,online_gifts,04/2022,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,4901.92,,,,False,,,False,False
558892780,558892780,7500.0,2579.85,2016-07-26T06:16:43,130.41,Next Day eCards,US,US,09,01,online_gifts,12/2024,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,4920.15,,,,False,,,False,False
558892780,558892780,7500.0,2449.44,2016-07-26T12:03:54,85.63,Next Day eCards,US,US,05,01,online_gifts,02/2033,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,5050.56,,,,False,,,False,False
558892780,558892780,7500.0,2363.81,2016-07-26T17:50:03,3.58,Fresh Online Services,US,US,05,08,online_gifts,11/2032,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,5136.19,,,,False,,,False,False
558892780,558892780,7500.0,2360.23,2016-07-27T05:30:50,274.17,Fresh Flowers,US,US,02,01,online_gifts,05/2021,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,5139.77,,,,False,,,False,False
558892780,558892780,7500.0,2086.06,2016-07-27T07:53:11,96.26,Blue Mountain Online Services,US,US,02,08,online_gifts,12/2023,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,5413.94,,,,False,,,False,False
558892780,558892780,7500.0,1989.8,2016-07-27T21:20:26,31.52,Blue Mountain eCards,US,US,09,01,online_gifts,01/2026,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,5510.2,,,,False,,,False,False
558892780,558892780,7500.0,1958.28,2016-07-28T21:05:03,269.98,Blue Mountain eCards,US,US,05,08,online_gifts,12/2023,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,5541.72,,,,False,,,False,False
558892780,558892780,7500.0,1688.3,2016-07-29T08:18:55,183.29,ebay.com,US,US,90,08,online_retail,12/2028,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,5811.7,,,,False,,,False,False
558892780,558892780,7500.0,1505.01,2016-07-29T14:08:27,28.13,Fresh Online Services,US,US,09,01,online_gifts,09/2024,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,5994.99,,,,False,,,False,False
558892780,558892780,7500.0,1476.88,2016-07-30T13:26:19,2.49,Fresh Online Services,US,US,05,08,online_gifts,12/2021,2012-03-24,2016-06-20,970,910,1321,PURCHASE,,6023.12,,,,False,,,False,False
558892780,558892780,7500.0,1474.39,2016-07-31T04:53:50,37.38,Fresh eCards,US,US,02,01,online_gifts,04/2030,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,6025.61,,,,False,,,False,False
558892780,558892780,7500.0,1437.01,2016-07-31T05:03:10,0.0,Rodeway Inn #856238,US,US,05,01,hotels,05/2022,2012-03-24,2016-06-20,970,970,1321,ADDRESS_VERIFICATION,,6062.99,,,,False,,,False,False
558892780,558892780,7500.0,1437.01,2016-07-31T11:29:20,122.57,Next Day eCards,US,US,02,01,online_gifts,10/2031,2012-03-24,2016-06-20,970,940,1321,PURCHASE,,6062.99,,,,False,,,False,False
558892780,558892780,7500.0,1314.44,2016-07-31T12:22:09,126.29,Blue Mountain Online Services,US,US,90,01,online_gifts,12/2025,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,6185.56,,,,False,,,False,False
558892780,558892780,7500.0,7500.0,2016-08-01T06:02:07,105.09,Next Day eCards,US,US,05,01,online_gifts,08/2032,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,0.0,,,,False,,,False,False
558892780,558892780,7500.0,7394.91,2016-08-02T05:21:42,104.66,Fresh eCards,US,US,09,01,online_gifts,02/2028,2012-03-24,2016-06-20,970,970,1321,REVERSAL,,105.09,,,,False,,,False,False
558892780,558892780,7500.0,7499.57,2016-08-02T10:22:20,111.16,Blue Mountain Online Services,US,US,02,01,online_gifts,06/2024,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,0.43,,,,False,,,False,False
558892780,558892780,7500.0,7388.41,2016-08-02T10:23:52,111.16,Blue Mountain Online Services,US,US,02,01,online_gifts,06/2024,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,111.59,,,,False,,,False,False
558892780,558892780,7500.0,7277.25,2016-08-02T22:35:22,257.55,Hilton Hotels #969930,US,US,05,08,hotels,01/2022,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,222.75,,,,True,,,False,False
558892780,558892780,7500.0,7019.7,2016-08-03T13:52:10,75.79,Fresh eCards,US,US,05,08,online_gifts,01/2022,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,480.3,,,,False,,,False,False
558892780,558892780,7500.0,6943.91,2016-08-03T20:04:44,39.98,Fresh eCards,US,US,02,01,online_gifts,07/2030,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,556.09,,,,False,,,False,False
558892780,558892780,7500.0,6903.93,2016-08-03T23:33:03,268.61,Fresh Flowers,US,US,02,01,online_gifts,05/2025,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,596.07,,,,False,,,False,False
558892780,558892780,7500.0,6635.32,2016-08-04T03:27:04,211.02,Fresh eCards,US,US,09,01,online_gifts,01/2026,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,864.68,,,,False,,,False,False
558892780,558892780,7500.0,6424.3,2016-08-04T06:43:21,4.66,Apple iTunes,US,US,02,01,mobileapps,07/2030,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,1075.7,,,,False,,,False,False
558892780,558892780,7500.0,6419.64,2016-08-04T07:23:15,107.57,Next Day Online Services,US,US,05,01,online_gifts,11/2026,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,1080.36,,,,False,,,False,False
558892780,558892780,7500.0,6312.07,2016-08-04T09:28:20,17.33,abc.com,US,US,09,01,online_subscriptions,02/2023,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,1187.93,,,,False,,,False,False
558892780,558892780,7500.0,6294.74,2016-08-04T09:43:10,19.46,Blue Mountain Online Services,US,US,05,01,online_gifts,10/2031,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,1205.26,,,,False,,,False,False
558892780,558892780,7500.0,6275.28,2016-08-04T20:57:45,46.59,Blue Mountain eCards,US,US,09,01,online_gifts,02/2022,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,1224.72,,,,False,,,False,False
558892780,558892780,7500.0,6228.69,2016-08-05T05:03:27,286.31,Fresh Online Services,US,US,05,01,online_gifts,07/2031,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,1271.31,,,,False,,,False,False
558892780,558892780,7500.0,5942.38,2016-08-05T17:31:03,37.11,Mobile eCards,US,US,80,08,online_gifts,01/2032,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,1557.62,,,,False,,,False,False
558892780,558892780,7500.0,5905.27,2016-08-06T09:05:07,558.82,Fresh Flowers,US,US,02,01,online_gifts,04/2025,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,1594.73,,,,False,,,False,False
558892780,558892780,7500.0,5346.45,2016-08-06T23:07:43,265.28,Mobile eCards,US,US,09,01,online_gifts,10/2028,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,2153.55,,,,False,,,False,False
558892780,558892780,7500.0,5081.17,2016-08-07T00:40:34,109.21,Renaissance Hotel #809953,US,US,02,01,hotels,08/2022,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,2418.83,,,,False,,,False,False
558892780,558892780,7500.0,4971.96,2016-08-07T02:10:44,77.37,Blue Mountain Online Services,US,US,02,01,online_gifts,07/2031,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,2528.04,,,,False,,,False,False
558892780,558892780,7500.0,4894.59,2016-08-07T12:44:55,9.17,Wendys #435577,US,US,09,08,fastfood,10/2027,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,2605.41,,,,True,,,False,False
558892780,558892780,7500.0,4885.42,2016-08-08T02:26:05,412.77,Next Day Online Services,US,US,02,01,online_gifts,05/2029,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,2614.58,,,,False,,,False,False
558892780,558892780,7500.0,4472.65,2016-08-08T05:35:31,378.77,Next Day eCards,US,US,09,01,online_gifts,04/2023,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,3027.35,,,,False,,,False,False
558892780,558892780,7500.0,4093.88,2016-08-08T07:49:41,85.71,Blue Mountain eCards,US,US,90,01,online_gifts,06/2029,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,3406.12,,,,False,,,False,False
558892780,558892780,7500.0,4008.17,2016-08-08T19:39:48,62.79,Next Day Online Services,US,US,05,01,online_gifts,05/2030,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,3491.83,,,,False,,,False,False
558892780,558892780,7500.0,3945.38,2016-08-09T00:51:51,322.46,Fresh Flowers,US,US,05,01,online_gifts,05/2027,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,3554.62,,,,False,,,False,False
558892780,558892780,7500.0,3622.92,2016-08-09T07:26:40,45.33,Next Day eCards,US,US,09,01,online_gifts,02/2029,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,3877.08,,,,False,,,False,False
558892780,558892780,7500.0,3577.59,2016-08-09T08:10:53,36.8,Shell Gas #739400,US,US,09,01,fuel,05/2033,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,3922.41,,,,True,,,False,False
558892780,558892780,7500.0,3540.79,2016-08-10T02:24:27,81.74,Blue Mountain Online Services,US,US,09,01,online_gifts,04/2020,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,3959.21,,,,False,,,False,False
558892780,558892780,7500.0,3459.05,2016-08-10T04:06:45,107.08,Blue Mountain Online Services,US,US,09,01,online_gifts,04/2027,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,4040.95,,,,False,,,False,False
558892780,558892780,7500.0,3351.97,2016-08-10T09:53:37,440.93,Fresh Online Services,US,US,90,01,online_gifts,11/2024,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,4148.03,,,,False,,,False,False
558892780,558892780,7500.0,2911.04,2016-08-10T12:29:50,196.98,Next Day eCards,US,US,09,01,online_gifts,04/2027,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,4588.96,,,,False,,,False,False
558892780,558892780,7500.0,2714.06,2016-08-10T14:51:59,336.88,Blue Mountain Online Services,US,US,05,01,online_gifts,11/2021,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,4785.94,,,,False,,,False,False
558892780,558892780,7500.0,2377.18,2016-08-10T19:06:45,173.46,Next Day eCards,US,US,09,01,online_gifts,01/2025,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,5122.82,,,,False,,,False,False
558892780,558892780,7500.0,2203.72,2016-08-10T23:59:17,33.72,Next Day eCards,US,US,05,01,online_gifts,11/2023,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,5296.28,,,,False,,,False,False
558892780,558892780,7500.0,2170.0,2016-08-11T13:18:08,104.21,Next Day Online Services,US,US,09,01,online_gifts,02/2020,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,5330.0,,,,False,,,False,False
558892780,558892780,7500.0,2065.79,2016-08-13T20:08:58,9.88,Next Day eCards,US,US,05,08,online_gifts,02/2025,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,5434.21,,,,False,,,False,False
558892780,558892780,7500.0,2055.91,2016-08-13T21:14:53,71.88,Next Day Online Services,US,US,02,01,online_gifts,11/2029,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,5444.09,,,,False,,,False,False
558892780,558892780,7500.0,1984.03,2016-08-13T23:18:36,218.44,Mobile eCards,US,US,05,01,online_gifts,05/2024,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,5515.97,,,,False,,,False,False
558892780,558892780,7500.0,1765.59,2016-08-14T02:32:55,29.13,Next Day eCards,US,US,05,08,online_gifts,12/2028,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,5734.41,,,,False,,,False,False
558892780,558892780,7500.0,1736.46,2016-08-14T19:50:42,5.61,Next Day Online Services,US,US,05,08,online_gifts,08/2029,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,5763.54,,,,False,,,False,False
558892780,558892780,7500.0,1730.85,2016-08-15T10:07:43,234.29,Next Day eCards,US,US,09,01,online_gifts,04/2023,2012-03-24,2016-06-20,970,970,1321,REVERSAL,,5769.15,,,,True,,,False,False
558892780,558892780,7500.0,1965.14,2016-08-15T15:22:02,506.75,Fresh Online Services,US,US,09,01,online_gifts,06/2025,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,5534.86,,,,False,,,False,False
558892780,558892780,7500.0,1458.39,2016-08-15T17:59:17,132.86,Next Day eCards,US,US,02,01,online_gifts,08/2033,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,6041.61,,,,False,,,False,False
558892780,558892780,7500.0,1325.53,2016-08-15T21:02:40,119.39,Blue Mountain eCards,US,US,02,01,online_gifts,05/2032,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,6174.47,,,,False,,,False,False
558892780,558892780,7500.0,1206.14,2016-08-16T17:39:20,406.16,Mobile eCards,US,US,09,01,online_gifts,10/2020,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,6293.86,,,,False,,,False,False
558892780,558892780,7500.0,799.98,2016-08-16T21:08:37,38.79,Renaissance Hotel #738212,US,US,05,01,hotels,06/2028,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,6700.02,,,,False,,,False,False
558892780,558892780,7500.0,761.19,2016-08-17T07:28:05,158.12,Arbys #337720,US,US,05,08,fastfood,07/2028,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,6738.81,,,,True,,,False,False
558892780,558892780,7500.0,603.07,2016-08-17T15:39:31,184.29,Fresh eCards,US,US,05,08,online_gifts,11/2021,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,6896.93,,,,False,,,False,False
558892780,558892780,7500.0,418.78,2016-08-17T19:16:59,88.26,Next Day Online Services,US,US,09,01,online_gifts,08/2033,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,7081.22,,,,False,,,False,False
558892780,558892780,7500.0,2395.68,2016-08-17T23:10:10,15.16,Blue Mountain eCards,US,US,02,01,online_gifts,12/2031,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,5104.32,,,,False,,,False,False
