accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
386732203,386732203,5000.0,2852.28,2016-08-17T02:48:58,16.36,Uber,US,US,02,01,rideshare,02/2033,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2147.72,,,,False,,,False,False
386732203,386732203,5000.0,2835.92,2016-08-18T21:34:42,0.0,Uber,US,US,05,01,rideshare,02/2020,2007-10-07,2016-04-09,515,515,7249,ADDRESS_VERIFICATION,,2164.08,,,,False,,,False,False
386732203,386732203,5000.0,2835.92,2016-08-20T03:17:49,86.88,Dunkin' Donuts #83377,US,US,05,08,fastfood,09/2025,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2164.08,,,,True,,,False,False
386732203,386732203,5000.0,2749.04,2016-08-21T14:41:52,51.22,staples.com,US,US,02,01,online_retail,12/2021,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2250.96,,,,False,,,False,False
386732203,386732203,5000.0,2697.82,2016-08-22T02:14:38,279.41,Uber,US,US,09,01,rideshare,03/2021,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2302.18,,,,False,,,False,True
386732203,386732203,5000.0,2418.41,2016-08-24T05:26:53,511.78,ebay.com,US,US,09,01,online_retail,06/2024,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2581.59,,,,False,,,False,False
386732203,386732203,5000.0,1906.63,2016-08-25T02:28:03,14.35,gap.com,US,US,09,01,online_retail,02/2029,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3093.37,,,,False,,,False,False
386732203,386732203,5000.0,1892.28,2016-08-25T16:53:11,134.59,walmart.com,US,US,05,01,online_retail,02/2025,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3107.72,,,,False,,,False,False
386732203,386732203,5000.0,1757.69,2016-08-29T14:00:14,175.71,oldnavy.com,US,US,05,08,online_retail,07/2033,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3242.31,,,,False,,,False,False
386732203,386732203,5000.0,1581.98,2016-08-29T17:45:19,9.1,amazon.com,US,US,05,08,online_retail,12/2020,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3418.02,,,,False,,,False,False
386732203,386732203,5000.0,1572.88,2016-08-31T21:55:50,80.72,Krispy Kreme #466550,US,US,05,01,fastfood,02/2031,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3427.12,,,,True,,,False,False
386732203,386732203,5000.0,1517.16,2016-09-01T03:29:13,62.45,oldnavy.com,US,US,05,08,online_retail,11/2030,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3482.84,,,,False,,,False,False
386732203,386732203,5000.0,1454.71,2016-09-01T04:46:33,14.77,gap.com,US,US,02,01,online_retail,06/2023,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3545.29,,,,False,,,False,False
386732203,386732203,5000.0,1439.94,2016-09-02T05:07:25,5.7,Lyft,US,US,05,01,rideshare,06/2027,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3560.06,,,,False,,,False,False
386732203,386732203,5000.0,1434.24,2016-09-03T09:22:36,207.16,staples.com,US,US,09,01,online_retail,11/2030,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3565.76,,,,False,,,False,False
386732203,386732203,5000.0,1227.08,2016-09-04T03:20:05,61.03,target.com,US,US,09,08,online_retail,12/2028,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3772.92,,,,False,,,False,False
386732203,386732203,5000.0,1166.05,2016-09-04T10:08:20,240.58,cheapfast.com,US,US,05,01,online_retail,09/2020,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3833.95,,,,False,,,False,False
386732203,386732203,5000.0,925.47,2016-09-05T20:00:01,149.73,Lyft,US,US,05,01,rideshare,01/2027,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4074.53,,,,False,,,False,False
386732203,386732203,5000.0,775.74,2016-09-06T08:44:24,97.21,sears.com,US,US,09,01,online_retail,12/2028,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4224.26,,,,False,,,False,False
386732203,386732203,5000.0,678.53,2016-09-06T10:03:46,88.22,sears.com,US,US,05,08,online_retail,08/2032,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4321.47,,,,False,,,False,False
386732203,386732203,5000.0,590.31,2016-09-08T13:47:20,60.16,Uber,US,US,09,01,rideshare,08/2026,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4409.69,,,,False,,,False,True
386732203,386732203,5000.0,530.15,2016-09-08T18:15:33,204.86,cheapfast.com,US,US,02,01,online_retail,02/2033,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4469.85,,,,False,,,False,False
386732203,386732203,5000.0,325.29,2016-09-09T01:07:30,357.68,oldnavy.com,US,US,02,01,online_retail,01/2031,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4674.71,,,,False,,,False,False
386732203,386732203,5000.0,3110.29,2016-09-09T21:42:02,56.87,Lyft,US,US,09,01,rideshare,11/2023,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,1889.71,,,,False,,,False,False
386732203,386732203,5000.0,3053.42,2016-09-10T06:41:07,162.13,cheapfast.com,US,US,09,01,online_retail,07/2022,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,1946.58,,,,False,,,False,False
386732203,386732203,5000.0,2891.29,2016-09-11T20:52:14,2.32,gap.com,US,US,02,08,online_retail,07/2031,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2108.71,,,,False,,,False,False
386732203,386732203,5000.0,2888.97,2016-09-12T14:21:53,92.08,ebay.com,US,US,05,99,online_retail,04/2033,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2111.03,,,,False,,,False,False
386732203,386732203,5000.0,2796.89,2016-09-13T05:53:18,78.28,discount.com,US,US,09,01,online_retail,12/2021,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2203.11,,,,False,,,False,False
386732203,386732203,5000.0,2718.61,2016-09-13T20:10:18,1.93,sears.com,US,US,05,01,online_retail,02/2028,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2281.39,,,,False,,,False,False
386732203,386732203,5000.0,2716.68,2016-09-14T06:04:14,63.4,oldnavy.com,US,US,09,01,online_retail,09/2029,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2283.32,,,,False,,,False,False
386732203,386732203,5000.0,2653.28,2016-09-14T20:49:03,59.12,target.com,US,US,90,01,online_retail,03/2028,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2346.72,,,,False,,,False,False
386732203,386732203,5000.0,2594.16,2016-09-14T20:50:10,59.12,target.com,US,US,90,01,online_retail,03/2028,2007-10-07,2016-04-09,515,515,7249,REVERSAL,,2405.84,,,,False,,,False,False
386732203,386732203,5000.0,2653.28,2016-09-15T12:06:10,167.57,staples.com,US,US,09,01,online_retail,10/2023,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2346.72,,,,False,,,False,False
386732203,386732203,5000.0,2485.71,2016-09-17T01:49:13,208.62,Lyft,US,US,05,01,rideshare,08/2025,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2514.29,,,,False,,,False,False
386732203,386732203,5000.0,2277.09,2016-09-17T05:12:03,119.7,discount.com,US,US,05,01,online_retail,08/2030,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2722.91,,,,False,,,False,False
386732203,386732203,5000.0,2157.39,2016-09-17T11:51:23,29.28,staples.com,US,US,05,01,online_retail,10/2022,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2842.61,,,,False,,,False,False
386732203,386732203,5000.0,2128.11,2016-09-17T12:18:20,947.31,Lyft,US,US,05,08,rideshare,08/2020,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2871.89,,,,False,,,False,False
386732203,386732203,5000.0,1180.8,2016-09-18T05:37:44,7.73,Lyft,US,US,05,01,rideshare,05/2021,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3819.2,,,,False,,,False,False
386732203,386732203,5000.0,1173.07,2016-09-19T11:16:42,101.65,staples.com,US,US,02,01,online_retail,09/2029,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3826.93,,,,False,,,False,False
386732203,386732203,5000.0,1071.42,2016-09-19T22:22:10,249.53,Uber,MEX,MEX,,01,rideshare,07/2021,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3928.58,,,,False,,,False,True
386732203,386732203,5000.0,821.89,2016-09-20T21:20:56,77.8,Lyft,US,US,90,08,rideshare,12/2032,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4178.11,,,,False,,,False,False
386732203,386732203,5000.0,744.09,2016-09-21T07:25:17,11.98,Uber,US,US,09,01,rideshare,09/2024,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4255.91,,,,False,,,False,False
386732203,386732203,5000.0,732.11,2016-09-21T18:47:47,89.36,apple.com,US,US,02,08,online_retail,08/2028,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4267.89,,,,False,,,False,False
386732203,386732203,5000.0,642.75,2016-09-21T22:56:41,0.0,staples.com,CAN,CAN,02,01,online_retail,10/2022,2007-10-07,2016-04-09,515,515,7249,ADDRESS_VERIFICATION,,4357.25,,,,False,,,False,False
386732203,386732203,5000.0,642.75,2016-09-22T09:58:25,29.06,Lyft,US,US,09,01,rideshare,10/2024,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4357.25,,,,False,,,False,False
386732203,386732203,5000.0,613.69,2016-09-23T08:37:10,162.49,target.com,US,US,05,01,online_retail,06/2025,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4386.31,,,,False,,,False,False
386732203,386732203,5000.0,451.2,2016-09-23T18:09:01,46.76,amazon.com,US,US,09,01,online_retail,08/2026,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4548.8,,,,False,,,False,False
386732203,386732203,5000.0,404.44,2016-09-24T01:23:37,0.0,walmart.com,US,US,02,01,online_retail,01/2026,2007-10-07,2016-04-09,515,515,7249,ADDRESS_VERIFICATION,,4595.56,,,,False,,,False,False
386732203,386732203,5000.0,404.44,2016-09-24T01:23:50,0.0,walmart.com,US,US,02,01,online_retail,01/2026,2007-10-07,2016-04-09,515,515,7249,ADDRESS_VERIFICATION,,4595.56,,,,False,,,False,False
386732203,386732203,5000.0,404.44,2016-09-24T22:05:05,48.56,gap.com,US,US,02,01,online_retail,11/2031,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4595.56,,,,False,,,False,False
386732203,386732203,5000.0,355.88,2016-09-25T09:41:30,66.23,apple.com,US,US,05,01,online_retail,05/2024,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4644.12,,,,False,,,False,False
386732203,386732203,5000.0,289.65,2016-09-25T23:35:27,15.23,oldnavy.com,US,US,80,08,online_retail,03/2027,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4710.35,,,,False,,,False,False
386732203,386732203,5000.0,274.42,2016-09-26T08:29:31,277.7,ebay.com,US,US,09,01,online_retail,08/2020,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4725.58,,,,False,,,False,False
386732203,386732203,5000.0,3094.9,2016-09-26T15:48:01,170.77,gap.com,US,US,09,01,online_retail,04/2029,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,1905.1,,,,False,,,False,False
386732203,386732203,5000.0,2924.13,2016-09-27T19:09:20,0.0,sears.com,US,US,02,01,online_retail,09/2024,2007-10-07,2016-04-09,515,515,7249,ADDRESS_VERIFICATION,,2075.87,,,,False,,,False,False
386732203,386732203,5000.0,2924.13,2016-09-28T02:09:13,123.83,Lyft,US,US,09,08,rideshare,02/2030,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2075.87,,,,False,,,False,False
386732203,386732203,5000.0,2800.3,2016-09-29T02:26:25,134.02,alibaba.com,US,US,02,01,online_retail,03/2022,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2199.7,,,,False,,,False,False
386732203,386732203,5000.0,2666.28,2016-09-29T07:46:24,317.8,walmart.com,US,US,09,01,online_retail,05/2030,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2333.72,,,,False,,,False,False
386732203,386732203,5000.0,2348.48,2016-09-30T03:51:09,77.82,walmart.com,US,US,02,01,online_retail,10/2023,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2651.52,,,,False,,,False,False
386732203,386732203,5000.0,2270.66,2016-09-30T20:22:58,66.54,staples.com,US,US,09,08,online_retail,04/2020,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2729.34,,,,False,,,False,False
386732203,386732203,5000.0,2229.12,2016-10-02T08:46:52,206.62,cheapfast.com,US,US,09,01,online_retail,07/2026,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2770.88,,,,False,,,False,False
386732203,386732203,5000.0,2022.5,2016-10-02T09:49:47,19.15,target.com,US,US,02,01,online_retail,01/2020,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2977.5,,,,False,,,False,False
386732203,386732203,5000.0,2003.35,2016-10-03T07:28:34,171.32,ebay.com,US,US,02,01,online_retail,11/2026,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2996.65,,,,False,,,False,False
386732203,386732203,5000.0,1832.03,2016-10-04T15:31:26,117.48,ebay.com,US,US,05,01,online_retail,03/2025,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3167.97,,,,False,,,False,False
386732203,386732203,5000.0,1714.55,2016-10-06T02:33:10,3.66,Play Store,US,US,02,01,mobileapps,12/2028,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3285.45,,,,False,,,False,False
386732203,386732203,5000.0,1710.89,2016-10-06T22:55:57,306.77,target.com,US,US,09,01,online_retail,06/2030,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3289.11,,,,False,,,False,False
386732203,386732203,5000.0,1404.12,2016-10-08T02:07:09,197.26,Uber,US,US,02,01,rideshare,09/2025,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3595.88,,,,False,,,False,False
386732203,386732203,5000.0,1206.86,2016-10-08T04:45:10,112.01,Uber,US,US,05,08,rideshare,05/2029,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3793.14,,,,False,,,False,False
386732203,386732203,5000.0,1094.85,2016-10-08T19:34:11,84.37,Lyft,US,US,09,08,rideshare,01/2025,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3905.15,,,,False,,,False,False
386732203,386732203,5000.0,1010.48,2016-10-08T22:33:41,69.8,alibaba.com,US,US,05,01,online_retail,05/2028,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3989.52,,,,False,,,False,False
386732203,386732203,5000.0,940.68,2016-10-09T00:13:25,103.37,Lyft,US,US,09,01,rideshare,09/2026,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4059.32,,,,False,,,False,False
386732203,386732203,5000.0,837.31,2016-10-10T10:20:32,195.47,oldnavy.com,US,US,02,01,online_retail,10/2025,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4162.69,,,,False,,,False,False
386732203,386732203,5000.0,641.84,2016-10-10T14:05:02,129.37,gap.com,US,US,09,01,online_retail,12/2026,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4358.16,,,,False,,,False,False
386732203,386732203,5000.0,512.47,2016-10-11T11:11:15,3.25,apple.com,US,US,05,01,online_retail,01/2029,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4487.53,,,,False,,,False,False
386732203,386732203,5000.0,509.22,2016-10-11T18:05:32,152.81,gap.com,US,US,05,01,online_retail,12/2020,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4490.78,,,,False,,,False,True
386732203,386732203,5000.0,356.41,2016-10-15T00:26:13,317.18,Uber,US,US,05,01,rideshare,01/2026,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4643.59,,,,False,,,False,False
386732203,386732203,5000.0,2795.46,2016-10-15T04:36:12,198.47,target.com,US,US,05,08,online_retail,12/2028,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2204.54,,,,False,,,False,False
386732203,386732203,5000.0,2596.99,2016-10-15T16:41:03,188.31,oldnavy.com,US,US,05,01,online_retail,11/2024,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2403.01,,,,False,,,False,False
386732203,386732203,5000.0,2408.68,2016-10-16T16:37:39,35.79,amazon.com,US,US,09,08,online_retail,05/2020,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2591.32,,,,False,,,False,False
386732203,386732203,5000.0,2372.89,2016-10-17T02:37:25,88.47,Uber,US,US,02,08,rideshare,03/2023,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2627.11,,,,False,,,False,False
386732203,386732203,5000.0,2284.42,2016-10-18T22:21:07,359.5,amazon.com,US,US,02,08,online_retail,05/2022,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2715.58,,,,False,,,False,False
386732203,386732203,5000.0,1924.92,2016-10-20T03:32:40,45.93,Uber,US,US,09,01,rideshare,12/2030,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3075.08,,,,False,,,False,False
386732203,386732203,5000.0,1878.99,2016-10-21T08:31:48,37.43,target.com,US,US,02,01,online_retail,08/2027,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3121.01,,,,False,,,False,False
386732203,386732203,5000.0,1841.56,2016-10-21T16:22:46,287.47,target.com,US,US,05,01,online_retail,10/2032,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3158.44,,,,False,,,False,False
386732203,386732203,5000.0,1554.09,2016-10-22T14:46:33,241.03,Uber,US,US,09,01,rideshare,09/2021,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3445.91,,,,False,,,False,True
386732203,386732203,5000.0,1313.06,2016-10-22T22:13:17,303.54,amazon.com,US,US,02,01,online_retail,04/2021,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3686.94,,,,False,,,False,False
386732203,386732203,5000.0,1009.52,2016-10-23T22:48:45,118.47,gap.com,US,US,09,08,online_retail,11/2022,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3990.48,,,,False,,,False,False
386732203,386732203,5000.0,891.05,2016-10-26T22:58:16,230.18,amazon.com,US,US,05,01,online_retail,09/2030,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4108.95,,,,False,,,False,False
386732203,386732203,5000.0,660.87,2016-10-28T17:50:26,239.66,sears.com,US,US,05,01,online_retail,02/2025,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4339.13,,,,False,,,False,False
386732203,386732203,5000.0,421.21,2016-10-28T20:24:58,0.0,Uber,US,US,05,01,rideshare,11/2028,2007-10-07,2016-04-09,515,515,7249,ADDRESS_VERIFICATION,,4578.79,,,,False,,,False,False
386732203,386732203,5000.0,421.21,2016-10-30T14:35:10,13.37,sears.com,US,US,02,01,online_retail,03/2030,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4578.79,,,,False,,,False,False
386732203,386732203,5000.0,407.84,2016-10-31T17:37:59,577.56,Lyft,US,US,05,01,rideshare,11/2030,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4592.16,,,,False,,,False,False
386732203,386732203,5000.0,2317.8,2016-10-31T17:40:54,577.56,Lyft,US,US,05,01,rideshare,11/2030,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2682.2,,,,False,,,False,False
386732203,386732203,5000.0,1765.24,2016-11-02T23:41:50,487.74,Lyft,US,US,02,01,rideshare,09/2024,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3234.76,,,,False,,,False,False
386732203,386732203,5000.0,1277.5,2016-11-02T23:42:12,487.74,Lyft,US,US,02,01,rideshare,09/2024,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3722.5,,,,False,,,False,False
386732203,386732203,5000.0,789.76,2016-11-03T14:49:27,87.22,Lyft,US,US,80,01,rideshare,09/2024,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4210.24,,,,False,,,False,False
386732203,386732203,5000.0,702.54,2016-11-04T22:15:04,9.83,Uber,US,US,09,01,rideshare,06/2022,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4297.46,,,,False,,,False,False
386732203,386732203,5000.0,692.71,2016-11-04T23:19:29,53.63,oldnavy.com,US,US,02,01,online_retail,01/2029,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4307.29,,,,False,,,False,False
386732203,386732203,5000.0,639.08,2016-11-05T21:00:37,39.23,amazon.com,US,US,05,01,online_retail,12/2019,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4360.92,,,,False,,,False,False
386732203,386732203,5000.0,599.85,2016-11-06T05:58:45,263.69,discount.com,US,US,09,01,online_retail,02/2020,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4400.15,,,,False,,,False,False
386732203,386732203,5000.0,336.16,2016-11-06T07:11:58,3.66,Play Store,US,US,02,01,mobileapps,12/2028,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4663.84,,,,False,,,False,False
386732203,386732203,5000.0,332.5,2016-11-06T19:35:41,23.24,ebay.com,US,US,09,01,online_retail,10/2031,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4667.5,,,,False,,,False,False
386732203,386732203,5000.0,309.26,2016-11-07T03:58:25,254.41,oldnavy.com,US,US,09,01,online_retail,12/2032,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4690.74,,,,False,,,False,False
386732203,386732203,5000.0,974.59,2016-11-07T04:01:04,55.93,staples.com,US,US,09,01,online_retail,04/2021,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4025.41,,,,False,,,False,False
386732203,386732203,5000.0,918.66,2016-11-08T09:38:33,26.0,staples.com,US,US,09,01,online_retail,01/2020,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4081.34,,,,False,,,False,False
386732203,386732203,5000.0,892.66,2016-11-13T08:00:24,27.17,oldnavy.com,US,US,02,01,online_retail,07/2029,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4107.34,,,,False,,,False,False
386732203,386732203,5000.0,865.49,2016-11-14T20:53:20,276.28,sears.com,US,US,05,01,online_retail,05/2026,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4134.51,,,,False,,,False,False
386732203,386732203,5000.0,589.21,2016-11-15T07:45:28,37.83,staples.com,US,US,05,01,online_retail,12/2020,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4410.79,,,,False,,,False,False
386732203,386732203,5000.0,551.38,2016-11-15T20:29:21,275.29,Lyft,US,US,09,01,rideshare,06/2024,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4448.62,,,,False,,,False,False
386732203,386732203,5000.0,276.09,2016-11-16T03:20:17,196.81,walmart.com,US,US,09,01,online_retail,05/2023,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4723.91,,,,False,,,False,False
386732203,386732203,5000.0,2854.28,2016-11-17T03:15:57,85.52,staples.com,US,US,09,01,online_retail,04/2026,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2145.72,,,,False,,,False,False
386732203,386732203,5000.0,2768.76,2016-11-17T11:03:37,8.09,Uber,US,US,05,01,rideshare,08/2027,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2231.24,,,,False,,,False,False
386732203,386732203,5000.0,2760.67,2016-11-18T06:05:23,147.02,Uber,US,US,09,01,rideshare,06/2025,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2239.33,,,,False,,,False,False
386732203,386732203,5000.0,2613.65,2016-11-18T11:28:17,82.16,alibaba.com,US,US,09,01,online_retail,01/2024,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2386.35,,,,False,,,False,False
386732203,386732203,5000.0,2531.49,2016-11-18T17:14:13,55.86,sears.com,US,US,05,08,online_retail,07/2030,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2468.51,,,,False,,,False,False
386732203,386732203,5000.0,2475.63,2016-11-18T18:08:50,277.49,staples.com,US,US,02,01,online_retail,08/2021,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2524.37,,,,False,,,False,False
386732203,386732203,5000.0,2198.14,2016-11-19T15:02:01,294.77,Uber,US,US,02,01,rideshare,09/2029,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2801.86,,,,False,,,False,True
386732203,386732203,5000.0,1903.37,2016-11-22T05:33:43,25.69,apple.com,US,US,05,08,online_retail,07/2021,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3096.63,,,,False,,,False,False
386732203,386732203,5000.0,1877.68,2016-11-23T03:21:21,14.88,Lyft,US,US,09,01,rideshare,05/2022,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3122.32,,,,False,,,False,False
386732203,386732203,5000.0,1862.8,2016-11-26T03:18:15,126.84,Hyatt House #686333,US,US,09,01,hotels,11/2031,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3137.2,,,,True,,,False,False
386732203,386732203,5000.0,1735.96,2016-11-29T01:26:04,13.01,Lyft,US,US,02,01,rideshare,09/2030,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3264.04,,,,False,,,False,False
386732203,386732203,5000.0,1722.95,2016-11-29T11:36:31,394.9,discount.com,US,US,02,01,online_retail,01/2028,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3277.05,,,,False,,,False,False
386732203,386732203,5000.0,1328.05,2016-11-30T10:46:07,481.82,apple.com,US,US,02,01,online_retail,12/2021,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3671.95,,,,False,,,False,False
386732203,386732203,5000.0,846.23,2016-11-30T22:02:53,147.02,Uber,US,US,09,01,rideshare,06/2025,2007-10-07,2016-04-09,515,515,7249,REVERSAL,,4153.77,,,,False,,,False,False
386732203,386732203,5000.0,993.25,2016-11-30T22:21:08,99.85,Lyft,US,US,02,01,rideshare,01/2033,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4006.75,,,,False,,,False,False
386732203,386732203,5000.0,918.4,2016-12-01T12:52:14,360.69,discount.com,US,US,02,01,online_retail,04/2033,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4081.6,,,,False,,,False,False
386732203,386732203,5000.0,557.71,2016-12-01T21:39:03,8.86,Uber,US,US,05,01,rideshare,04/2030,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4442.29,,,,False,,,False,False
386732203,386732203,5000.0,548.85,2016-12-02T00:16:01,420.09,Lyft,US,US,05,01,rideshare,01/2033,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4451.15,,,,False,,,False,False
386732203,386732203,5000.0,2939.3,2016-12-02T11:34:31,724.1,cheapfast.com,US,US,02,08,online_retail,04/2033,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2060.7,,,,False,,,False,False
386732203,386732203,5000.0,2215.2,2016-12-04T07:57:05,80.04,Lyft,US,US,05,01,rideshare,02/2023,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2784.8,,,,False,,,False,False
386732203,386732203,5000.0,2135.16,2016-12-05T13:26:29,4.36,walmart.com,US,US,02,01,online_retail,05/2024,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2864.84,,,,False,,,False,False
386732203,386732203,5000.0,2130.8,2016-12-06T04:08:59,70.67,gap.com,US,US,09,01,online_retail,03/2032,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2869.2,,,,False,,,False,False
386732203,386732203,5000.0,2060.13,2016-12-06T05:50:10,284.97,amazon.com,US,US,09,01,online_retail,07/2030,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2939.87,,,,False,,,False,False
