accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
477151687,477151687,5000.0,261.12,2016-10-20T09:16:47,54.28,Lyft,US,US,09,01,rideshare,07/2021,2004-04-08,2004-04-08,157,157,1883,PURCHASE,,4738.88,,,,False,,,False,False
477151687,477151687,5000.0,949.76,2016-10-22T13:45:55,139.85,Dinosaur Sandwitch Bar #160554,US,US,09,08,food,08/2024,2004-04-08,2004-04-08,157,157,1883,PURCHASE,,4050.24,,,,True,,,False,False
477151687,477151687,5000.0,809.91,2016-10-25T04:58:46,168.84,Blue Mountain eCards,US,US,09,01,online_gifts,03/2023,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,4190.09,,,,False,,,False,True
477151687,477151687,5000.0,641.07,2016-10-27T19:20:24,88.75,Fresh Flowers,US,US,09,01,online_gifts,09/2032,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,4358.93,,,,False,,,False,False
477151687,477151687,5000.0,552.32,2016-10-29T19:16:58,303.91,Uber,US,US,09,01,rideshare,04/2030,2004-04-08,2004-04-08,157,157,1883,PURCHASE,,4447.68,,,,False,,,False,False
477151687,477151687,5000.0,1817.65,2016-10-30T00:54:38,54.53,Fresh Online Services,US,US,05,01,online_gifts,03/2025,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,3182.35,,,,False,,,False,False
477151687,477151687,5000.0,1763.12,2016-10-31T04:35:29,150.07,Blue Mountain Online Services,US,US,02,01,online_gifts,08/2023,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,3236.88,,,,False,,,False,False
477151687,477151687,5000.0,1613.05,2016-10-31T08:54:49,0.0,Best Pub,US,US,09,01,food,03/2030,2004-04-08,2004-04-08,157,157,1883,ADDRESS_VERIFICATION,,3386.95,,,,False,,,False,False
477151687,477151687,5000.0,1638.05,2016-11-01T07:26:30,0.0,Fresh Online Services,US,US,09,01,online_gifts,03/2023,2004-04-08,2004-04-08,157,157,1883,ADDRESS_VERIFICATION,,3361.95,,,,False,,,False,False
477151687,477151687,5000.0,1638.05,2016-11-01T07:53:34,5.93,Apple iTunes,US,US,90,08,mobileapps,11/2025,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,3361.95,,,,False,,,False,False
477151687,477151687,5000.0,1632.12,2016-11-01T07:56:51,23.0,Uber,US,US,09,01,rideshare,09/2024,2004-04-08,2004-04-08,157,157,1883,PURCHASE,,3367.88,,,,False,,,False,False
477151687,477151687,5000.0,1609.12,2016-11-01T20:06:07,58.23,Fresh Online Services,US,US,09,01,online_gifts,05/2026,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,3390.88,,,,False,,,False,False
477151687,477151687,5000.0,1550.89,2016-11-02T04:09:11,21.01,Fresh Flowers,US,US,05,01,online_gifts,10/2024,2004-04-08,2004-04-08,157,157,1883,PURCHASE,,3449.11,,,,False,,,False,False
477151687,477151687,5000.0,1529.88,2016-11-02T09:30:37,35.64,Fresh eCards,US,US,05,01,online_gifts,04/2021,2004-04-08,2004-04-08,157,157,1883,PURCHASE,,3470.12,,,,False,,,False,False
477151687,477151687,5000.0,1494.24,2016-11-02T14:14:04,78.37,Ray's Fries #312615,US,US,05,01,food,12/2022,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,3505.76,,,,True,,,False,False
477151687,477151687,5000.0,1415.87,2016-11-03T08:21:20,5.12,Blue Mountain eCards,US,US,05,01,online_gifts,03/2023,2004-04-08,2004-04-08,157,154,1883,PURCHASE,,3584.13,,,,False,,,False,False
477151687,477151687,5000.0,1410.75,2016-11-04T00:45:33,162.86,Boston Cafe #465229,US,US,05,01,food,04/2023,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,3589.25,,,,True,,,False,False
477151687,477151687,5000.0,1247.89,2016-11-05T19:44:24,316.19,Mobile eCards,US,US,05,01,online_gifts,06/2030,2004-04-08,2004-04-08,157,157,1883,PURCHASE,,3752.11,,,,False,,,False,False
477151687,477151687,5000.0,931.7,2016-11-06T20:03:36,7.42,Franks Pub #829873,US,US,05,01,food,04/2030,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,4068.3,,,,True,,,False,False
477151687,477151687,5000.0,924.28,2016-11-07T10:06:50,3.22,Blue Mountain eCards,US,US,05,01,online_gifts,06/2024,2004-04-08,2004-04-08,157,157,1883,PURCHASE,,4075.72,,,,False,,,False,False
477151687,477151687,5000.0,921.06,2016-11-11T05:45:21,77.81,Next Day Online Services,US,US,02,01,online_gifts,07/2029,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,4078.94,,,,False,,,False,False
477151687,477151687,5000.0,843.25,2016-11-13T01:25:51,129.27,Fresh Online Services,US,US,02,08,online_gifts,07/2020,2004-04-08,2004-04-08,157,157,1883,PURCHASE,,4156.75,,,,False,,,False,False
477151687,477151687,5000.0,713.98,2016-11-14T09:18:06,66.37,Mobile eCards,US,US,02,01,online_gifts,08/2032,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,4286.02,,,,False,,,False,False
477151687,477151687,5000.0,647.61,2016-11-14T11:03:58,320.1,Lyft,US,US,09,01,rideshare,11/2027,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,4352.39,,,,False,,,False,False
477151687,477151687,5000.0,327.51,2016-11-17T10:29:40,154.9,Boston Cafe #592935,US,US,09,01,food,12/2022,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,4672.49,,,,True,,,False,False
477151687,477151687,5000.0,3989.62,2016-11-17T10:31:53,154.9,Boston Cafe #592935,US,US,09,01,food,12/2022,2004-04-08,2004-04-08,669,669,7473,REVERSAL,,1010.38,,,,True,,,False,False
477151687,477151687,5000.0,4144.52,2016-11-21T09:57:49,404.26,Fresh Flowers,US,US,05,01,online_gifts,10/2023,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,855.48,,,,False,,,False,False
477151687,477151687,5000.0,3740.26,2016-11-22T12:10:17,28.98,Fresh Online Services,US,US,09,01,online_gifts,01/2029,2004-04-08,2004-04-08,157,157,1883,PURCHASE,,1259.74,,,,False,,,False,False
477151687,477151687,5000.0,3711.28,2016-11-23T19:00:31,61.11,Mobile eCards,US,US,02,08,online_gifts,07/2025,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,1288.72,,,,False,,,False,False
477151687,477151687,5000.0,3650.17,2016-11-25T04:52:11,0.0,Next Day Online Services,US,US,05,01,online_gifts,05/2022,2004-04-08,2004-04-08,669,669,7473,ADDRESS_VERIFICATION,,1349.83,,,,False,,,False,False
477151687,477151687,5000.0,3650.17,2016-11-26T20:28:31,9.21,Mobile eCards,US,US,05,01,online_gifts,10/2027,2004-04-08,2004-04-08,157,157,1883,PURCHASE,,1349.83,,,,False,,,False,False
477151687,477151687,5000.0,3640.96,2016-11-28T05:45:53,75.31,Next Day eCards,US,US,90,01,online_gifts,05/2029,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,1359.04,,,,False,,,False,False
477151687,477151687,5000.0,3565.65,2016-11-29T13:58:48,19.16,Franks Pub #680641,US,US,05,01,food,10/2031,2004-04-08,2004-04-08,157,157,1883,PURCHASE,,1434.35,,,,True,,,False,False
477151687,477151687,5000.0,3571.49,2016-12-01T06:55:02,21.83,Uber,US,US,02,01,rideshare,01/2032,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,1428.51,,,,False,,,False,False
477151687,477151687,5000.0,3549.66,2016-12-02T23:44:55,5.93,Apple iTunes,US,US,90,08,mobileapps,11/2025,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,1450.34,,,,False,,,False,False
477151687,477151687,5000.0,3543.73,2016-12-03T18:34:41,22.36,Blue Mountain Online Services,US,US,05,08,online_gifts,10/2023,2004-04-08,2004-04-08,157,157,1883,PURCHASE,,1456.27,,,,False,,,False,False
477151687,477151687,5000.0,3521.37,2016-12-04T10:14:03,211.54,Fresh eCards,US,US,09,01,online_gifts,11/2029,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,1478.63,,,,False,,,False,False
477151687,477151687,5000.0,3309.83,2016-12-05T12:17:04,118.62,South Steakhouse #378389,US,US,02,01,food,08/2031,2004-04-08,2004-04-08,157,157,1883,PURCHASE,,1690.17,,,,True,,,False,False
477151687,477151687,5000.0,3191.21,2016-12-07T07:20:21,38.16,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2033,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,1808.79,,,,False,,,False,False
477151687,477151687,5000.0,3153.05,2016-12-09T06:12:01,66.37,Mobile eCards,US,US,02,01,online_gifts,08/2032,2004-04-08,2004-04-08,669,669,7473,REVERSAL,,1846.95,,,,False,,,False,False
477151687,477151687,5000.0,3219.42,2016-12-09T14:08:16,155.15,Mobile eCards,US,US,09,01,online_gifts,12/2029,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,1780.58,,,,False,,,False,False
477151687,477151687,5000.0,3064.27,2016-12-09T18:02:38,6.38,Blue Mountain eCards,US,US,09,01,online_gifts,02/2027,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,1935.73,,,,False,,,False,False
477151687,477151687,5000.0,3057.89,2016-12-09T22:09:38,179.43,Dunkin' Donuts #515185,US,US,05,01,fastfood,05/2029,2004-04-08,2004-04-08,157,157,1883,PURCHASE,,1942.11,,,,True,,,False,False
477151687,477151687,5000.0,2878.46,2016-12-10T18:43:43,308.85,Blue Mountain Online Services,US,US,02,01,online_gifts,03/2031,2004-04-08,2004-04-08,157,157,1883,PURCHASE,,2121.54,,,,False,,,False,False
477151687,477151687,5000.0,2569.61,2016-12-11T05:23:25,180.52,Mobile eCards,US,US,09,01,online_gifts,03/2031,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,2430.39,,,,False,,,False,False
477151687,477151687,5000.0,2389.09,2016-12-11T10:34:24,0.0,Domino's Pizza #614822,US,US,09,01,fastfood,12/2021,2004-04-08,2004-04-08,669,669,7473,ADDRESS_VERIFICATION,,2610.91,,,,False,,,False,False
477151687,477151687,5000.0,2389.09,2016-12-11T12:13:45,239.47,Next Day eCards,US,US,05,01,online_gifts,11/2020,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,2610.91,,,,False,,,False,False
477151687,477151687,5000.0,2149.62,2016-12-12T02:08:13,3.96,Hardee's #603463,US,US,09,01,fastfood,12/2029,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,2850.38,,,,True,,,False,False
477151687,477151687,5000.0,2145.66,2016-12-12T16:09:21,22.65,Lyft,US,US,02,01,rideshare,04/2030,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,2854.34,,,,False,,,False,False
477151687,477151687,5000.0,2123.01,2016-12-12T17:19:59,59.95,Blue Mountain eCards,US,US,02,01,online_gifts,05/2030,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,2876.99,,,,False,,,False,False
477151687,477151687,5000.0,2063.06,2016-12-12T19:01:40,228.72,Best Deli #316476,US,US,02,08,food,09/2030,2004-04-08,2004-04-08,730,730,6004,PURCHASE,,2936.94,,,,True,,,False,False
477151687,477151687,5000.0,1834.34,2016-12-13T13:22:24,34.84,34th BBQ #436606,US,US,05,08,food,09/2021,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,3165.66,,,,True,,,False,False
477151687,477151687,5000.0,1799.5,2016-12-13T21:05:41,0.0,Next Day Online Services,US,US,05,01,online_gifts,11/2032,2004-04-08,2004-04-08,669,669,7473,ADDRESS_VERIFICATION,,3200.5,,,,False,,,False,False
477151687,477151687,5000.0,1799.5,2016-12-14T03:28:45,87.9,34th BBQ #166379,US,US,09,01,food,08/2021,2004-04-08,2004-04-08,157,157,1883,PURCHASE,,3200.5,,,,True,,,False,False
477151687,477151687,5000.0,1711.6,2016-12-14T12:56:19,18.96,South Steakhouse #73819,US,US,09,01,food,05/2026,2004-04-08,2004-04-08,157,157,1883,PURCHASE,,3288.4,,,,True,,,False,False
477151687,477151687,5000.0,1692.64,2016-12-17T20:24:54,284.81,Uber,US,US,09,01,rideshare,12/2030,2004-04-08,2004-04-08,669,669,7473,PURCHASE,,3307.36,,,,False,,,False,False
477151687,477151687,5000.0,1407.83,2016-12-18T08:18:47,214.76,Fresh Flowers,US,US,09,01,online_gifts,03/2022,2004-04-08,2016-12-17,157,157,1883,PURCHASE,,3592.17,,,,False,,,False,False
477151687,477151687,5000.0,1193.07,2016-12-18T20:52:29,103.08,Lyft,US,US,02,08,rideshare,01/2024,2004-04-08,2016-12-17,730,730,6004,PURCHASE,,3806.93,,,,False,,,False,True
477151687,477151687,5000.0,1089.99,2016-12-19T01:48:28,54.45,Next Day eCards,US,US,05,08,online_gifts,08/2029,2004-04-08,2016-12-17,157,157,1883,PURCHASE,,3910.01,,,,False,,,False,False
477151687,477151687,5000.0,1035.54,2016-12-19T05:41:29,91.48,Fresh eCards,US,US,09,08,online_gifts,11/2026,2004-04-08,2016-12-17,730,730,6004,PURCHASE,,3964.46,,,,False,,,False,False
477151687,477151687,5000.0,944.06,2016-12-19T22:34:01,91.37,Fresh eCards,US,US,05,01,online_gifts,07/2029,2004-04-08,2016-12-17,669,669,7473,PURCHASE,,4055.94,,,,False,,,False,False
477151687,477151687,5000.0,852.69,2016-12-20T07:35:21,70.64,Blue Mountain Online Services,US,US,80,01,online_gifts,11/2021,2004-04-08,2016-12-17,669,669,7473,PURCHASE,,4147.31,,,,True,,,False,False
477151687,477151687,5000.0,782.05,2016-12-21T10:29:59,31.16,Fresh Online Services,US,US,05,01,online_gifts,12/2019,2004-04-08,2016-12-17,669,669,7473,PURCHASE,,4217.95,,,,False,,,False,False
477151687,477151687,5000.0,750.89,2016-12-25T13:19:51,260.41,Blue Mountain Online Services,US,US,05,08,online_gifts,04/2025,2004-04-08,2016-12-17,157,157,1883,PURCHASE,,4249.11,,,,False,,,False,False
477151687,477151687,5000.0,490.48,2016-12-27T06:46:08,141.08,Best Deli #100511,US,US,09,08,food,11/2029,2004-04-08,2016-12-17,730,730,6004,PURCHASE,,4509.52,,,,True,,,False,False
477151687,477151687,5000.0,349.4,2016-12-27T19:36:06,180.52,Mobile eCards,US,US,09,01,online_gifts,03/2031,2004-04-08,2016-12-17,730,730,6004,REVERSAL,,4650.6,,,,False,,,False,False
477151687,477151687,5000.0,529.92,2016-12-28T11:54:29,43.74,Fresh Online Services,US,US,05,01,online_gifts,11/2031,2004-04-08,2016-12-17,157,157,1883,PURCHASE,,4470.08,,,,False,,,False,False
477151687,477151687,5000.0,486.18,2016-12-29T00:02:41,41.99,Franks Cafe,US,US,09,01,food,06/2031,2004-04-08,2016-12-17,730,730,6004,PURCHASE,,4513.82,,,,True,,,False,False
477151687,477151687,5000.0,444.19,2016-12-29T04:11:06,9.23,Uber,US,US,09,01,rideshare,10/2025,2004-04-08,2016-12-17,730,730,6004,PURCHASE,,4555.81,,,,False,,,False,False
477151687,477151687,5000.0,434.96,2016-12-29T05:58:49,426.53,Blue Mountain eCards,US,US,02,01,online_gifts,03/2023,2004-04-08,2016-12-17,157,157,1883,PURCHASE,,4565.04,,,,False,,,False,False
477151687,477151687,5000.0,3998.46,2016-12-30T07:56:03,81.22,Dinosaur Fries,US,US,05,08,food,12/2028,2004-04-08,2016-12-17,730,730,6004,PURCHASE,,1001.54,,,,True,,,False,False
