accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
828981768,828981768,2500.0,1241.5,2016-07-07T21:14:15,193.35,1st Pub,US,US,02,01,food,True,11/2020,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,1258.5,,,,,,False,False
828981768,828981768,2500.0,1048.15,2016-07-08T07:12:55,110.14,1st Restaurant,US,US,02,01,food,True,06/2022,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,1451.85,,,,,,False,False
828981768,828981768,2500.0,938.01,2016-07-08T08:16:31,304.12,Boston Cafe #592935,US,US,02,08,food,True,10/2032,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,1561.99,,,,,,False,False
828981768,828981768,2500.0,633.89,2016-07-08T11:10:26,25.4,Lyft,US,US,09,01,rideshare,False,10/2030,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,1866.11,,,,,,False,False
828981768,828981768,2500.0,608.49,2016-07-08T19:06:57,35.37,Uber,CAN,CAN,05,01,rideshare,False,08/2022,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,1891.51,,,,,,False,False
828981768,828981768,2500.0,573.12,2016-07-08T20:08:27,0.0,Uber,US,US,05,01,rideshare,False,10/2026,2014-01-31,2016-05-06,429,429,4520,ADDRESS_VERIFICATION,,1926.88,,,,,,False,False
828981768,828981768,2500.0,573.12,2016-07-08T22:48:02,15.47,Lyft,US,US,05,01,rideshare,False,08/2021,2014-01-31,2016-05-06,261,261,5804,REVERSAL,,1926.88,,,,,,False,False
828981768,828981768,2500.0,588.59,2016-07-09T01:35:47,81.71,Uber,US,US,02,08,rideshare,False,11/2020,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,1911.41,,,,,,False,False
828981768,828981768,2500.0,506.88,2016-07-09T06:28:50,138.57,EZ Putt Putt #69446,US,US,05,01,entertainment,True,12/2032,2014-01-31,2016-05-06,429,529,4520,PURCHASE,,1993.12,,,,,,False,False
828981768,828981768,2500.0,368.31,2016-07-09T07:26:57,42.79,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,11/2025,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,2131.69,,,,,,False,False
828981768,828981768,2500.0,325.52,2016-07-09T09:53:22,55.61,Texas Gas #597673,US,US,02,01,fuel,True,11/2027,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,2174.48,,,,,,False,False
828981768,828981768,2500.0,269.91,2016-07-09T19:45:40,98.84,Uber,US,US,02,01,rideshare,False,07/2027,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,2230.09,,,,,,False,False
828981768,828981768,2500.0,171.07,2016-07-09T21:24:31,319.9,1st Sandwitch Bar #396252,US,US,05,08,food,True,03/2027,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,2328.93,,,,,,False,False
828981768,828981768,2500.0,203.21,2016-07-10T01:17:18,179.31,Uber,US,US,09,08,rideshare,False,04/2028,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,2296.79,,,,,,False,False
828981768,828981768,2500.0,1836.02,2016-07-10T03:00:05,28.77,Best Deli #100511,US,US,02,01,food,True,03/2031,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,663.98,,,,,,False,False
828981768,828981768,2500.0,1807.25,2016-07-10T07:43:13,51.0,Best Deli #329705,US,US,09,08,food,True,01/2027,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,692.75,,,,,,False,False
828981768,828981768,2500.0,1756.25,2016-07-10T10:02:11,60.64,South Steakhouse #378389,US,US,05,01,food,True,10/2026,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,743.75,,,,,,False,False
828981768,828981768,2500.0,1695.61,2016-07-10T19:31:22,260.8,Lyft,US,US,05,01,rideshare,False,05/2027,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,804.39,,,,,,False,False
828981768,828981768,2500.0,1434.81,2016-07-10T20:33:00,157.55,Dinosaur Fries,US,US,02,01,food,True,08/2020,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,1065.19,,,,,,False,False
828981768,828981768,2500.0,1277.26,2016-07-10T21:56:42,162.03,Uptown Fries,US,US,90,08,food,True,01/2029,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,1222.74,,,,,,False,False
828981768,828981768,2500.0,1115.23,2016-07-10T23:24:55,4.25,Lyft,US,US,02,01,rideshare,False,02/2025,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,1384.77,,,,,,False,False
828981768,828981768,2500.0,1110.98,2016-07-11T01:29:17,58.72,34th Bistro,US,US,05,01,food,True,10/2024,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,1389.02,,,,,,False,False
828981768,828981768,2500.0,1052.26,2016-07-11T04:20:43,10.83,Best Deli #109276,US,US,02,08,food,True,11/2023,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,1447.74,,,,,,False,False
828981768,828981768,2500.0,1041.43,2016-07-11T06:25:10,5.94,Lyft,US,US,05,01,rideshare,False,03/2024,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,1458.57,,,,,,False,False
828981768,828981768,2500.0,1035.49,2016-07-11T06:46:04,64.63,Franks Restaurant,US,US,05,01,food,True,05/2020,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,1464.51,,,,,,False,False
828981768,828981768,2500.0,970.86,2016-07-11T10:14:42,84.65,Uptown BBQ,US,US,05,01,food,True,08/2028,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,1529.14,,,,,,False,False
828981768,828981768,2500.0,886.21,2016-07-11T14:18:36,18.77,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,05/2033,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,1613.79,,,,,,False,False
828981768,828981768,2500.0,867.44,2016-07-11T14:27:04,106.39,Lyft,US,US,02,01,rideshare,False,05/2032,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,1632.56,,,,,,False,False
828981768,828981768,2500.0,761.05,2016-07-11T18:35:59,200.08,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,12/2027,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,1738.95,,,,,,False,False
828981768,828981768,2500.0,560.97,2016-07-12T06:46:10,316.76,South Cafe,US,US,09,01,food,True,12/2031,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,1939.03,,,,,,False,False
828981768,828981768,2500.0,244.21,2016-07-12T12:34:53,107.75,Best Pub,US,US,05,01,food,True,08/2023,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,2255.79,,,,,,False,False
828981768,828981768,2500.0,136.46,2016-07-12T16:08:31,215.32,34th Diner,US,US,05,08,food,True,02/2022,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,2363.54,,,,,,False,False
828981768,828981768,2500.0,56.12,2016-07-12T16:51:18,41.25,Best Deli #109276,US,US,09,01,food,True,12/2022,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,2443.88,,,,,,False,False
828981768,828981768,2500.0,1708.88,2016-07-12T19:21:28,267.44,Uber,US,US,09,01,rideshare,False,03/2031,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,791.12,,,,,,False,False
828981768,828981768,2500.0,1441.44,2016-07-13T11:57:50,30.6,South Steakhouse #157238,US,US,05,01,food,True,02/2033,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,1058.56,,,,,,False,False
828981768,828981768,2500.0,1410.84,2016-07-13T13:37:55,208.85,Uber,US,US,09,01,rideshare,False,01/2024,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,1089.16,,,,,,False,False
828981768,828981768,2500.0,1201.99,2016-07-13T14:38:40,177.61,South Sandwitch Bar,US,US,02,01,food,True,07/2033,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,1298.01,,,,,,False,False
828981768,828981768,2500.0,1024.38,2016-07-13T16:55:08,73.85,Dinosaur Fries,US,US,05,01,food,True,02/2021,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,1475.62,,,,,,False,False
828981768,828981768,2500.0,950.53,2016-07-14T01:15:26,39.75,Washington Post,US,US,09,01,subscriptions,False,01/2027,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,1549.47,,,,,,False,False
828981768,828981768,2500.0,910.78,2016-07-14T03:06:05,481.12,Franks Pub #53336,US,US,05,01,food,True,01/2028,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,1589.22,,,,,,False,False
828981768,828981768,2500.0,429.66,2016-07-14T05:36:43,151.66,Uptown Steakhouse,US,US,09,01,food,True,10/2020,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,2070.34,,,,,,False,False
828981768,828981768,2500.0,278.0,2016-07-14T08:40:04,52.54,Boston Cafe #465229,US,US,05,01,food,True,08/2023,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,2222.0,,,,,,False,False
828981768,828981768,2500.0,225.46,2016-07-14T13:47:15,78.23,Domino's Pizza #484099,US,US,05,01,fastfood,True,02/2022,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,2274.54,,,,,,False,False
828981768,828981768,2500.0,147.23,2016-07-14T14:37:12,93.16,Popeyes #255329,US,US,02,01,fastfood,True,08/2028,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,2352.77,,,,,,False,False
828981768,828981768,2500.0,1811.06,2016-07-14T16:18:20,214.66,Franks Pub #53336,US,US,09,08,food,True,02/2029,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,688.94,,,,,,False,False
828981768,828981768,2500.0,1596.4,2016-07-14T16:40:36,71.27,Franks Pub #680641,US,US,02,01,food,True,11/2024,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,903.6,,,,,,False,False
828981768,828981768,2500.0,1525.13,2016-07-14T16:41:10,71.27,Franks Pub #680641,US,US,02,01,food,True,11/2024,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,974.87,,,,,,False,False
828981768,828981768,2500.0,1453.86,2016-07-14T19:57:59,444.11,South Steakhouse #481929,US,US,09,01,food,True,11/2024,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,1046.14,,,,,,False,False
828981768,828981768,2500.0,1009.75,2016-07-15T01:46:30,5.29,34th BBQ #166379,US,US,05,01,food,True,03/2023,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,1490.25,,,,,,False,False
828981768,828981768,2500.0,1004.46,2016-07-15T04:26:13,69.86,Franks Pub #53336,US,US,05,01,food,True,01/2030,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,1495.54,,,,,,False,False
828981768,828981768,2500.0,934.6,2016-07-15T04:49:18,139.32,Franks Pub #960098,US,US,02,01,food,True,04/2025,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,1565.4,,,,,,False,False
828981768,828981768,2500.0,795.28,2016-07-15T06:23:43,11.86,Ray's Fries #24425,US,US,05,01,food,True,01/2032,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,1704.72,,,,,,False,False
828981768,828981768,2500.0,783.42,2016-07-15T12:16:59,137.33,34th BBQ #207369,US,US,02,01,food,True,05/2021,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,1716.58,,,,,,False,False
828981768,828981768,2500.0,646.09,2016-07-15T16:21:34,62.26,Lyft,US,US,05,01,rideshare,False,03/2026,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,1853.91,,,,,,False,False
828981768,828981768,2500.0,583.83,2016-07-16T00:46:35,53.39,Dinosaur Sandwitch Bar #160554,US,US,80,01,food,True,09/2030,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,1916.17,,,,,,False,False
828981768,828981768,2500.0,530.44,2016-07-16T02:28:29,313.39,Ray's Fries #745083,MEX,MEX,02,08,food,True,01/2025,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,1969.56,,,,,,False,False
828981768,828981768,2500.0,217.05,2016-07-16T02:51:25,11.01,Uber,US,US,09,08,rideshare,False,01/2023,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,2282.95,,,,,,False,False
828981768,828981768,2500.0,206.04,2016-07-16T13:24:18,53.46,gap.com,US,US,02,01,online_retail,False,08/2032,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,2293.96,,,,,,False,False
828981768,828981768,2500.0,152.58,2016-07-16T15:00:19,152.73,Franks Deli,US,US,90,01,food,True,03/2033,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,2347.42,,,,,,False,False
828981768,828981768,2500.0,1157.74,2016-07-16T22:05:58,72.55,1st Sandwitch Bar #396252,US,US,02,08,food,True,03/2032,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,1342.26,,,,,,False,False
828981768,828981768,2500.0,1085.19,2016-07-16T23:18:06,6.74,Lyft,US,US,02,01,rideshare,False,05/2021,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,1414.81,,,,,,False,False
828981768,828981768,2500.0,1078.45,2016-07-17T02:21:54,50.9,Best Fries,US,US,09,01,food,True,03/2031,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,1421.55,,,,,,False,False
828981768,828981768,2500.0,1027.55,2016-07-17T03:25:20,108.78,Downtown Pub,US,US,09,08,food,True,01/2030,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,1472.45,,,,,,False,False
828981768,828981768,2500.0,918.77,2016-07-17T08:21:43,89.02,Best Deli #100511,US,US,05,08,food,True,10/2026,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,1581.23,,,,,,False,False
828981768,828981768,2500.0,829.75,2016-07-17T13:09:10,2.84,1st Sandwitch Bar #396252,US,US,02,01,food,True,07/2022,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,1670.25,,,,,,False,False
828981768,828981768,2500.0,826.91,2016-07-17T13:48:16,270.22,discount.com,US,US,02,08,online_retail,False,04/2025,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,1673.09,,,,,,False,False
828981768,828981768,2500.0,556.69,2016-07-18T09:38:58,255.11,Best Bistro #44077,US,US,02,01,food,False,03/2032,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,1943.31,,,,,,False,False
828981768,828981768,2500.0,301.58,2016-07-18T12:00:47,490.13,34th BBQ #192302,US,US,09,01,food,True,04/2033,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,2198.42,,,,,,False,False
828981768,828981768,2500.0,358.63,2016-07-18T13:54:36,155.12,Lyft,US,US,05,01,rideshare,False,07/2022,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,2141.37,,,,,,False,False
828981768,828981768,2500.0,203.51,2016-07-18T16:55:27,400.41,Uber,US,US,,01,rideshare,False,07/2033,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,2296.49,,,,,,False,True
828981768,828981768,2500.0,1501.59,2016-07-18T23:55:32,9.71,Best Deli #100511,US,US,05,01,food,True,06/2025,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,998.41,,,,,,False,False
828981768,828981768,2500.0,1491.88,2016-07-19T03:02:14,209.06,Lyft,US,US,09,01,rideshare,False,02/2028,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,1008.12,,,,,,False,False
828981768,828981768,2500.0,1282.82,2016-07-19T03:05:56,55.94,Franks Pub #632075,US,US,02,01,food,True,04/2032,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,1217.18,,,,,,False,False
828981768,828981768,2500.0,1226.88,2016-07-19T06:22:15,129.26,Uber,US,US,02,08,rideshare,False,09/2024,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,1273.12,,,,,,False,False
828981768,828981768,2500.0,1097.62,2016-07-19T06:43:47,58.08,South Steakhouse #796913,US,US,09,01,food,True,07/2028,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,1402.38,,,,,,False,False
828981768,828981768,2500.0,1039.54,2016-07-19T08:24:27,58.05,Lyft,US,US,90,08,rideshare,False,10/2026,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,1460.46,,,,,,False,False
828981768,828981768,2500.0,981.49,2016-07-19T09:21:01,54.07,Boston Cafe #465229,US,US,02,01,food,True,01/2024,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,1518.51,,,,,,False,False
828981768,828981768,2500.0,927.42,2016-07-19T10:54:40,229.0,Franks Pub #829873,US,US,05,08,food,True,11/2028,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,1572.58,,,,,,False,False
828981768,828981768,2500.0,698.42,2016-07-19T13:22:01,14.07,Best Deli #316476,US,US,09,01,food,True,08/2023,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,1801.58,,,,,,False,False
828981768,828981768,2500.0,684.35,2016-07-19T15:55:30,330.97,Wendys #199280,US,US,05,01,fastfood,True,08/2029,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,1815.65,,,,,,False,False
828981768,828981768,2500.0,353.38,2016-07-19T17:10:52,300.92,Best Deli #329705,US,US,09,01,food,True,04/2032,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,2146.62,,,,,,False,False
828981768,828981768,2500.0,1771.69,2016-07-19T22:58:42,68.99,34th BBQ #166379,US,US,02,01,food,True,02/2026,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,728.31,,,,,,False,False
828981768,828981768,2500.0,1702.7,2016-07-19T23:32:53,50.39,Lyft,US,US,09,01,rideshare,False,09/2022,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,797.3,,,,,,False,False
828981768,828981768,2500.0,1652.31,2016-07-19T23:59:22,18.89,Boston Diner,US,US,02,01,food,True,10/2032,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,847.69,,,,,,False,False
828981768,828981768,2500.0,1633.42,2016-07-20T02:29:33,48.15,Uber,US,US,05,01,rideshare,False,08/2030,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,866.58,,,,,,False,False
828981768,828981768,2500.0,1585.27,2016-07-20T03:50:07,120.24,Franks Deli,US,US,09,01,food,True,02/2032,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,914.73,,,,,,False,False
828981768,828981768,2500.0,1465.03,2016-07-20T05:37:18,890.2,Uptown Steakhouse,US,US,05,01,food,True,11/2031,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,1034.97,,,,,,False,False
828981768,828981768,2500.0,574.83,2016-07-20T06:53:45,625.5,Lyft,US,US,02,01,rideshare,False,06/2030,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,1925.17,,,,,,False,False
828981768,828981768,2500.0,814.72,2016-07-20T08:15:21,273.04,South Steakhouse #335249,US,US,09,01,food,True,05/2033,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,1685.28,,,,,,False,False
828981768,828981768,2500.0,541.68,2016-07-20T21:15:26,31.96,34th BBQ #436606,US,US,02,01,food,True,04/2023,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,1958.32,,,,,,False,False
828981768,828981768,2500.0,509.72,2016-07-21T00:08:04,72.5,Uber,US,US,05,01,rideshare,False,05/2026,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,1990.28,,,,,,False,False
828981768,828981768,2500.0,437.22,2016-07-21T01:07:51,139.15,Lyft,US,US,09,01,rideshare,False,05/2028,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,2062.78,,,,,,False,False
828981768,828981768,2500.0,298.07,2016-07-21T03:01:05,31.91,Lyft,US,US,05,01,rideshare,False,06/2026,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,2201.93,,,,,,False,False
828981768,828981768,2500.0,266.16,2016-07-21T04:29:25,98.29,Uber,US,US,09,01,rideshare,False,10/2030,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,2233.84,,,,,,False,False
828981768,828981768,2500.0,167.87,2016-07-21T04:43:39,44.77,Boston Cafe #105215,US,US,05,08,food,False,09/2022,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,2332.13,,,,,,False,False
828981768,828981768,2500.0,295.72,2016-07-21T04:46:53,25.39,Lyft,US,US,09,08,rideshare,False,06/2026,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,2204.28,,,,,,False,False
828981768,828981768,2500.0,270.33,2016-07-21T06:27:11,8.9,South Steakhouse #253522,US,US,05,01,food,True,08/2022,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,2229.67,,,,,,False,False
828981768,828981768,2500.0,261.43,2016-07-21T06:31:35,148.45,Boston Pub,US,US,05,01,food,True,11/2030,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,2238.57,,,,,,False,False
828981768,828981768,2500.0,242.86,2016-07-21T06:59:42,220.33,Dinosaur Fries,US,US,80,01,food,True,05/2029,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,2257.14,,,,,,False,False
828981768,828981768,2500.0,384.08,2016-07-21T07:41:27,137.19,South Steakhouse #485411,US,US,05,01,food,True,08/2026,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,2115.92,,,,,,False,False
828981768,828981768,2500.0,246.89,2016-07-21T09:46:35,229.72,Downtown BBQ,US,US,80,01,food,True,04/2027,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,2253.11,,,,,,False,False
828981768,828981768,2500.0,2199.49,2016-07-21T11:46:25,77.6,Lyft,US,US,05,01,rideshare,False,03/2028,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,300.51,,,,,,False,False
828981768,828981768,2500.0,2121.89,2016-07-21T12:31:24,268.96,Lyft,US,US,80,08,rideshare,False,04/2029,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,378.11,,,,,,False,False
828981768,828981768,2500.0,1852.93,2016-07-21T15:17:29,40.02,Lyft,US,US,09,01,rideshare,False,09/2023,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,647.07,,,,,,False,False
828981768,828981768,2500.0,1812.91,2016-07-21T20:48:49,83.17,Uptown BBQ,US,US,02,01,food,True,03/2027,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,687.09,,,,,,False,False
828981768,828981768,2500.0,1729.74,2016-07-21T23:11:43,4.77,Best Deli #109276,US,US,02,99,food,True,06/2022,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,770.26,,,,,,False,False
828981768,828981768,2500.0,1724.97,2016-07-22T03:14:05,132.39,Downtown Sandwitch Bar,US,US,05,01,food,True,02/2030,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,775.03,,,,,,False,False
828981768,828981768,2500.0,1592.58,2016-07-22T05:20:58,219.74,Lyft,US,US,05,01,rideshare,False,05/2026,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,907.42,,,,,,False,False
828981768,828981768,2500.0,1372.84,2016-07-22T05:52:05,100.15,Franks Pub #934222,US,US,05,01,food,True,07/2027,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,1127.16,,,,,,False,False
828981768,828981768,2500.0,1272.69,2016-07-22T09:44:44,0.0,1st Sandwitch Bar #758805,US,US,02,01,food,False,07/2024,2014-01-31,2016-05-06,261,261,5804,ADDRESS_VERIFICATION,,1227.31,,,,,,False,False
828981768,828981768,2500.0,1272.69,2016-07-22T09:48:57,13.64,34th Pub,US,US,02,08,food,True,10/2024,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,1227.31,,,,,,False,False
828981768,828981768,2500.0,1259.05,2016-07-22T18:07:51,230.81,Franks Restaurant,US,US,09,01,food,True,10/2032,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,1240.95,,,,,,False,False
828981768,828981768,2500.0,1028.24,2016-07-22T18:15:56,30.32,Downtown Sandwitch Bar,US,US,09,01,food,True,01/2030,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,1471.76,,,,,,False,False
828981768,828981768,2500.0,997.92,2016-07-23T08:35:17,278.37,Dinosaur Sandwitch Bar #08794,US,US,02,08,food,True,03/2026,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,1502.08,,,,,,False,False
828981768,828981768,2500.0,719.55,2016-07-23T09:15:08,55.61,Texas Gas #597673,US,US,02,01,fuel,True,11/2027,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,1780.45,,,,,,False,False
828981768,828981768,2500.0,663.94,2016-07-23T09:33:33,20.58,Uber,US,US,05,01,rideshare,False,04/2022,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,1836.06,,,,,,False,False
828981768,828981768,2500.0,643.36,2016-07-23T10:23:08,52.65,Regal Cinemas #729464,US,US,05,08,entertainment,True,08/2022,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,1856.64,,,,,,False,False
828981768,828981768,2500.0,590.71,2016-07-23T10:33:38,41.03,Best Deli #316476,US,US,02,01,food,True,11/2028,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,1909.29,,,,,,False,False
828981768,828981768,2500.0,549.68,2016-07-23T11:00:42,236.36,Franks Pub #755509,US,US,05,01,food,True,03/2023,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,1950.32,,,,,,False,False
828981768,828981768,2500.0,313.32,2016-07-23T12:40:13,44.49,John's Bistro,US,US,05,01,food,True,09/2029,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,2186.68,,,,,,False,False
828981768,828981768,2500.0,268.83,2016-07-23T22:27:32,329.61,34th BBQ #493821,US,US,09,01,food,True,11/2020,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,2231.17,,,,,,False,False
828981768,828981768,2500.0,1677.34,2016-07-24T00:23:53,202.77,Franks Deli,US,US,05,01,food,True,10/2027,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,822.66,,,,,,False,False
828981768,828981768,2500.0,1474.57,2016-07-24T01:08:09,29.74,Ray's Fries #312615,US,US,09,08,food,True,12/2020,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,1025.43,,,,,,False,False
828981768,828981768,2500.0,1444.83,2016-07-24T01:16:47,56.09,Boston Cafe #592935,US,US,05,01,food,True,10/2030,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,1055.17,,,,,,False,False
828981768,828981768,2500.0,1388.74,2016-07-24T05:16:36,3.99,34th BBQ #207369,US,US,90,08,food,True,01/2033,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,1111.26,,,,,,False,False
828981768,828981768,2500.0,1384.75,2016-07-24T07:59:11,294.92,Lyft,US,US,05,01,rideshare,False,08/2025,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,1115.25,,,,,,False,False
828981768,828981768,2500.0,1089.83,2016-07-24T11:58:30,184.47,Ray's Fries #24425,US,US,02,08,food,True,01/2031,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,1410.17,,,,,,False,False
828981768,828981768,2500.0,905.36,2016-07-24T17:17:01,5.06,1st Sandwitch Bar #758805,US,US,09,01,food,True,10/2027,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,1594.64,,,,,,False,False
828981768,828981768,2500.0,900.3,2016-07-24T18:44:35,218.96,Hardee's #301911,US,US,05,01,fastfood,True,03/2029,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,1599.7,,,,,,False,False
828981768,828981768,2500.0,681.34,2016-07-24T22:03:47,359.84,Franks Pub #632075,US,US,09,01,food,True,12/2020,2014-01-31,2016-05-06,261,261,5804,PURCHASE,,1818.66,,,,,,False,False
828981768,828981768,2500.0,321.5,2016-07-24T22:12:27,122.98,Best Deli #316476,,US,05,01,food,True,11/2025,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,2178.5,,,,,,False,False
828981768,828981768,2500.0,198.52,2016-07-24T23:34:06,38.62,Franks Pub #632075,US,US,09,01,food,True,06/2023,2014-01-31,2016-05-06,429,429,4520,PURCHASE,,2301.48,,,,,,True,False
