accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
993824572,993824572,2500.0,246.27,2016-12-17T07:55:56,233.56,Lyft,US,US,02,01,rideshare,04/2029,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2253.73,,,,False,,,False,False
993824572,993824572,2500.0,544.14,2016-12-18T15:37:06,24.45,walmart.com,US,US,02,08,online_retail,12/2023,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1955.86,,,,False,,,False,False
993824572,993824572,2500.0,519.69,2016-12-20T07:19:58,0.0,KFC #353388,US,US,02,08,fastfood,05/2032,2012-01-24,2012-01-24,414,414,3683,ADDRESS_VERIFICATION,,1980.31,,,,False,,,False,False
993824572,993824572,2500.0,519.69,2016-12-20T07:21:48,171.21,Uber,US,US,02,01,rideshare,01/2020,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1980.31,,,,False,,,False,False
993824572,993824572,2500.0,348.48,2016-12-22T15:25:34,24.45,walmart.com,US,US,02,08,online_retail,12/2023,2012-01-24,2012-01-24,414,414,3683,REVERSAL,,2151.52,,,,False,,,False,False
993824572,993824572,2500.0,372.93,2016-12-22T20:58:17,53.73,gap.com,US,US,09,08,online_retail,02/2023,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2127.07,,,,False,,,False,False
993824572,993824572,2500.0,319.2,2016-12-24T05:21:07,219.58,apple.com,US,US,05,01,online_retail,07/2027,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2180.8,,,,False,,,False,False
993824572,993824572,2500.0,906.46,2016-12-24T09:27:38,54.69,Lyft,US,US,09,01,rideshare,08/2029,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1593.54,,,,False,,,False,False
993824572,993824572,2500.0,851.77,2016-12-24T21:23:50,94.63,Uber,US,US,02,01,rideshare,05/2031,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1648.23,,,,False,,,False,False
993824572,993824572,2500.0,757.14,2016-12-25T06:40:28,171.21,Uber,US,US,02,01,rideshare,01/2020,2012-01-24,2012-01-24,414,414,3683,REVERSAL,,1742.86,,,,False,,,False,False
993824572,993824572,2500.0,928.35,2016-12-28T04:38:39,3.67,Play Store,US,US,05,01,mobileapps,05/2033,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1571.65,,,,False,,,False,False
993824572,993824572,2500.0,924.68,2016-12-30T02:45:50,397.04,Wendys #205573,US,US,09,01,fastfood,11/2032,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1575.32,,,,True,,,False,False
