accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
541202426,541202426,250.0,250.0,2016-06-13T02:55:01,197.64,Walgreens #876186,US,US,05,99,health,False,05/2022,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,52.36,2016-06-13T05:57:08,146.93,WSC #536703,US,US,05,08,health,False,09/2024,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,197.64,,,,,,False,False
541202426,541202426,250.0,250.0,2016-06-13T08:17:39,14.75,NYSC #85799,US,US,02,01,health,False,04/2021,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,235.25,2016-06-13T09:15:22,373.35,Golds Gym #676797,US,US,09,01,health,False,04/2020,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,14.75,,,,,,False,False
541202426,541202426,250.0,178.2,2016-06-13T09:21:36,15.91,NYSC #746171,MEX,MEX,02,01,health,False,08/2026,2014-09-17,2014-09-17,672,672,482,PURCHASE,,71.8,,,,,,False,False
541202426,541202426,250.0,162.29,2016-06-14T05:48:35,40.07,Golds Gym #112021,US,US,05,01,health,True,06/2020,2014-09-17,2014-09-17,672,672,482,PURCHASE,,87.71,,,,,,False,False
541202426,541202426,250.0,122.22,2016-06-15T03:09:30,164.42,Planet Fitness #613069,US,US,05,01,health,True,09/2022,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,127.78,,,,,,False,False
541202426,541202426,250.0,81.75,2016-06-15T08:15:03,123.19,WSC #162278,US,US,02,01,health,True,06/2033,2014-09-17,2014-09-17,672,672,482,PURCHASE,,168.25,,,,,,False,False
541202426,541202426,250.0,73.91,2016-06-16T02:39:21,48.08,NYSC #824200,US,US,02,08,health,False,02/2029,2014-09-17,2014-09-17,672,672,482,PURCHASE,,176.09,,,,,,False,False
541202426,541202426,250.0,25.83,2016-06-16T06:30:58,44.26,Powerlifting #736091,US,US,90,01,health,False,10/2023,2014-09-17,2014-09-17,672,672,482,PURCHASE,,224.17,,,,,,False,False
541202426,541202426,250.0,250.0,2016-06-17T03:26:01,41.85,WSC #264919,US,US,02,01,health,True,06/2022,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,208.15,2016-06-17T15:47:29,176.94,CVS #894173,MEX,MEX,90,01,health,False,10/2025,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,41.85,,,,,,False,False
541202426,541202426,250.0,31.21,2016-06-17T17:37:23,343.91,CVS #726854,US,US,02,01,health,True,03/2025,2014-09-17,2014-09-17,672,672,482,PURCHASE,,218.79,,,,,,False,False
541202426,541202426,250.0,74.65,2016-06-19T03:38:26,12.87,hulu.com,US,US,02,08,online_subscriptions,False,02/2031,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,175.35,,,,,,False,False
541202426,541202426,250.0,61.78,2016-06-19T22:19:16,399.67,CVS #121891,US,US,05,01,health,False,04/2027,2014-09-17,2014-09-17,672,672,482,PURCHASE,,188.22,,,,,,False,False
541202426,541202426,250.0,5.91,2016-06-20T13:29:05,19.43,Golds Gym #56343,US,US,02,01,health,False,11/2028,2014-09-17,2014-09-17,672,672,482,PURCHASE,,244.09,,,,,,False,False
541202426,541202426,250.0,250.0,2016-06-20T21:37:44,57.96,WSC #405946,US,US,05,01,health,False,01/2025,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,192.04,2016-06-21T02:01:52,301.85,Planet Fitness #267000,US,US,02,01,health,False,06/2027,2014-09-17,2014-09-17,672,672,482,PURCHASE,,57.96,,,,,,False,False
541202426,541202426,250.0,157.19,2016-06-21T14:22:35,0.0,Walgreens #228256,US,US,05,01,health,False,07/2021,2014-09-17,2014-09-17,343,343,8251,ADDRESS_VERIFICATION,,92.81,,,,,,False,False
541202426,541202426,250.0,157.19,2016-06-21T15:00:59,67.12,NYSC #824200,US,US,90,08,health,False,03/2020,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,92.81,,,,,,False,False
541202426,541202426,250.0,90.07,2016-06-22T03:41:17,581.27,WSC #794510,US,US,05,01,health,False,07/2027,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,159.93,,,,,,False,False
541202426,541202426,250.0,37.84,2016-06-23T04:26:49,125.35,CVS #902548,US,US,,01,health,False,11/2031,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,212.16,,,,,,False,False
541202426,541202426,250.0,134.92,2016-06-23T07:39:01,150.39,Walgreens #618665,US,US,09,08,health,False,12/2029,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,115.08,,,,,,False,False
541202426,541202426,250.0,210.2,2016-06-23T16:23:55,115.48,WSC #373883,US,US,02,01,health,False,03/2032,2014-09-17,2014-09-17,672,672,482,PURCHASE,,39.8,,,,,,False,False
541202426,541202426,250.0,94.72,2016-06-24T03:47:59,66.32,Walgreens #558839,US,US,05,01,health,False,03/2033,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,155.28,,,,,,False,False
541202426,541202426,250.0,28.4,2016-06-24T07:37:55,29.5,Golds Gym #597778,US,US,05,01,health,False,05/2033,2014-09-17,2014-09-17,672,672,482,PURCHASE,,221.6,,,,,,False,False
541202426,541202426,250.0,154.57,2016-06-24T19:17:51,108.28,CVS #495322,US,US,02,01,health,False,10/2021,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,95.43,,,,,,False,False
541202426,541202426,250.0,46.29,2016-06-24T21:19:21,403.53,Walgreens #07609,US,US,02,08,health,False,02/2025,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,203.71,,,,,,False,False
541202426,541202426,250.0,220.75,2016-06-24T23:49:15,362.79,AMC #552863,US,US,02,01,entertainment,True,07/2029,2014-09-17,2014-09-17,672,672,482,PURCHASE,,29.25,,,,,,False,False
541202426,541202426,250.0,238.48,2016-06-25T00:28:35,113.95,Golds Gym #531725,US,US,05,01,health,False,01/2027,2014-09-17,2014-09-17,672,672,482,PURCHASE,,11.52,,,,,,False,False
541202426,541202426,250.0,124.53,2016-06-25T05:04:51,69.55,Walgreens #376588,US,US,05,01,health,False,08/2021,2014-09-17,2014-09-17,672,672,482,PURCHASE,,125.47,,,,,,False,False
541202426,541202426,250.0,54.98,2016-06-26T06:50:21,251.18,Planet Fitness #409192,US,US,02,01,health,False,12/2022,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,195.02,,,,,,False,False
541202426,541202426,250.0,-14.72,2016-06-26T11:38:57,268.51,Walgreens #430231,US,US,09,01,health,False,06/2033,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,264.72,,,,,,False,False
541202426,541202426,250.0,-129.3,2016-06-26T22:28:04,298.82,Walgreens #123830,US,US,05,01,health,False,03/2021,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,379.3,,,,,,False,False
541202426,541202426,250.0,123.55,2016-06-26T23:16:53,187.26,CVS #719883,US,US,09,01,health,False,10/2024,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,126.45,,,,,,False,False
541202426,541202426,250.0,250.0,2016-06-27T02:42:36,288.33,Powerlifting #300205,US,US,05,01,health,False,06/2033,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,220.77,2016-06-27T02:59:16,11.62,WSC #801076,US,US,05,08,health,False,05/2021,2014-09-17,2014-09-17,672,672,482,PURCHASE,,29.23,,,,,,False,False
541202426,541202426,250.0,209.15,2016-06-27T04:32:52,64.6,Powerlifting #235615,US,US,05,01,health,False,09/2022,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,40.85,,,,,,False,False
541202426,541202426,250.0,144.55,2016-06-27T14:31:47,117.71,Planet Fitness #727757,US,US,05,01,health,False,11/2023,2014-09-17,2014-09-17,672,672,482,PURCHASE,,105.45,,,,,,False,False
541202426,541202426,250.0,26.84,2016-06-28T08:19:43,4.58,Rock Weights #668006,US,US,02,01,health,False,04/2022,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,223.16,,,,,,False,False
541202426,541202426,250.0,22.26,2016-06-28T09:15:29,158.0,Powerlifting #346815,US,US,09,08,health,False,01/2026,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,227.74,,,,,,False,False
541202426,541202426,250.0,250.0,2016-06-28T11:19:24,30.76,WSC #416512,US,US,05,01,health,False,05/2024,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,219.24,2016-06-28T13:51:12,32.35,Golds Gym #484723,US,US,09,01,health,False,11/2025,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,30.76,,,,,,False,False
541202426,541202426,250.0,186.89,2016-06-28T14:36:21,5.42,Golds Gym #843197,US,US,09,08,health,False,03/2030,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,63.11,,,,,,False,False
541202426,541202426,250.0,181.47,2016-06-28T14:37:23,5.42,Golds Gym #843197,US,US,09,08,health,False,03/2030,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,68.53,,,,,,False,False
541202426,541202426,250.0,176.05,2016-06-28T17:42:56,58.88,Planet Fitness #160323,US,US,05,01,health,False,11/2032,2014-09-17,2014-09-17,672,672,482,PURCHASE,,73.95,,,,,,False,False
541202426,541202426,250.0,117.17,2016-06-28T21:40:05,135.93,WSC #22861,US,US,02,01,health,False,03/2029,2014-09-17,2014-09-17,672,672,482,PURCHASE,,132.83,,,,,,False,False
541202426,541202426,250.0,250.0,2016-06-29T02:36:14,197.11,Powerlifting #960116,US,US,05,01,health,True,12/2031,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,52.89,2016-06-29T07:03:24,2.34,WSC #353881,US,US,09,01,health,True,09/2027,2014-09-17,2014-09-17,672,672,482,PURCHASE,,197.11,,,,,,False,False
541202426,541202426,250.0,50.55,2016-06-29T07:05:19,2.34,WSC #353881,US,US,09,01,health,True,09/2027,2014-09-17,2014-09-17,672,672,482,PURCHASE,,199.45,,,,,,False,False
541202426,541202426,250.0,48.21,2016-06-29T09:59:13,9.97,NYSC #79631,US,US,,01,health,False,07/2020,2014-09-17,2014-09-17,672,672,482,PURCHASE,,201.79,,,,,,False,False
541202426,541202426,250.0,38.24,2016-06-29T10:01:11,43.65,Rock Weights #653647,US,US,05,01,health,False,10/2025,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,211.76,,,,,,False,False
541202426,541202426,250.0,219.48,2016-06-29T15:53:43,169.44,Planet Fitness #160323,US,US,05,08,health,False,03/2024,2014-09-17,2014-09-17,672,672,482,PURCHASE,,30.52,,,,,,False,False
541202426,541202426,250.0,50.04,2016-06-30T02:48:01,250.53,Golds Gym #531522,US,US,05,01,health,False,03/2026,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,199.96,,,,,,False,False
541202426,541202426,250.0,250.0,2016-06-30T18:43:35,232.59,Walgreens #414134,US,US,05,08,health,False,08/2032,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,250.0,2016-07-01T18:03:10,120.06,Walgreens #558839,US,US,05,08,health,True,05/2031,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,129.94,2016-07-01T19:18:49,93.14,Planet Fitness #243981,US,US,09,01,health,False,03/2026,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,120.06,,,,,,False,False
541202426,541202426,250.0,36.8,2016-07-01T20:32:34,2.64,NYSC #671593,US,US,05,08,health,True,03/2033,2014-09-17,2014-09-17,672,672,482,PURCHASE,,213.2,,,,,,False,False
541202426,541202426,250.0,34.16,2016-07-01T21:21:12,0.0,Planet Fitness #243981,US,US,09,01,health,False,05/2029,2014-09-17,2014-09-17,672,672,482,ADDRESS_VERIFICATION,,215.84,,,,,,False,False
541202426,541202426,250.0,34.16,2016-07-02T08:18:05,10.55,Powerlifting #297470,US,US,02,01,health,False,03/2023,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,215.84,,,,,,False,False
541202426,541202426,250.0,23.61,2016-07-02T09:06:25,187.98,Powerlifting #424937,US,US,05,01,health,False,02/2027,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,226.39,,,,,,False,False
541202426,541202426,250.0,-50.87,2016-07-03T02:09:55,13.0,Walgreens #707455,US,US,05,01,health,False,02/2029,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,300.87,,,,,,False,False
541202426,541202426,250.0,76.78,2016-07-03T02:58:43,98.75,Powerlifting #889480,US,US,02,08,health,False,11/2021,2014-09-17,2014-09-17,672,672,482,PURCHASE,,173.22,,,,,,False,False
541202426,541202426,250.0,104.9,2016-07-03T03:37:29,51.09,NYSC #784120,US,US,05,01,health,True,02/2021,2014-09-17,2014-09-17,672,672,482,PURCHASE,,145.1,,,,,,False,False
541202426,541202426,250.0,53.81,2016-07-03T04:27:49,599.66,NYSC #160845,US,US,09,08,health,False,01/2021,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,196.19,,,,,,False,False
541202426,541202426,250.0,-195.76,2016-07-03T17:28:09,338.62,Rock Weights #157835,US,US,09,08,health,False,07/2024,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,445.76,,,,,,False,False
541202426,541202426,250.0,117.46,2016-07-03T17:52:49,297.22,Walgreens #854872,US,US,80,01,health,False,02/2026,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,132.54,,,,,,False,False
541202426,541202426,250.0,230.05,2016-07-03T18:32:23,5.39,Powerlifting #50742,US,US,05,01,health,False,07/2021,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,19.95,,,,,,False,False
541202426,541202426,250.0,224.66,2016-07-04T01:02:30,125.35,CVS #902548,US,US,,01,health,False,11/2031,2014-09-17,2014-09-17,343,343,8251,REVERSAL,,25.34,,,,,,False,False
541202426,541202426,250.0,250.0,2016-07-04T08:09:12,320.92,Golds Gym #767313,US,US,09,01,health,False,07/2024,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,171.72,2016-07-05T19:52:40,9.05,NYSC #784120,US,US,05,08,health,False,06/2031,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,78.28,,,,,,False,False
541202426,541202426,250.0,162.67,2016-07-05T20:46:53,324.73,amazon.com,US,US,05,01,online_retail,False,07/2032,2014-09-17,2014-09-17,672,671,482,PURCHASE,,87.33,,,,,,False,False
541202426,541202426,250.0,118.83,2016-07-06T00:01:11,237.44,WSC #949955,US,US,09,01,health,False,01/2024,2014-09-17,2014-09-17,672,672,482,PURCHASE,,131.17,,,,,,False,False
541202426,541202426,250.0,132.49,2016-07-06T05:37:18,7.04,Golds Gym #514764,US,US,09,01,health,True,06/2021,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,117.51,,,,,,False,False
541202426,541202426,250.0,125.45,2016-07-06T19:04:13,124.3,NYSC #515887,US,US,05,01,health,False,12/2022,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,124.55,,,,,,False,False
541202426,541202426,250.0,179.35,2016-07-06T20:32:43,110.01,Golds Gym #112021,US,US,09,01,health,False,05/2025,2014-09-17,2014-09-17,672,672,482,PURCHASE,,70.65,,,,,,False,False
541202426,541202426,250.0,69.34,2016-07-07T00:36:05,49.06,Walgreens #999008,US,US,05,01,health,False,04/2024,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,180.66,,,,,,False,False
541202426,541202426,250.0,20.28,2016-07-07T14:46:41,12.85,NYSC #761454,US,US,09,01,health,True,09/2025,2014-09-17,2014-09-17,672,672,482,PURCHASE,,229.72,,,,,,False,False
541202426,541202426,250.0,178.02,2016-07-07T15:51:26,176.51,Planet Fitness #267000,US,US,09,08,health,False,01/2029,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,71.98,,,,,,False,False
541202426,541202426,250.0,162.22,2016-07-07T16:13:32,216.01,Walgreens #860120,US,US,09,01,health,True,10/2031,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,87.78,,,,,,False,False
541202426,541202426,250.0,164.48,2016-07-07T18:30:46,221.59,WSC #620638,US,US,05,01,health,False,02/2025,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,85.52,,,,,,False,False
541202426,541202426,250.0,224.54,2016-07-08T08:45:35,8.62,Rock Weights #643628,US,US,09,01,health,True,10/2021,2014-09-17,2014-09-17,672,672,482,REVERSAL,,25.46,,,,,,False,False
541202426,541202426,250.0,233.16,2016-07-08T10:29:41,25.43,Walgreens #96546,US,US,05,01,health,False,11/2025,2014-09-17,2014-09-17,672,672,482,PURCHASE,,16.84,,,,,,False,False
541202426,541202426,250.0,207.73,2016-07-08T21:51:04,20.13,Golds Gym #837214,US,US,09,08,health,True,11/2022,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,42.27,,,,,,False,False
541202426,541202426,250.0,187.6,2016-07-09T07:29:18,265.58,WSC #799883,US,US,09,01,health,False,02/2033,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,62.4,,,,,,False,False
541202426,541202426,250.0,195.99,2016-07-09T17:35:58,45.1,Planet Fitness #110574,US,US,90,08,health,True,01/2024,2014-09-17,2014-09-17,672,672,482,PURCHASE,,54.01,,,,,,False,False
541202426,541202426,250.0,150.89,2016-07-10T03:54:49,99.16,WSC #227241,US,US,05,01,health,True,11/2026,2014-09-17,2014-09-17,672,672,482,PURCHASE,,99.11,,,,,,False,False
541202426,541202426,250.0,51.73,2016-07-10T17:24:12,410.92,Planet Fitness #849960,US,US,02,01,health,False,10/2024,2014-09-17,2014-09-17,672,672,482,PURCHASE,,198.27,,,,,,False,False
541202426,541202426,250.0,250.0,2016-07-11T17:06:11,32.44,Powerlifting #707800,US,US,02,01,health,False,05/2030,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,217.56,2016-07-11T21:02:53,4.37,Powerlifting #31290,US,US,09,01,health,False,07/2026,2014-09-17,2014-09-17,672,672,482,PURCHASE,,32.44,,,,,,False,False
541202426,541202426,250.0,213.19,2016-07-11T23:57:56,133.34,Golds Gym #531522,US,US,05,01,health,False,04/2023,2014-09-17,2014-09-17,672,672,482,PURCHASE,,36.81,,,,,,False,False
541202426,541202426,250.0,79.85,2016-07-12T00:57:52,146.98,CVS #385312,US,US,09,01,health,False,12/2031,2014-09-17,2014-09-17,672,672,482,PURCHASE,,170.15,,,,,,False,False
541202426,541202426,250.0,250.0,2016-07-12T14:20:36,281.71,Walgreens #839009,US,US,09,01,health,False,05/2020,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,250.0,2016-07-12T21:23:38,4.99,WSC #146749,US,US,09,01,health,True,11/2024,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,245.01,2016-07-14T02:22:47,132.78,NYSC #67113,US,US,09,01,health,False,11/2027,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,4.99,,,,,,False,False
541202426,541202426,250.0,112.23,2016-07-14T11:27:07,24.31,Walgreens #342442,US,US,02,01,health,False,06/2032,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,137.77,,,,,,False,False
541202426,541202426,250.0,87.92,2016-07-15T01:24:56,301.56,Powerlifting #483593,,US,02,01,health,False,02/2020,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,162.08,,,,,,False,False
541202426,541202426,250.0,-104.61,2016-07-15T13:45:07,230.73,Planet Fitness #804398,US,US,05,01,health,True,08/2027,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,354.61,,,,,,False,False
541202426,541202426,250.0,-53.02,2016-07-16T01:43:19,71.22,Rock Weights #37592,US,US,05,08,health,False,09/2032,2014-09-17,2014-09-17,672,672,482,PURCHASE,,303.02,,,,,,False,False
541202426,541202426,250.0,250.0,2016-07-16T10:50:25,111.34,Walgreens #860120,US,US,02,01,health,True,10/2023,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,138.66,2016-07-17T01:36:46,230.5,Golds Gym #177450,US,US,02,01,health,False,05/2021,2014-09-17,2014-09-17,672,672,482,PURCHASE,,111.34,,,,,,False,False
541202426,541202426,250.0,192.93,2016-07-17T04:10:41,5.22,CVS #894173,US,US,09,01,health,True,12/2027,2014-09-17,2014-09-17,672,672,482,PURCHASE,,57.07,,,,,,False,False
541202426,541202426,250.0,187.71,2016-07-18T07:05:27,202.72,Planet Fitness #835799,US,US,05,01,health,False,02/2029,2014-09-17,2014-09-17,672,672,482,PURCHASE,,62.29,,,,,,False,False
541202426,541202426,250.0,124.55,2016-07-18T08:46:43,214.28,WSC #309567,US,US,05,01,health,False,09/2020,2014-09-17,2014-09-17,672,672,482,PURCHASE,,125.45,,,,,,False,False
541202426,541202426,250.0,25.32,2016-07-18T09:14:33,75.23,Planet Fitness #346317,US,US,09,01,health,False,01/2033,2014-09-17,2014-09-17,672,672,482,PURCHASE,,224.68,,,,,,False,False
541202426,541202426,250.0,98.31,2016-07-18T14:54:19,252.73,NYSC #746171,US,US,02,01,health,False,05/2030,2014-09-17,2014-09-17,672,672,482,PURCHASE,,151.69,,,,,,False,False
541202426,541202426,250.0,91.56,2016-07-19T18:56:20,33.15,NYSC #839894,US,US,05,01,health,False,05/2029,2014-09-17,2014-09-17,672,672,482,PURCHASE,,158.44,,,,,,False,False
541202426,541202426,250.0,58.41,2016-07-20T00:04:46,69.95,Planet Fitness #333918,US,US,05,08,health,True,05/2024,2014-09-17,2014-09-17,672,672,482,PURCHASE,,191.59,,,,,,False,False
541202426,541202426,250.0,232.38,2016-07-20T04:31:15,12.87,hulu.com,US,US,02,08,online_subscriptions,False,02/2031,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,17.62,,,,,,False,False
541202426,541202426,250.0,219.51,2016-07-20T07:16:43,48.31,Planet Fitness #401356,US,US,05,01,health,False,09/2031,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,30.49,,,,,,False,False
541202426,541202426,250.0,171.2,2016-07-21T04:59:33,53.22,Walgreens #482971,US,US,02,01,health,True,06/2023,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,78.8,,,,,,False,False
541202426,541202426,250.0,117.98,2016-07-21T05:28:59,115.12,CVS #618160,US,US,09,01,health,True,12/2021,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,132.02,,,,,,False,False
541202426,541202426,250.0,122.33,2016-07-21T07:21:30,382.81,Powerlifting #941442,US,US,05,01,health,True,09/2025,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,127.67,,,,,,False,False
541202426,541202426,250.0,53.4,2016-07-21T09:08:35,111.51,Planet Fitness #22648,US,US,05,01,health,False,02/2023,2014-09-17,2014-09-17,343,343,8251,,,196.6,,,,,,False,False
541202426,541202426,250.0,61.97,2016-07-21T17:00:22,147.92,Planet Fitness #282804,US,US,05,01,health,False,05/2024,2014-09-17,2014-09-17,672,672,482,PURCHASE,,188.03,,,,,,False,False
541202426,541202426,250.0,94.53,2016-07-21T21:58:09,61.26,alibaba.com,US,US,02,01,online_retail,False,03/2026,2014-09-17,2014-09-17,672,672,482,PURCHASE,,155.47,,,,,,False,False
541202426,541202426,250.0,33.27,2016-07-22T19:34:12,363.29,sears.com,US,US,09,01,online_retail,False,07/2025,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,216.73,,,,,,False,False
541202426,541202426,250.0,-205.25,2016-07-22T21:46:06,125.71,CVS #675448,US,US,09,01,health,False,04/2023,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,455.25,,,,,,False,False
541202426,541202426,250.0,129.92,2016-07-23T08:34:46,418.0,NYSC #93575,US,US,09,99,health,True,08/2026,2014-09-17,2014-09-17,672,672,482,PURCHASE,,120.08,,,,,,False,False
541202426,541202426,250.0,-38.46,2016-07-23T16:56:46,89.08,Golds Gym #605427,US,US,09,08,health,True,04/2033,2014-09-17,2014-09-17,672,672,482,PURCHASE,,288.46,,,,,,False,False
541202426,541202426,250.0,237.36,2016-07-23T19:00:20,99.8,Walgreens #163125,US,US,09,01,health,True,05/2029,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,12.64,,,,,,False,False
541202426,541202426,250.0,137.56,2016-07-23T22:11:59,86.15,Planet Fitness #646453,US,US,05,08,health,False,05/2030,2014-09-17,2014-09-17,672,672,482,PURCHASE,,112.44,,,,,,False,False
541202426,541202426,250.0,51.41,2016-07-24T00:05:17,34.2,CVS #387516,US,US,09,08,health,True,09/2022,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,198.59,,,,,,False,False
541202426,541202426,250.0,17.21,2016-07-24T09:33:55,64.39,Powerlifting #462942,US,US,09,01,health,False,04/2028,2014-09-17,2014-09-17,672,672,482,PURCHASE,,232.79,,,,,,False,False
541202426,541202426,250.0,250.0,2016-07-24T10:21:27,20.03,CVS #440756,US,US,09,08,health,False,07/2021,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,229.97,2016-07-24T14:00:27,106.11,Walgreens #301148,US,US,05,01,health,False,03/2030,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,20.03,,,,,,False,False
541202426,541202426,250.0,123.86,2016-07-24T18:46:00,22.42,Powerlifting #391955,US,US,80,01,health,True,08/2024,2014-09-17,2014-09-17,343,531,8251,PURCHASE,,126.14,,,,,,False,False
541202426,541202426,250.0,101.44,2016-07-24T19:47:13,228.52,CVS #894173,US,US,05,08,health,False,08/2022,2014-09-17,2014-09-17,672,672,482,PURCHASE,,148.56,,,,,,False,False
541202426,541202426,250.0,45.52,2016-07-25T09:05:21,9.75,Walgreens #228256,US,US,05,01,health,False,07/2025,2014-09-17,2014-09-17,672,672,482,PURCHASE,,204.48,,,,,,False,False
541202426,541202426,250.0,35.77,2016-07-26T10:32:47,111.01,Walgreens #627706,US,US,09,08,health,False,07/2021,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,214.23,,,,,,False,False
541202426,541202426,250.0,116.73,2016-07-26T18:05:17,217.79,WSC #964918,US,US,05,08,health,False,04/2027,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,133.27,,,,,,False,False
541202426,541202426,250.0,147.85,2016-07-26T19:18:32,25.5,Planet Fitness #469218,US,US,90,01,health,False,01/2032,2014-09-17,2014-09-17,672,672,482,PURCHASE,,102.15,,,,,,False,False
541202426,541202426,250.0,122.35,2016-07-27T10:51:59,371.58,WSC #453960,US,US,05,01,health,True,02/2028,2014-09-17,2014-09-17,672,672,482,PURCHASE,,127.65,,,,,,False,False
541202426,541202426,250.0,250.0,2016-07-27T18:52:02,9.49,CVS #133008,US,US,09,01,health,False,06/2032,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,240.51,2016-07-28T13:16:11,272.21,NYSC #557187,US,US,05,01,health,False,01/2025,2014-09-17,2014-09-17,672,672,482,PURCHASE,,9.49,,,,,,False,False
541202426,541202426,250.0,199.81,2016-07-28T15:49:50,246.42,Walgreens #123830,US,US,90,01,health,True,10/2030,2014-09-17,2014-09-17,672,672,482,PURCHASE,,50.19,,,,,,False,False
541202426,541202426,250.0,250.0,2016-07-28T19:20:10,49.24,Golds Gym #514764,US,US,02,01,health,False,06/2021,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
