accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
681796503,681796503,15000.0,3185.11,2016-09-28T15:16:45,19.07,Dallas Journal,US,US,02,01,subscriptions,False,07/2029,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,11814.89,,,,,,False,False
681796503,681796503,15000.0,3166.04,2016-09-30T05:00:03,164.09,Dallas Journal,US,US,05,08,subscriptions,False,09/2029,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,11833.96,,,,,,False,False
681796503,681796503,15000.0,3001.95,2016-09-30T08:02:48,343.79,EZ Putt Putt #69446,US,US,90,01,entertainment,True,09/2023,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,11998.05,,,,,,False,False
681796503,681796503,15000.0,2683.16,2016-10-01T13:19:30,51.46,AMC #552863,US,US,05,01,entertainment,True,02/2022,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,12316.84,,,,,,False,False
681796503,681796503,15000.0,2631.7,2016-10-02T04:18:52,111.73,Minneapolis News,US,US,05,08,subscriptions,True,01/2024,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,12368.3,,,,,,False,False
681796503,681796503,15000.0,2519.97,2016-10-05T16:02:10,408.45,AMC #74121,US,US,02,01,entertainment,True,01/2028,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,12480.03,,,,,,False,False
681796503,681796503,15000.0,2111.52,2016-10-06T20:13:45,137.75,Washington News,US,US,05,01,subscriptions,False,07/2021,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,12888.48,,,,,,False,False
681796503,681796503,15000.0,1973.77,2016-10-08T02:29:25,75.63,discount.com,US,US,05,08,online_retail,False,07/2023,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,13026.23,,,,,,False,False
681796503,681796503,15000.0,1898.14,2016-10-08T06:33:06,263.9,Chicago News,US,US,05,01,subscriptions,True,07/2031,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,13101.86,,,,,,False,False
681796503,681796503,15000.0,1634.24,2016-10-08T11:43:53,165.49,Washington Post,US,US,02,08,subscriptions,False,09/2030,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,13365.76,,,,,,False,False
681796503,681796503,15000.0,1468.75,2016-10-08T21:16:19,129.81,apple.com,US,US,05,01,online_retail,False,03/2023,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,13531.25,,,,,,False,False
681796503,681796503,15000.0,1338.94,2016-10-13T06:52:19,386.2,Dunkin' Donuts #460198,US,US,02,08,fastfood,True,05/2033,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,13661.06,,,,,,False,False
681796503,681796503,15000.0,952.74,2016-10-13T08:10:12,51.17,Auntie Anne's #681669,US,US,09,01,fastfood,True,02/2033,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,14047.26,,,,,,False,False
681796503,681796503,15000.0,901.57,2016-10-15T04:16:50,682.9,EZ Putt Putt #503815,US,US,05,01,entertainment,False,11/2020,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,14098.43,,,,,,False,False
681796503,681796503,15000.0,8084.35,2016-10-16T07:48:58,240.89,alibaba.com,US,US,05,01,online_retail,False,12/2019,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,6915.65,,,,,,False,False
681796503,681796503,15000.0,7843.46,2016-10-17T02:51:49,182.13,Regal Cinemas #05791,US,US,09,01,entertainment,True,10/2026,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,7156.54,,,,,,False,False
681796503,681796503,15000.0,7661.33,2016-10-17T15:06:25,27.96,NY News,US,US,80,08,subscriptions,False,05/2027,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,7338.67,,,,,,False,False
681796503,681796503,15000.0,7633.37,2016-10-18T11:43:33,185.58,AMC #692956,US,US,09,08,entertainment,True,09/2024,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,7366.63,,,,,,False,False
681796503,681796503,15000.0,7447.79,2016-10-18T18:01:55,143.02,AMC #128743,US,US,02,01,entertainment,True,02/2028,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,7552.21,,,,,,False,False
681796503,681796503,15000.0,7304.77,2016-10-20T18:08:37,76.02,Chicago News,US,US,09,01,subscriptions,False,11/2028,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,7695.23,,,,,,False,False
681796503,681796503,15000.0,7228.75,2016-10-22T10:48:38,164.83,AMC #692956,US,US,05,01,entertainment,True,10/2029,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,7771.25,,,,,,False,False
681796503,681796503,15000.0,7063.92,2016-10-22T12:44:48,23.22,alibaba.com,US,US,05,01,online_retail,False,07/2026,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,7936.08,,,,,,False,False
681796503,681796503,15000.0,7040.7,2016-10-22T13:01:20,51.29,Regal Cinemas #276341,US,US,05,08,entertainment,True,11/2031,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,7959.3,,,,,,False,False
681796503,681796503,15000.0,6989.41,2016-10-22T14:59:49,18.64,Krispy Kreme #51392,US,US,80,01,fastfood,True,02/2024,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,8010.59,,,,,,False,False
681796503,681796503,15000.0,6970.77,2016-10-22T15:02:41,18.64,Krispy Kreme #51392,US,US,80,01,fastfood,True,02/2024,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,8029.23,,,,,,False,False
681796503,681796503,15000.0,6952.13,2016-10-22T15:47:54,92.22,AMC #128743,US,US,05,01,entertainment,True,09/2027,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,8047.87,,,,,,False,False
681796503,681796503,15000.0,6859.91,2016-10-23T18:10:28,3.94,Wall Street News,US,US,05,01,subscriptions,False,02/2026,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,8140.09,,,,,,False,False
681796503,681796503,15000.0,6855.97,2016-10-24T13:22:59,49.47,walmart.com,US,US,02,01,online_retail,False,04/2032,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,8144.03,,,,,,False,False
681796503,681796503,15000.0,6806.5,2016-10-24T14:43:46,43.87,gap.com,US,US,02,01,online_retail,False,11/2023,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,8193.5,,,,,,False,False
681796503,681796503,15000.0,6762.63,2016-10-25T05:07:51,117.34,sears.com,,,80,08,online_retail,False,10/2024,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,8237.37,,,,,,False,False
681796503,681796503,15000.0,6645.29,2016-10-25T21:28:47,57.84,EZ Putt Putt #551896,US,US,05,01,entertainment,True,12/2026,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,8354.71,,,,,,False,False
681796503,681796503,15000.0,6587.45,2016-10-27T09:20:42,94.26,Regal Cinemas #276341,US,US,05,01,entertainment,True,12/2022,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,8412.55,,,,,,False,False
681796503,681796503,15000.0,6493.19,2016-10-28T01:39:38,134.26,Washington Times,US,US,09,08,subscriptions,False,11/2024,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,8506.81,,,,,,False,False
681796503,681796503,15000.0,6358.93,2016-10-31T06:52:16,219.85,Regal Cinemas #729464,US,US,05,01,entertainment,True,08/2029,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,8641.07,,,,,,False,False
681796503,681796503,15000.0,6164.08,2016-11-01T05:25:02,86.88,amazon.com,US,US,05,01,online_retail,False,03/2029,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,8835.92,,,,,,False,False
681796503,681796503,15000.0,6077.2,2016-11-02T09:57:42,32.92,EZ Putt Putt #551896,US,US,09,01,entertainment,True,04/2030,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,8922.8,,,,,,False,False
681796503,681796503,15000.0,6044.28,2016-11-02T13:13:21,141.59,Dallas Post,US,US,09,01,subscriptions,True,10/2020,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,8955.72,,,,,,False,False
681796503,681796503,15000.0,5902.69,2016-11-03T04:58:41,188.16,oldnavy.com,US,US,05,01,online_retail,False,11/2020,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,9097.31,,,,,,False,False
681796503,681796503,15000.0,5714.53,2016-11-03T16:31:08,96.4,Popeyes #196562,US,US,09,01,fastfood,True,07/2023,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,9285.47,,,,,,False,False
681796503,681796503,15000.0,5618.13,2016-11-05T00:17:12,183.06,walmart.com,US,US,02,01,online_retail,False,03/2033,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,9381.87,,,,,,False,False
681796503,681796503,15000.0,5435.07,2016-11-05T11:16:00,24.01,EZ Putt Putt #69446,US,US,02,01,entertainment,False,03/2029,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,9564.93,,,,,,False,False
681796503,681796503,15000.0,5411.06,2016-11-05T20:19:30,254.34,Seattle Times,US,US,09,01,subscriptions,False,03/2024,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,9588.94,,,,,,False,False
681796503,681796503,15000.0,5156.72,2016-11-06T06:12:50,402.7,KFC #409280,US,US,05,08,fastfood,True,11/2025,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,9843.28,,,,,,False,False
681796503,681796503,15000.0,4754.02,2016-11-07T23:48:06,7.49,target.com,US,US,02,01,online_retail,False,03/2022,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,10245.98,,,,,,False,False
681796503,681796503,15000.0,4746.53,2016-11-08T07:13:46,84.73,EZ Putt Putt #240241,US,US,02,01,entertainment,True,10/2028,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,10253.47,,,,,,False,False
681796503,681796503,15000.0,4661.8,2016-11-08T14:04:22,3.14,Washington Times,US,US,02,01,subscriptions,False,03/2030,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,10338.2,,,,,,False,False
681796503,681796503,15000.0,4658.66,2016-11-10T14:02:41,112.67,AMC #706324,US,US,02,01,entertainment,True,04/2031,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,10341.34,,,,,,False,False
681796503,681796503,15000.0,4545.99,2016-11-10T16:17:57,199.22,Oklahoma City Post,US,US,09,01,subscriptions,True,03/2022,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,10454.01,,,,,,False,False
681796503,681796503,15000.0,4346.77,2016-11-10T20:19:38,39.61,EZ Putt Putt #755869,US,US,05,08,entertainment,True,07/2022,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,10653.23,,,,,,False,False
681796503,681796503,15000.0,4307.16,2016-11-12T18:48:35,154.15,AMC #145832,US,US,09,01,entertainment,True,02/2030,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,10692.84,,,,,,False,False
681796503,681796503,15000.0,4153.01,2016-11-13T04:47:33,119.79,EZ Putt Putt #804489,US,US,02,99,entertainment,True,03/2023,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,10846.99,,,,,,False,False
681796503,681796503,15000.0,4033.22,2016-11-13T14:10:28,8.54,AMC #191138,US,US,05,01,entertainment,True,11/2032,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,10966.78,,,,,,False,False
681796503,681796503,15000.0,4024.68,2016-11-13T19:29:00,12.34,Regal Cinemas #05791,US,US,05,08,entertainment,True,12/2032,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,10975.32,,,,,,False,False
681796503,681796503,15000.0,4012.34,2016-11-14T23:00:42,352.84,Domino's Pizza #926687,US,US,09,01,fastfood,True,01/2024,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,10987.66,,,,,,False,False
681796503,681796503,15000.0,3659.5,2016-11-15T09:55:00,189.93,AMC #74121,US,US,05,08,entertainment,True,12/2027,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,11340.5,,,,,,False,False
681796503,681796503,15000.0,3469.57,2016-11-15T22:42:05,207.55,EZ Putt Putt #40513,US,US,09,01,entertainment,True,07/2021,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,11530.43,,,,,,False,False
681796503,681796503,15000.0,3262.02,2016-11-16T01:05:59,95.24,EZ Putt Putt #240241,US,US,02,01,entertainment,True,09/2026,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,11737.98,,,,,,False,False
681796503,681796503,15000.0,3166.78,2016-11-16T05:21:49,315.18,EZ Putt Putt #755869,MEX,MEX,05,08,entertainment,True,03/2024,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,11833.22,,,,,,False,False
681796503,681796503,15000.0,2851.6,2016-11-16T20:51:21,175.15,EZ Putt Putt #551896,US,US,02,01,entertainment,True,12/2029,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,12148.4,,,,,,False,False
681796503,681796503,15000.0,2676.45,2016-11-17T09:52:49,71.29,AMC #692956,US,US,09,01,entertainment,True,06/2030,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,12323.55,,,,,,False,False
681796503,681796503,15000.0,2605.16,2016-11-18T04:35:24,56.0,Washington News,US,US,09,01,subscriptions,False,12/2032,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,12394.84,,,,,,False,False
681796503,681796503,15000.0,2549.16,2016-11-18T04:45:52,71.69,AMC #79863,US,US,09,08,entertainment,True,08/2021,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,12450.84,,,,,,False,False
681796503,681796503,15000.0,2477.47,2016-11-18T11:46:41,25.53,AMC #606218,US,US,05,01,entertainment,False,12/2025,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,12522.53,,,,,,False,False
681796503,681796503,15000.0,2451.94,2016-11-18T16:40:20,58.65,EZ Putt Putt #804489,US,US,02,01,entertainment,False,12/2029,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,12548.06,,,,,,False,False
681796503,681796503,15000.0,2393.29,2016-11-19T15:19:43,11.81,Washington Times,US,US,09,01,subscriptions,False,08/2023,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,12606.71,,,,,,False,False
681796503,681796503,15000.0,2381.48,2016-11-19T20:15:12,6.33,EZ Putt Putt #240241,US,US,09,08,entertainment,True,03/2023,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,12618.52,,,,,,False,False
681796503,681796503,15000.0,2375.15,2016-11-20T12:07:09,71.63,AMC #692956,US,US,02,01,entertainment,True,08/2024,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,12624.85,,,,,,False,False
681796503,681796503,15000.0,2303.52,2016-11-22T11:12:13,47.56,ebay.com,US,US,02,01,online_retail,False,02/2026,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,12696.48,,,,,,False,False
681796503,681796503,15000.0,2255.96,2016-11-23T23:28:39,54.4,Seattle News,US,US,09,01,subscriptions,True,02/2025,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,12744.04,,,,,,False,False
681796503,681796503,15000.0,2201.56,2016-11-25T06:17:24,160.71,AMC #145832,US,US,05,08,entertainment,True,01/2027,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,12798.44,,,,,,False,False
681796503,681796503,15000.0,2040.85,2016-11-26T05:39:59,567.91,Eazy Tire,US,US,05,08,auto,True,08/2020,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,12959.15,,,,,,False,False
681796503,681796503,15000.0,1472.94,2016-11-27T01:23:36,166.59,Washington News,US,US,05,01,subscriptions,False,05/2033,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,13527.06,,,,,,False,False
681796503,681796503,15000.0,1306.35,2016-11-27T17:55:55,558.41,EZ Putt Putt #551896,US,US,05,01,entertainment,True,06/2022,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,13693.65,,,,,,False,False
681796503,681796503,15000.0,11358.98,2016-11-29T20:36:58,570.56,AMC #706324,US,US,05,01,entertainment,True,05/2020,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,3641.02,,,,,,False,False
681796503,681796503,15000.0,10813.42,2016-12-01T11:59:41,689.21,AMC #706324,US,US,02,01,entertainment,True,08/2021,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,4186.58,,,,,,False,False
681796503,681796503,15000.0,10124.21,2016-12-01T18:38:50,151.62,Ricks Repair,US,US,05,01,auto,True,04/2026,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,4875.79,,,,,,False,False
681796503,681796503,15000.0,9972.59,2016-12-01T23:16:12,103.51,discount.com,US,US,05,08,online_retail,False,03/2025,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,5027.41,,,,,,False,False
681796503,681796503,15000.0,9869.08,2016-12-02T21:51:18,162.07,Seattle Times,US,US,05,01,subscriptions,True,08/2020,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,5130.92,,,,,,False,False
681796503,681796503,15000.0,9707.01,2016-12-03T03:53:39,12.34,Regal Cinemas #05791,US,US,05,08,entertainment,True,12/2032,2013-10-16,2013-10-16,713,713,1390,REVERSAL,,5292.99,,,,,,False,False
681796503,681796503,15000.0,9719.35,2016-12-03T04:47:16,76.21,Regal Cinemas #276341,US,US,02,01,entertainment,True,03/2020,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,5280.65,,,,,,False,False
681796503,681796503,15000.0,9643.14,2016-12-04T15:10:27,501.21,Starbucks #643483,US,US,05,01,fastfood,True,05/2021,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,5356.86,,,,,,False,False
681796503,681796503,15000.0,9141.93,2016-12-04T17:45:55,119.75,Seattle Times,US,US,09,99,subscriptions,False,11/2021,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,5858.07,,,,,,False,False
681796503,681796503,15000.0,9022.18,2016-12-06T19:08:44,151.43,AMC #74121,US,US,02,01,entertainment,True,10/2024,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,5977.82,,,,,,False,False
681796503,681796503,15000.0,8870.75,2016-12-07T18:57:48,152.94,AMC #692956,US,US,02,01,entertainment,True,09/2021,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,6129.25,,,,,,False,False
681796503,681796503,15000.0,8717.81,2016-12-09T02:15:19,238.98,AMC #128743,US,US,02,01,entertainment,True,01/2020,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,6282.19,,,,,,False,False
681796503,681796503,15000.0,8478.83,2016-12-09T13:11:55,358.91,AMC #724446,US,US,02,01,entertainment,True,03/2027,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,6521.17,,,,,,False,False
681796503,681796503,15000.0,8119.92,2016-12-10T00:35:23,108.15,Seattle News,US,US,09,01,subscriptions,False,06/2023,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,6880.08,,,,,,False,False
681796503,681796503,15000.0,8011.77,2016-12-11T18:58:44,8.83,EZ Putt Putt #240241,US,US,05,01,entertainment,True,04/2028,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,6988.23,,,,,,False,False
681796503,681796503,15000.0,8002.94,2016-12-11T22:05:07,63.24,amazon.com,US,US,02,01,online_retail,False,11/2032,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,6997.06,,,,,,False,False
681796503,681796503,15000.0,7939.7,2016-12-12T12:27:56,192.52,Wall Street News,US,US,05,01,subscriptions,False,07/2026,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,7060.3,,,,,,False,False
681796503,681796503,15000.0,7747.18,2016-12-12T18:06:18,164.44,EZ Putt Putt #503815,US,US,05,08,entertainment,True,06/2028,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,7252.82,,,,,,False,False
681796503,681796503,15000.0,7582.74,2016-12-12T18:06:39,402.64,Cinnabon #804956,US,US,05,01,fastfood,True,08/2026,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,7417.26,,,,,,False,False
681796503,681796503,15000.0,7180.1,2016-12-12T22:13:23,154.68,AMC #606218,US,US,05,01,entertainment,True,06/2026,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,7819.9,,,,,,False,False
681796503,681796503,15000.0,7025.42,2016-12-14T05:47:02,42.99,gap.com,US,US,05,01,online_retail,False,12/2027,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,7974.58,,,,,,False,False
681796503,681796503,15000.0,6982.43,2016-12-15T02:36:24,190.02,Minneapolis News,US,US,09,01,subscriptions,False,12/2021,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,8017.57,,,,,,False,False
681796503,681796503,15000.0,6792.41,2016-12-16T06:49:28,249.04,Washington Times,US,US,05,01,subscriptions,False,08/2027,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,8207.59,,,,,,False,False
681796503,681796503,15000.0,6543.37,2016-12-17T06:19:23,376.4,In-N-Out #605436,US,US,05,01,fastfood,True,12/2029,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,8456.63,,,,,,False,False
681796503,681796503,15000.0,6166.97,2016-12-17T20:27:41,41.6,Fast Tire,US,US,09,01,auto,True,02/2030,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,8833.03,,,,,,False,False
681796503,681796503,15000.0,6125.37,2016-12-19T05:51:45,84.99,Oklahoma City Times,US,US,02,01,subscriptions,False,12/2024,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,8874.63,,,,,,False,False
681796503,681796503,15000.0,6040.38,2016-12-20T01:49:08,51.61,Subway #919336,US,US,05,01,fastfood,True,10/2030,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,8959.62,,,,,,False,False
681796503,681796503,15000.0,5988.77,2016-12-20T20:42:35,171.42,Regal Cinemas #05791,US,US,05,01,entertainment,True,04/2023,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,9011.23,,,,,,False,False
681796503,681796503,15000.0,5817.35,2016-12-21T10:10:05,55.86,AMC #128743,US,US,02,01,entertainment,False,02/2030,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,9182.65,,,,,,False,False
681796503,681796503,15000.0,5761.49,2016-12-21T16:46:33,358.91,AMC #724446,US,US,02,01,entertainment,True,03/2027,2013-10-16,2013-10-16,530,530,2884,REVERSAL,,9238.51,,,,,,False,False
681796503,681796503,15000.0,6120.4,2016-12-24T00:28:07,0.44,AMC #74121,US,US,05,01,entertainment,True,11/2032,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,8879.6,,,,,,False,False
681796503,681796503,15000.0,6119.96,2016-12-24T05:22:04,241.7,AMC #692956,US,US,05,01,entertainment,True,12/2025,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,8880.04,,,,,,False,False
681796503,681796503,15000.0,5878.26,2016-12-24T20:30:01,66.48,EZ Putt Putt #40513,US,US,09,01,entertainment,True,03/2023,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,9121.74,,,,,,False,False
681796503,681796503,15000.0,5811.78,2016-12-25T05:37:26,11.5,amazon.com,US,US,05,01,online_retail,False,09/2028,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,9188.22,,,,,,False,False
681796503,681796503,15000.0,5800.28,2016-12-25T17:31:58,361.94,Seattle Times,US,US,05,01,subscriptions,False,04/2030,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,9199.72,,,,,,False,False
681796503,681796503,15000.0,5438.34,2016-12-26T15:23:46,236.61,Washington Repair,US,US,09,01,auto,True,12/2026,2013-10-16,2013-10-16,713,713,1390,PURCHASE,,9561.66,,,,,,False,False
681796503,681796503,15000.0,5201.73,2016-12-26T21:10:45,174.89,Los Angeles News,US,US,05,01,subscriptions,False,05/2031,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,9798.27,,,,,,False,False
681796503,681796503,15000.0,5026.84,2016-12-29T14:08:48,313.19,EZ Putt Putt #40513,US,US,05,01,entertainment,True,06/2028,2013-10-16,2013-10-16,530,530,2884,PURCHASE,,9973.16,,,,,,False,False
