accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
473131153,473131153,250.0,26.45,2016-10-05T16:14:32,304.39,Universe Massage #725790,US,US,09,01,personal care,True,05/2032,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,223.55,,,,,,False,False
473131153,473131153,250.0,-118.25,2016-10-09T19:54:04,314.53,53rd Spa,US,US,09,08,personal care,True,08/2021,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,368.25,,,,,,False,False
473131153,473131153,250.0,-10.02,2016-10-12T03:44:36,154.61,AMC #724446,US,US,05,08,entertainment,True,05/2028,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,260.02,,,,,,False,False
473131153,473131153,250.0,215.83,2016-10-13T08:49:48,64.32,EZ Putt Putt #240241,US,US,02,01,entertainment,True,08/2028,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,34.17,,,,,,False,False
473131153,473131153,250.0,151.51,2016-10-13T08:52:01,64.32,EZ Putt Putt #240241,US,US,02,01,entertainment,True,08/2028,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,98.49,,,,,,False,False
473131153,473131153,250.0,87.19,2016-10-13T08:53:18,64.32,EZ Putt Putt #240241,US,US,02,01,entertainment,True,08/2028,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,162.81,,,,,,False,False
473131153,473131153,250.0,22.87,2016-10-15T13:06:04,145.9,EZ Putt Putt #503815,US,US,09,01,entertainment,True,03/2031,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,227.13,,,,,,False,False
473131153,473131153,250.0,250.0,2016-10-16T01:38:27,36.97,AMC #692956,US,US,09,01,entertainment,True,07/2026,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,213.03,2016-10-16T17:34:28,3.35,Play Store,US,US,05,01,mobileapps,False,07/2023,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,36.97,,,,,,False,False
473131153,473131153,250.0,209.68,2016-10-17T12:57:56,47.7,EZ Putt Putt #240241,US,US,05,01,entertainment,True,06/2030,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,40.32,,,,,,False,False
473131153,473131153,250.0,161.98,2016-10-17T16:12:41,81.26,Subway #197429,US,US,09,01,fastfood,True,08/2030,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,88.02,,,,,,False,False
473131153,473131153,250.0,80.72,2016-10-18T01:47:14,86.93,EZ Putt Putt #982199,US,US,05,01,entertainment,True,01/2027,2014-11-14,2014-11-14,549,569,1865,PURCHASE,,169.28,,,,,,False,False
473131153,473131153,250.0,250.0,2016-10-19T10:38:42,135.83,AMC #74121,US,US,05,01,entertainment,True,08/2030,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,114.17,2016-10-20T08:51:07,152.21,AMC #692956,US,US,09,01,entertainment,True,05/2020,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,135.83,,,,,,False,False
473131153,473131153,250.0,250.0,2016-10-21T13:31:58,226.27,AMC #606218,US,US,,01,entertainment,True,03/2024,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,23.73,2016-10-23T18:23:12,353.86,EZ Putt Putt #40513,US,US,09,01,entertainment,True,06/2022,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,226.27,,,,,,False,False
473131153,473131153,250.0,-32.25,2016-10-24T11:19:54,278.34,EZ Putt Putt #240241,US,US,02,01,entertainment,True,10/2030,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,282.25,,,,,,False,False
473131153,473131153,250.0,-203.75,2016-10-25T05:11:41,5.2,gap.com,US,US,09,01,online_retail,False,08/2024,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,453.75,,,,,,False,False
473131153,473131153,250.0,238.8,2016-10-25T17:42:04,9.72,netflix.com,US,US,09,01,online_subscriptions,False,02/2023,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,11.2,,,,,,False,False
473131153,473131153,250.0,229.08,2016-10-25T18:09:46,136.09,AMC #552863,US,US,02,01,entertainment,True,09/2028,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,20.92,,,,,,False,False
473131153,473131153,250.0,92.99,2016-10-26T08:10:17,145.9,EZ Putt Putt #503815,US,US,09,01,entertainment,True,03/2031,2014-11-14,2014-11-14,549,549,1865,REVERSAL,,157.01,,,,,,False,False
473131153,473131153,250.0,238.89,2016-10-27T00:55:37,303.71,AMC #128743,US,US,05,01,entertainment,True,05/2028,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,11.11,,,,,,False,False
473131153,473131153,250.0,190.08,2016-10-27T05:01:34,153.45,AMC #74121,US,US,02,01,entertainment,True,04/2023,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,59.92,,,,,,False,False
473131153,473131153,250.0,36.63,2016-10-28T06:03:20,25.89,Regal Cinemas #05791,US,US,02,01,entertainment,True,12/2022,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,213.37,,,,,,False,False
473131153,473131153,250.0,210.3,2016-10-30T05:28:31,86.1,staples.com,US,US,80,01,online_retail,False,05/2023,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,39.7,,,,,,False,False
473131153,473131153,250.0,124.2,2016-10-31T08:27:32,0.0,AMC #79863,US,US,09,01,entertainment,False,11/2023,2014-11-14,2014-11-14,549,549,1865,ADDRESS_VERIFICATION,,125.8,,,,,,False,False
473131153,473131153,250.0,149.2,2016-11-01T02:49:46,84.52,Universe Massage #84171,US,US,05,01,personal care,True,08/2027,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,100.8,,,,,,False,False
473131153,473131153,250.0,64.68,2016-11-02T21:46:54,62.07,EZ Putt Putt #551896,US,US,02,01,entertainment,True,06/2032,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,185.32,,,,,,False,False
473131153,473131153,250.0,250.0,2016-11-04T04:47:48,47.9,sears.com,US,US,02,01,online_retail,False,01/2029,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,202.1,2016-11-05T23:58:43,47.15,EZ Putt Putt #551896,US,US,90,01,entertainment,True,06/2020,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,47.9,,,,,,False,False
473131153,473131153,250.0,154.95,2016-11-09T03:25:22,155.96,Regal Cinemas #276341,US,US,09,01,entertainment,True,01/2030,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,95.05,,,,,,False,False
473131153,473131153,250.0,202.37,2016-11-09T12:20:18,74.67,AMC #74121,US,US,90,08,entertainment,True,10/2028,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,47.63,,,,,,False,False
473131153,473131153,250.0,127.7,2016-11-11T17:19:00,66.7,Regal Cinemas #276341,US,US,05,08,entertainment,True,06/2028,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,122.3,,,,,,False,False
473131153,473131153,250.0,61.0,2016-11-12T10:18:38,130.78,Popeyes #628751,US,US,09,01,fastfood,True,06/2021,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,189.0,,,,,,False,False
473131153,473131153,250.0,220.4,2016-11-12T10:20:16,130.78,Popeyes #628751,US,US,09,01,fastfood,True,06/2021,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,29.6,,,,,,False,False
473131153,473131153,250.0,89.62,2016-11-12T19:03:52,344.83,AMC #79863,US,US,05,01,entertainment,True,05/2022,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,160.38,,,,,,False,False
473131153,473131153,250.0,-51.06,2016-11-13T01:41:09,138.16,EZ Putt Putt #982199,US,US,09,01,entertainment,True,10/2029,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,301.06,,,,,,False,False
473131153,473131153,250.0,48.77,2016-11-14T12:49:30,446.86,AMC #706324,US,US,09,01,entertainment,True,09/2028,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,201.23,,,,,,False,False
473131153,473131153,250.0,-127.9,2016-11-17T01:23:02,3.35,Play Store,US,US,05,01,mobileapps,False,07/2023,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,377.9,,,,,,False,False
473131153,473131153,250.0,250.0,2016-11-17T17:45:21,81.26,staples.com,US,US,09,01,online_retail,False,08/2028,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,168.74,2016-11-18T11:58:41,179.0,McDonalds #927989,US,US,05,01,fastfood,True,07/2032,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,81.26,,,,,,False,False
473131153,473131153,250.0,173.35,2016-11-19T20:19:10,21.66,AMC #191138,US,US,05,01,entertainment,True,09/2023,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,76.65,,,,,,False,False
473131153,473131153,250.0,151.69,2016-11-20T07:41:35,60.3,AMC #74121,US,US,09,01,entertainment,True,03/2023,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,98.31,,,,,,False,False
473131153,473131153,250.0,91.39,2016-11-20T14:48:38,96.76,EZ Putt Putt #804489,US,US,05,01,entertainment,True,09/2032,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,158.61,,,,,,False,False
473131153,473131153,250.0,175.66,2016-11-22T01:29:25,148.25,AMC #74121,US,US,05,01,entertainment,True,11/2029,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,74.34,,,,,,False,False
473131153,473131153,250.0,27.41,2016-11-22T09:16:50,246.49,AMC #145832,US,US,09,01,entertainment,True,01/2025,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,222.59,,,,,,False,False
473131153,473131153,250.0,121.37,2016-11-22T22:40:15,229.52,KFC #196834,US,US,09,01,fastfood,True,03/2028,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,128.63,,,,,,False,False
473131153,473131153,250.0,250.0,2016-11-23T03:21:17,119.34,EZ Putt Putt #804489,US,US,09,01,entertainment,True,01/2029,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,130.66,2016-11-23T09:39:00,120.8,walmart.com,US,US,09,01,online_retail,False,04/2029,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,119.34,,,,,,False,False
473131153,473131153,250.0,250.0,2016-11-25T22:31:33,425.91,walmart.com,US,US,05,01,online_retail,False,10/2020,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,63.59,2016-11-26T01:23:33,9.72,netflix.com,US,US,09,01,online_subscriptions,False,02/2023,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,186.41,,,,,,False,False
473131153,473131153,250.0,53.87,2016-11-28T18:49:40,66.0,Starbucks #00695,US,US,05,01,fastfood,True,09/2020,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,196.13,,,,,,False,False
473131153,473131153,250.0,250.0,2016-11-29T10:37:21,943.7,EZ Putt Putt #69446,US,US,05,01,entertainment,False,12/2028,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,250.0,2016-12-01T11:18:59,61.8,EZ Putt Putt #69446,US,US,05,01,entertainment,True,02/2025,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,188.2,2016-12-02T01:32:39,4.45,AMC #692956,US,US,09,01,entertainment,True,08/2028,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,61.8,,,,,,False,False
473131153,473131153,250.0,183.75,2016-12-02T03:13:59,152.64,West End Beauty #178111,US,US,05,01,personal care,True,07/2025,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,66.25,,,,,,False,False
473131153,473131153,250.0,31.11,2016-12-03T07:23:48,60.28,Burger King #18931,US,US,09,01,fastfood,True,11/2032,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,218.89,,,,,,False,False
473131153,473131153,250.0,203.57,2016-12-06T13:46:33,23.42,AMC #706324,US,US,09,01,entertainment,True,05/2028,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,46.43,,,,,,False,False
473131153,473131153,250.0,180.15,2016-12-07T10:21:24,2.05,Auntie Anne's #829801,US,US,09,01,fastfood,True,07/2025,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,69.85,,,,,,False,False
473131153,473131153,250.0,178.1,2016-12-07T14:27:25,79.11,AMC #145832,US,US,02,01,entertainment,True,04/2021,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,71.9,,,,,,False,False
473131153,473131153,250.0,98.99,2016-12-08T02:09:30,45.71,AMC #191138,US,US,05,01,entertainment,True,10/2022,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,151.01,,,,,,False,False
473131153,473131153,250.0,53.28,2016-12-08T20:37:17,21.05,AMC #692956,US,US,05,08,entertainment,True,09/2020,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,196.72,,,,,,False,False
473131153,473131153,250.0,32.23,2016-12-09T09:28:58,59.5,EZ Putt Putt #240241,US,US,05,08,entertainment,True,09/2023,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,217.77,,,,,,False,False
473131153,473131153,250.0,250.0,2016-12-12T22:22:26,68.78,EZ Putt Putt #69446,US,US,09,01,entertainment,False,03/2025,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,181.22,2016-12-13T11:16:38,246.49,AMC #145832,US,US,09,01,entertainment,True,01/2025,2014-11-14,2014-11-14,549,549,1865,REVERSAL,,68.78,,,,,,False,False
473131153,473131153,250.0,250.0,2016-12-13T19:01:06,150.43,walmart.com,US,US,80,01,online_retail,False,11/2026,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,99.57,2016-12-13T22:33:28,48.59,Sunoco Gas #364012,US,US,09,01,fuel,True,03/2021,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,150.43,,,,,,False,False
473131153,473131153,250.0,50.98,2016-12-14T20:24:42,18.34,Universe Massage #206797,US,US,90,01,personal care,True,11/2031,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,199.02,,,,,,False,False
473131153,473131153,250.0,32.64,2016-12-17T01:54:10,340.02,AMC #145832,US,US,09,01,entertainment,True,01/2031,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,217.36,,,,,,False,False
473131153,473131153,250.0,18.76,2016-12-17T13:56:45,19.35,EZ Putt Putt #240241,US,US,05,01,entertainment,True,06/2029,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,231.24,,,,,,False,False
473131153,473131153,250.0,250.0,2016-12-18T10:04:01,3.35,Play Store,US,US,05,01,mobileapps,False,07/2023,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,246.65,2016-12-19T11:42:57,68.74,AMC #692956,US,US,09,01,entertainment,True,12/2019,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,3.35,,,,,,False,False
473131153,473131153,250.0,177.91,2016-12-20T20:34:51,263.34,EZ Putt Putt #69446,US,US,05,01,entertainment,True,12/2030,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,72.09,,,,,,False,False
473131153,473131153,250.0,214.76,2016-12-21T12:25:16,27.49,EZ Putt Putt #551896,US,US,09,01,entertainment,True,12/2031,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,35.24,,,,,,False,False
473131153,473131153,250.0,187.27,2016-12-27T01:06:19,46.54,Sunoco Gas #364012,US,US,09,01,fuel,True,03/2021,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,62.73,,,,,,False,False
473131153,473131153,250.0,140.73,2016-12-27T11:31:37,9.72,netflix.com,US,US,09,01,online_subscriptions,False,02/2023,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,109.27,,,,,,False,False
473131153,473131153,250.0,131.01,2016-12-29T01:38:03,37.61,Universe Massage #669889,US,US,09,01,personal care,True,09/2025,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,118.99,,,,,,False,False
473131153,473131153,250.0,93.4,2016-12-29T03:10:26,157.2,Universe Massage #396482,US,US,09,01,personal care,True,06/2033,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,156.6,,,,,,False,False
473131153,473131153,250.0,141.83,2016-12-29T06:36:18,95.45,AMC #606218,US,US,05,01,entertainment,True,10/2024,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,108.17,,,,,,False,False
473131153,473131153,250.0,46.38,2016-12-29T10:07:46,60.2,86th Massage,US,US,02,01,personal care,True,07/2023,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,203.62,,,,,,False,False
473131153,473131153,250.0,250.0,2016-12-29T14:34:54,48.59,West End Beauty #02340,US,US,02,01,personal care,True,09/2031,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,201.41,2016-12-30T06:34:00,352.73,EZ Putt Putt #40513,US,US,05,01,entertainment,True,01/2024,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,48.59,,,,,,False,False
