accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
724518977,724518977,20000.0,18408.85,2016-08-15T15:00:11,129.05,walmart.com,US,US,02,01,online_retail,02/2022,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,1591.15,,,,False,,,False,False
724518977,724518977,20000.0,18279.8,2016-08-15T15:41:13,65.47,alibaba.com,US,US,09,01,online_retail,10/2022,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,1720.2,,,,False,,,False,False
724518977,724518977,20000.0,18214.33,2016-08-15T16:56:02,14.78,discount.com,US,US,05,08,online_retail,02/2020,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,1785.67,,,,False,,,False,False
724518977,724518977,20000.0,18199.55,2016-08-15T19:56:00,2.71,oldnavy.com,US,US,09,01,online_retail,04/2031,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,1800.45,,,,False,,,False,False
724518977,724518977,20000.0,18196.84,2016-08-15T20:01:02,38.81,oldnavy.com,US,US,05,08,online_retail,05/2032,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,1803.16,,,,False,,,False,False
724518977,724518977,20000.0,18158.03,2016-08-15T20:07:23,10.63,target.com,US,US,05,01,online_retail,08/2025,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,1841.97,,,,False,,,False,False
724518977,724518977,20000.0,18147.4,2016-08-15T20:11:38,12.09,walmart.com,US,US,05,01,online_retail,07/2033,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,1852.6,,,,False,,,False,False
724518977,724518977,20000.0,18135.31,2016-08-15T21:07:49,50.62,apple.com,US,US,02,01,online_retail,06/2025,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,1864.69,,,,False,,,False,False
724518977,724518977,20000.0,18084.69,2016-08-15T22:24:31,543.03,staples.com,US,US,09,01,online_retail,12/2021,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,1915.31,,,,False,,,False,False
724518977,724518977,20000.0,17541.66,2016-08-15T22:26:33,269.18,target.com,US,US,09,08,online_retail,04/2028,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,2458.34,,,,False,,,False,False
724518977,724518977,20000.0,17272.48,2016-08-15T23:13:15,52.0,alibaba.com,US,US,02,01,online_retail,06/2031,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,2727.52,,,,False,,,False,False
724518977,724518977,20000.0,17220.48,2016-08-15T23:28:21,21.79,staples.com,US,US,05,01,online_retail,05/2032,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,2779.52,,,,False,,,False,False
724518977,724518977,20000.0,17198.69,2016-08-15T23:33:18,9.98,discount.com,US,US,02,01,online_retail,10/2021,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,2801.31,,,,False,,,False,False
724518977,724518977,20000.0,17188.71,2016-08-16T00:00:24,149.64,discount.com,US,US,05,08,online_retail,10/2025,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,2811.29,,,,False,,,False,False
724518977,724518977,20000.0,17039.07,2016-08-16T01:08:20,13.28,discount.com,US,US,02,01,online_retail,08/2023,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,2960.93,,,,False,,,False,False
724518977,724518977,20000.0,17025.79,2016-08-16T01:24:10,0.33,walmart.com,US,US,05,08,online_retail,07/2020,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,2974.21,,,,False,,,False,False
724518977,724518977,20000.0,17025.46,2016-08-16T02:02:23,9.91,discount.com,US,US,05,01,online_retail,03/2027,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,2974.54,,,,False,,,False,False
724518977,724518977,20000.0,17015.55,2016-08-16T05:41:57,319.35,Hilton Hotels #606399,US,US,09,01,hotels,07/2020,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,2984.45,,,,True,,,False,False
724518977,724518977,20000.0,16696.2,2016-08-16T06:47:18,239.83,ebay.com,US,US,09,08,online_retail,10/2022,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,3303.8,,,,False,,,False,False
724518977,724518977,20000.0,16456.37,2016-08-16T06:52:37,29.58,target.com,US,US,09,01,online_retail,06/2028,2014-12-04,2016-07-22,289,289,1377,REVERSAL,,3543.63,,,,False,,,False,False
724518977,724518977,20000.0,16485.95,2016-08-16T08:02:41,21.21,Hilton Hotels #395053,US,US,05,01,hotels,10/2031,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,3514.05,,,,True,,,False,False
724518977,724518977,20000.0,16464.74,2016-08-16T08:52:37,376.89,walmart.com,US,US,05,01,online_retail,02/2026,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,3535.26,,,,False,,,False,False
724518977,724518977,20000.0,16087.85,2016-08-16T09:24:23,250.4,ebay.com,US,US,05,01,online_retail,07/2024,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,3912.15,,,,False,,,False,False
724518977,724518977,20000.0,15837.45,2016-08-16T12:30:30,748.47,walmart.com,US,US,05,01,online_retail,05/2029,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,4162.55,,,,False,,,False,False
724518977,724518977,20000.0,15088.98,2016-08-16T13:03:57,44.51,apple.com,US,US,09,01,online_retail,02/2029,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,4911.02,,,,False,,,False,False
724518977,724518977,20000.0,15044.47,2016-08-16T13:11:36,140.8,oldnavy.com,US,US,05,01,online_retail,12/2029,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,4955.53,,,,False,,,False,False
724518977,724518977,20000.0,14903.67,2016-08-16T14:59:50,78.61,gap.com,US,US,02,01,online_retail,01/2026,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,5096.33,,,,False,,,False,False
724518977,724518977,20000.0,14825.06,2016-08-16T15:55:46,145.04,amazon.com,US,US,90,08,online_retail,09/2023,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,5174.94,,,,False,,,False,False
724518977,724518977,20000.0,14680.02,2016-08-16T21:37:19,562.46,oldnavy.com,US,US,09,01,online_retail,06/2023,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,5319.98,,,,False,,,False,False
724518977,724518977,20000.0,14117.56,2016-08-16T22:57:40,102.33,apple.com,US,US,05,01,online_retail,11/2020,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,5882.44,,,,False,,,False,False
724518977,724518977,20000.0,14015.23,2016-08-16T23:34:09,212.52,gap.com,US,US,02,01,online_retail,09/2021,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,5984.77,,,,False,,,False,False
724518977,724518977,20000.0,13802.71,2016-08-17T00:29:07,693.03,oldnavy.com,US,US,09,01,online_retail,09/2027,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,6197.29,,,,False,,,False,False
724518977,724518977,20000.0,13109.68,2016-08-17T00:55:17,65.39,amazon.com,US,US,05,01,online_retail,11/2032,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,6890.32,,,,False,,,False,False
724518977,724518977,20000.0,13044.29,2016-08-17T02:00:07,47.78,walmart.com,US,US,90,01,online_retail,12/2027,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,6955.71,,,,False,,,False,False
724518977,724518977,20000.0,12996.51,2016-08-17T05:17:07,151.82,Renaissance Hotel #908454,US,US,09,01,hotels,12/2029,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,7003.49,,,,True,,,False,False
724518977,724518977,20000.0,12844.69,2016-08-17T08:33:35,59.37,sears.com,US,US,05,01,online_retail,07/2028,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,7155.31,,,,False,,,False,False
724518977,724518977,20000.0,12785.32,2016-08-17T09:41:01,377.74,sears.com,US,US,05,99,online_retail,02/2032,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,7214.68,,,,False,,,False,False
724518977,724518977,20000.0,12407.58,2016-08-17T11:35:49,106.36,discount.com,US,US,02,01,online_retail,08/2023,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,7592.42,,,,False,,,False,False
724518977,724518977,20000.0,12301.22,2016-08-17T11:48:51,25.62,alibaba.com,US,US,09,08,online_retail,07/2031,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,7698.78,,,,False,,,False,False
724518977,724518977,20000.0,12275.6,2016-08-17T15:09:03,699.26,oldnavy.com,US,US,05,01,online_retail,11/2028,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,7724.4,,,,False,,,False,False
724518977,724518977,20000.0,11576.34,2016-08-17T15:39:32,92.66,gap.com,US,US,02,01,online_retail,08/2026,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,8423.66,,,,False,,,False,False
724518977,724518977,20000.0,11483.68,2016-08-17T15:39:48,219.11,sears.com,US,US,05,01,online_retail,08/2023,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,8516.32,,,,False,,,False,False
724518977,724518977,20000.0,11264.57,2016-08-17T16:08:39,32.12,oldnavy.com,US,US,02,01,online_retail,06/2028,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,8735.43,,,,False,,,False,False
724518977,724518977,20000.0,11232.45,2016-08-17T16:36:35,141.37,staples.com,US,US,09,01,online_retail,03/2032,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,8767.55,,,,False,,,False,False
724518977,724518977,20000.0,11091.08,2016-08-17T18:46:09,2.92,amazon.com,US,US,02,01,online_retail,04/2029,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,8908.92,,,,False,,,False,False
724518977,724518977,20000.0,11088.16,2016-08-17T19:35:24,65.33,gap.com,US,US,09,01,online_retail,10/2031,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,8911.84,,,,False,,,False,False
724518977,724518977,20000.0,11022.83,2016-08-17T22:32:30,109.18,oldnavy.com,US,US,09,01,online_retail,02/2027,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,8977.17,,,,False,,,False,False
724518977,724518977,20000.0,10913.65,2016-08-17T22:34:24,698.89,ebay.com,US,US,05,01,online_retail,08/2023,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,9086.35,,,,False,,,False,False
724518977,724518977,20000.0,10214.76,2016-08-17T23:16:44,133.3,gap.com,US,US,02,08,online_retail,07/2026,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,9785.24,,,,False,,,False,False
724518977,724518977,20000.0,10081.46,2016-08-17T23:35:59,389.63,staples.com,US,US,02,01,online_retail,11/2025,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,9918.54,,,,False,,,False,False
724518977,724518977,20000.0,9691.83,2016-08-18T01:02:47,7.65,gap.com,US,US,80,01,online_retail,07/2028,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,10308.17,,,,False,,,False,False
724518977,724518977,20000.0,9684.18,2016-08-18T01:06:18,246.84,alibaba.com,US,US,05,01,online_retail,10/2026,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,10315.82,,,,False,,,False,False
724518977,724518977,20000.0,9437.34,2016-08-18T01:26:35,11.03,sears.com,US,US,05,01,online_retail,03/2027,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,10562.66,,,,False,,,False,False
724518977,724518977,20000.0,9426.31,2016-08-18T02:46:12,65.63,gap.com,US,US,02,01,online_retail,01/2026,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,10573.69,,,,False,,,False,False
724518977,724518977,20000.0,9360.68,2016-08-18T03:39:52,33.55,amazon.com,US,US,02,01,online_retail,08/2033,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,10639.32,,,,False,,,False,False
724518977,724518977,20000.0,9327.13,2016-08-18T06:08:46,136.65,sears.com,US,US,09,01,online_retail,03/2028,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,10672.87,,,,False,,,False,False
724518977,724518977,20000.0,9190.48,2016-08-18T07:31:57,296.02,cheapfast.com,US,US,09,08,online_retail,08/2022,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,10809.52,,,,False,,,False,False
724518977,724518977,20000.0,8894.46,2016-08-18T10:03:35,50.67,target.com,US,US,05,01,online_retail,07/2030,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,11105.54,,,,False,,,False,False
724518977,724518977,20000.0,8843.79,2016-08-18T11:16:04,281.12,cheapfast.com,US,US,05,01,online_retail,05/2029,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,11156.21,,,,False,,,False,False
724518977,724518977,20000.0,8562.67,2016-08-18T11:39:14,253.62,walmart.com,US,US,90,01,online_retail,05/2027,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,11437.33,,,,False,,,False,False
724518977,724518977,20000.0,8309.05,2016-08-18T12:25:32,102.57,alibaba.com,US,US,05,01,online_retail,01/2024,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,11690.95,,,,False,,,False,False
724518977,724518977,20000.0,8206.48,2016-08-18T14:03:22,202.0,cheapfast.com,US,US,05,01,online_retail,01/2023,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,11793.52,,,,False,,,False,False
724518977,724518977,20000.0,8004.48,2016-08-18T15:45:54,180.58,cheapfast.com,US,US,05,01,online_retail,11/2024,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,11995.52,,,,False,,,False,False
724518977,724518977,20000.0,7823.9,2016-08-18T21:27:31,0.0,walmart.com,US,US,05,01,online_retail,08/2024,2014-12-04,2016-07-22,339,339,5846,ADDRESS_VERIFICATION,,12176.1,,,,False,,,False,False
724518977,724518977,20000.0,7823.9,2016-08-19T01:47:54,1.96,amazon.com,US,US,05,01,online_retail,05/2029,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,12176.1,,,,False,,,False,False
724518977,724518977,20000.0,7821.94,2016-08-19T02:21:38,211.93,walmart.com,US,US,05,01,online_retail,06/2020,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,12178.06,,,,False,,,False,False
724518977,724518977,20000.0,7610.01,2016-08-19T03:16:14,159.86,discount.com,US,US,02,01,online_retail,09/2025,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,12389.99,,,,False,,,False,False
724518977,724518977,20000.0,7450.15,2016-08-19T04:52:20,7.17,gap.com,US,US,02,01,online_retail,06/2028,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,12549.85,,,,False,,,False,False
724518977,724518977,20000.0,7442.98,2016-08-19T05:37:02,17.86,ebay.com,US,US,02,08,online_retail,10/2027,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,12557.02,,,,False,,,False,False
724518977,724518977,20000.0,7425.12,2016-08-19T06:20:32,142.86,target.com,US,US,05,01,online_retail,09/2024,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,12574.88,,,,False,,,False,False
724518977,724518977,20000.0,7282.26,2016-08-19T07:27:12,157.78,target.com,US,US,09,08,online_retail,05/2028,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,12717.74,,,,False,,,False,False
724518977,724518977,20000.0,7124.48,2016-08-19T08:30:59,18.68,apple.com,US,US,05,01,online_retail,07/2022,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,12875.52,,,,False,,,False,False
724518977,724518977,20000.0,7105.8,2016-08-19T09:07:34,62.8,walmart.com,US,US,05,01,online_retail,03/2030,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,12894.2,,,,False,,,False,False
724518977,724518977,20000.0,7043.0,2016-08-19T09:41:37,287.41,sears.com,US,US,02,01,online_retail,10/2022,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,12957.0,,,,False,,,False,False
724518977,724518977,20000.0,6755.59,2016-08-19T10:03:58,43.92,ebay.com,US,US,09,01,online_retail,11/2021,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,13244.41,,,,False,,,False,False
724518977,724518977,20000.0,6711.67,2016-08-19T14:05:44,56.55,amazon.com,US,US,09,01,online_retail,08/2028,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,13288.33,,,,False,,,False,False
724518977,724518977,20000.0,6655.12,2016-08-19T14:53:36,63.9,walmart.com,US,US,09,08,online_retail,02/2031,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,13344.88,,,,False,,,False,False
724518977,724518977,20000.0,6591.22,2016-08-19T15:57:39,64.76,apple.com,US,US,05,01,online_retail,12/2024,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,13408.78,,,,False,,,False,False
724518977,724518977,20000.0,6526.46,2016-08-19T17:50:15,136.83,ebay.com,US,US,05,01,online_retail,05/2024,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,13473.54,,,,False,,,False,False
724518977,724518977,20000.0,6389.63,2016-08-19T20:06:10,81.22,cheapfast.com,US,US,09,01,online_retail,07/2029,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,13610.37,,,,False,,,False,False
724518977,724518977,20000.0,6308.41,2016-08-19T22:40:59,157.35,Hyatt House #196105,US,US,09,01,hotels,04/2020,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,13691.59,,,,False,,,False,False
724518977,724518977,20000.0,6151.06,2016-08-19T23:34:03,3.94,sears.com,US,US,02,01,online_retail,05/2028,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,13848.94,,,,False,,,False,False
724518977,724518977,20000.0,6147.12,2016-08-20T00:24:43,158.14,gap.com,US,US,02,01,online_retail,06/2022,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,13852.88,,,,False,,,False,False
724518977,724518977,20000.0,5988.98,2016-08-20T01:31:19,34.63,discount.com,US,US,05,01,online_retail,07/2032,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,14011.02,,,,False,,,False,False
724518977,724518977,20000.0,5954.35,2016-08-20T01:37:54,308.12,target.com,US,US,09,01,online_retail,08/2031,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,14045.65,,,,False,,,False,False
724518977,724518977,20000.0,5646.23,2016-08-20T01:52:22,408.69,cheapfast.com,US,US,09,01,online_retail,04/2024,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,14353.77,,,,False,,,False,True
724518977,724518977,20000.0,5237.54,2016-08-20T01:53:35,81.47,gap.com,US,US,05,01,online_retail,05/2027,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,14762.46,,,,False,,,False,False
724518977,724518977,20000.0,5156.07,2016-08-20T02:45:38,172.51,walmart.com,US,US,05,01,online_retail,07/2023,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,14843.93,,,,False,,,False,False
724518977,724518977,20000.0,4983.56,2016-08-20T04:54:43,2.78,alibaba.com,US,US,09,01,online_retail,08/2028,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,15016.44,,,,False,,,False,False
724518977,724518977,20000.0,4980.78,2016-08-20T06:09:14,171.01,gap.com,US,US,05,01,online_retail,08/2022,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,15019.22,,,,False,,,False,False
724518977,724518977,20000.0,4809.77,2016-08-20T07:14:09,38.16,discount.com,US,US,09,01,online_retail,05/2023,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,15190.23,,,,False,,,False,False
724518977,724518977,20000.0,4771.61,2016-08-20T09:25:13,113.27,discount.com,US,US,90,01,online_retail,07/2026,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,15228.39,,,,False,,,False,False
724518977,724518977,20000.0,4658.34,2016-08-20T12:10:40,16.07,amazon.com,US,US,02,01,online_retail,02/2025,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,15341.66,,,,False,,,False,False
724518977,724518977,20000.0,4642.27,2016-08-20T12:33:25,90.36,target.com,US,US,05,01,online_retail,03/2022,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,15357.73,,,,False,,,False,False
724518977,724518977,20000.0,4551.91,2016-08-20T12:45:00,48.67,oldnavy.com,US,US,02,01,online_retail,11/2022,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,15448.09,,,,False,,,False,False
724518977,724518977,20000.0,4503.24,2016-08-20T13:06:18,224.41,amazon.com,US,US,09,08,online_retail,01/2027,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,15496.76,,,,False,,,False,False
724518977,724518977,20000.0,4278.83,2016-08-20T13:07:59,21.94,walmart.com,US,US,09,01,online_retail,01/2031,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,15721.17,,,,False,,,False,False
724518977,724518977,20000.0,4256.89,2016-08-20T13:19:48,11.57,gap.com,US,US,05,08,online_retail,09/2029,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,15743.11,,,,False,,,False,False
724518977,724518977,20000.0,4245.32,2016-08-20T15:04:59,238.58,staples.com,US,US,02,01,online_retail,03/2020,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,15754.68,,,,False,,,False,False
724518977,724518977,20000.0,4006.74,2016-08-20T15:16:01,160.85,alibaba.com,US,US,09,01,online_retail,11/2026,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,15993.26,,,,False,,,False,False
724518977,724518977,20000.0,3845.89,2016-08-20T17:07:56,114.85,walmart.com,US,US,02,01,online_retail,12/2030,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,16154.11,,,,False,,,False,False
724518977,724518977,20000.0,3731.04,2016-08-20T18:52:36,7.67,cheapfast.com,US,US,05,01,online_retail,11/2024,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,16268.96,,,,False,,,False,False
724518977,724518977,20000.0,3723.37,2016-08-20T19:26:06,224.26,alibaba.com,US,US,80,01,online_retail,08/2024,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,16276.63,,,,False,,,False,False
724518977,724518977,20000.0,3499.11,2016-08-21T02:28:04,94.37,sears.com,US,US,02,08,online_retail,03/2022,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,16500.89,,,,False,,,False,False
724518977,724518977,20000.0,3404.74,2016-08-21T03:02:01,86.68,gap.com,US,US,09,08,online_retail,06/2030,2014-12-04,2016-07-22,289,280,1377,PURCHASE,,16595.26,,,,False,,,False,False
724518977,724518977,20000.0,3318.06,2016-08-21T05:34:48,26.64,alibaba.com,US,US,05,08,online_retail,05/2020,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,16681.94,,,,False,,,False,False
724518977,724518977,20000.0,3291.42,2016-08-21T07:32:36,292.92,alibaba.com,US,US,05,08,online_retail,10/2027,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,16708.58,,,,False,,,False,False
724518977,724518977,20000.0,2998.5,2016-08-21T11:47:07,191.0,amazon.com,US,US,05,01,online_retail,06/2029,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,17001.5,,,,False,,,False,False
724518977,724518977,20000.0,2807.5,2016-08-21T12:00:41,83.42,cheapfast.com,US,US,05,01,online_retail,10/2030,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,17192.5,,,,False,,,False,False
724518977,724518977,20000.0,2724.08,2016-08-21T13:05:32,54.25,sears.com,US,US,05,08,online_retail,03/2031,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,17275.92,,,,False,,,False,False
724518977,724518977,20000.0,2669.83,2016-08-21T13:58:13,312.28,walmart.com,US,US,09,08,online_retail,08/2028,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,17330.17,,,,False,,,False,False
724518977,724518977,20000.0,2357.55,2016-08-21T15:01:02,354.11,alibaba.com,US,US,02,01,online_retail,10/2022,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,17642.45,,,,False,,,False,False
724518977,724518977,20000.0,2003.44,2016-08-21T16:26:45,266.87,Renaissance Hotel #851139,US,US,09,01,hotels,03/2030,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,17996.56,,,,True,,,False,False
724518977,724518977,20000.0,1736.57,2016-08-21T17:13:55,18.06,staples.com,US,US,05,01,online_retail,03/2030,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,18263.43,,,,False,,,False,False
724518977,724518977,20000.0,1718.51,2016-08-21T17:36:29,196.2,ebay.com,US,US,09,99,online_retail,07/2030,2014-12-04,2016-07-22,339,339,5846,REVERSAL,,18281.49,,,,False,,,False,False
724518977,724518977,20000.0,1914.71,2016-08-21T18:47:11,123.16,apple.com,US,US,05,01,online_retail,05/2027,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,18085.29,,,,False,,,False,False
724518977,724518977,20000.0,1791.55,2016-08-21T19:20:06,47.57,sears.com,US,US,05,01,online_retail,02/2029,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,18208.45,,,,False,,,False,False
724518977,724518977,20000.0,1743.98,2016-08-21T20:06:53,80.14,walmart.com,US,US,02,01,online_retail,03/2025,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,18256.02,,,,False,,,False,False
724518977,724518977,20000.0,1663.84,2016-08-21T22:31:34,258.66,ebay.com,US,US,05,01,online_retail,10/2026,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,18336.16,,,,False,,,False,False
724518977,724518977,20000.0,1405.18,2016-08-21T23:09:25,391.24,gap.com,US,US,05,01,online_retail,08/2031,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,18594.82,,,,False,,,False,False
724518977,724518977,20000.0,1013.94,2016-08-21T23:52:02,54.98,discount.com,US,US,05,08,online_retail,02/2028,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,18986.06,,,,False,,,False,False
724518977,724518977,20000.0,4501.76,2016-08-22T00:25:15,132.54,amazon.com,US,US,05,08,online_retail,03/2023,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,15498.24,,,,False,,,False,False
724518977,724518977,20000.0,4369.22,2016-08-22T01:07:45,144.09,amazon.com,US,US,05,01,online_retail,10/2023,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,15630.78,,,,False,,,False,False
724518977,724518977,20000.0,4225.13,2016-08-22T02:43:44,22.38,staples.com,US,US,09,01,online_retail,07/2030,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,15774.87,,,,False,,,False,False
724518977,724518977,20000.0,4202.75,2016-08-22T02:48:11,155.86,sears.com,US,US,05,01,online_retail,02/2028,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,15797.25,,,,False,,,False,False
724518977,724518977,20000.0,4046.89,2016-08-22T02:52:54,9.74,staples.com,US,US,05,01,online_retail,05/2020,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,15953.11,,,,False,,,False,False
724518977,724518977,20000.0,4037.15,2016-08-22T03:34:21,15.45,oldnavy.com,US,US,02,01,online_retail,06/2021,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,15962.85,,,,False,,,False,False
724518977,724518977,20000.0,4021.7,2016-08-22T04:42:15,306.4,apple.com,US,US,05,08,online_retail,04/2030,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,15978.3,,,,False,,,False,False
724518977,724518977,20000.0,3715.3,2016-08-22T06:18:53,0.58,target.com,US,US,02,01,online_retail,12/2029,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,16284.7,,,,False,,,False,False
724518977,724518977,20000.0,3714.72,2016-08-22T06:37:11,5.03,staples.com,US,US,05,01,online_retail,10/2022,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,16285.28,,,,False,,,False,False
724518977,724518977,20000.0,3709.69,2016-08-22T08:41:57,240.2,Rodeway Inn #00167,US,US,02,08,hotels,08/2032,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,16290.31,,,,True,,,False,False
724518977,724518977,20000.0,3469.49,2016-08-22T10:42:57,2.59,Hilton Hotels #999142,US,US,05,01,hotels,04/2020,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,16530.51,,,,True,,,False,False
