accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
241670739,241670739,15000.0,5961.45,2016-12-03T18:04:03,127.38,amazon.com,US,US,05,08,online_retail,10/2025,2015-04-22,2016-05-09,461,461,14,PURCHASE,,9038.55,,,,False,,,False,False
241670739,241670739,15000.0,5834.07,2016-12-04T09:01:35,13.93,target.com,PR,PR,05,99,online_retail,02/2029,2015-04-22,2016-05-09,461,461,14,PURCHASE,,9165.93,,,,False,,,False,False
241670739,241670739,15000.0,5820.14,2016-12-04T19:52:02,454.28,Walgreens #163125,US,US,90,01,health,12/2022,2015-04-22,2016-05-09,461,461,14,PURCHASE,,9179.86,,,,False,,,False,False
241670739,241670739,15000.0,5365.86,2016-12-06T03:12:26,74.53,apple.com,US,US,80,01,online_retail,02/2030,2015-04-22,2016-05-09,461,461,14,PURCHASE,,9634.14,,,,False,,,False,False
241670739,241670739,15000.0,5291.33,2016-12-07T10:08:33,149.78,walmart.com,US,US,05,01,online_retail,08/2020,2015-04-22,2016-05-09,461,461,14,PURCHASE,,9708.67,,,,False,,,False,False
241670739,241670739,15000.0,5141.55,2016-12-08T09:35:02,401.43,Uber,US,US,02,01,rideshare,05/2025,2015-04-22,2016-05-09,461,461,14,PURCHASE,,9858.45,,,,False,,,False,False
241670739,241670739,15000.0,4740.12,2016-12-09T18:14:13,61.05,Planet Fitness #219757,US,US,02,01,health,10/2020,2015-04-22,2016-05-09,461,461,14,PURCHASE,,10259.88,,,,False,,,False,False
241670739,241670739,15000.0,4679.07,2016-12-09T19:22:59,243.35,Wendys #167221,US,US,02,01,fastfood,05/2023,2015-04-22,2016-05-09,461,461,14,PURCHASE,,10320.93,,,,True,,,False,False
241670739,241670739,15000.0,4435.72,2016-12-10T06:30:10,473.93,ebay.com,US,US,09,01,online_retail,12/2020,2015-04-22,2016-05-09,461,461,14,PURCHASE,,10564.28,,,,False,,,False,False
241670739,241670739,15000.0,3961.79,2016-12-12T17:09:10,46.77,Sunoco Gas #247291,US,US,09,01,fuel,12/2030,2015-04-22,2016-05-09,461,461,14,PURCHASE,,11038.21,,,,True,,,False,False
241670739,241670739,15000.0,3915.02,2016-12-12T17:11:22,669.75,discount.com,US,US,05,01,online_retail,05/2023,2015-04-22,2016-05-09,461,461,14,PURCHASE,,11084.98,,,,False,,,False,False
241670739,241670739,15000.0,3245.27,2016-12-12T23:11:37,296.58,gap.com,US,US,05,01,online_retail,11/2023,2015-04-22,2016-05-09,461,461,14,PURCHASE,,11754.73,,,,False,,,False,False
241670739,241670739,15000.0,2948.69,2016-12-13T00:08:56,103.13,staples.com,US,US,05,08,online_retail,03/2024,2015-04-22,2016-05-09,461,461,14,PURCHASE,,12051.31,,,,False,,,False,False
241670739,241670739,15000.0,2845.56,2016-12-13T00:19:28,50.7,cheapfast.com,US,US,05,01,online_retail,05/2033,2015-04-22,2016-05-09,461,461,14,PURCHASE,,12154.44,,,,False,,,False,False
241670739,241670739,15000.0,2794.86,2016-12-14T00:40:01,2.11,walmart.com,US,US,05,01,online_retail,04/2029,2015-04-22,2016-05-09,461,461,14,PURCHASE,,12205.14,,,,False,,,False,False
241670739,241670739,15000.0,2792.75,2016-12-14T14:47:16,64.02,target.com,US,US,05,01,online_retail,05/2029,2015-04-22,2016-05-09,461,461,14,PURCHASE,,12207.25,,,,False,,,False,False
241670739,241670739,15000.0,2728.73,2016-12-16T23:20:59,7.13,oldnavy.com,US,US,05,01,online_retail,09/2020,2015-04-22,2016-05-09,461,461,14,PURCHASE,,12271.27,,,,False,,,False,False
241670739,241670739,15000.0,2721.6,2016-12-19T07:49:28,313.48,alibaba.com,US,US,09,01,online_retail,01/2030,2015-04-22,2016-05-09,461,461,14,PURCHASE,,12278.4,,,,False,,,False,False
241670739,241670739,15000.0,2408.12,2016-12-21T19:46:57,160.49,ebay.com,US,US,09,01,online_retail,09/2025,2015-04-22,2016-05-09,461,461,14,PURCHASE,,12591.88,,,,False,,,False,False
241670739,241670739,15000.0,2247.63,2016-12-22T20:52:55,8.66,American Airlines,US,US,05,01,airline,03/2020,2015-04-22,2016-05-09,461,461,14,PURCHASE,,12752.37,,,,False,,,False,False
241670739,241670739,15000.0,2238.97,2016-12-23T21:20:37,45.03,apple.com,US,US,09,01,online_retail,01/2022,2015-04-22,2016-05-09,461,461,14,PURCHASE,,12761.03,,,,False,,,False,False
241670739,241670739,15000.0,2193.94,2016-12-24T21:38:21,279.47,walmart.com,US,US,05,08,online_retail,12/2030,2015-04-22,2016-05-09,461,461,14,PURCHASE,,12806.06,,,,False,,,False,False
241670739,241670739,15000.0,1914.47,2016-12-25T13:26:52,36.37,oldnavy.com,US,US,90,01,online_retail,08/2024,2015-04-22,2016-05-09,461,461,14,PURCHASE,,13085.53,,,,False,,,False,False
241670739,241670739,15000.0,1878.1,2016-12-25T19:36:07,616.18,oldnavy.com,US,US,05,08,online_retail,03/2025,2015-04-22,2016-05-09,461,461,14,PURCHASE,,13121.9,,,,False,,,False,False
241670739,241670739,15000.0,1261.92,2016-12-26T00:55:26,44.25,Sunoco Gas #247291,US,US,09,01,fuel,12/2030,2015-04-22,2016-05-09,461,461,14,PURCHASE,,13738.08,,,,True,,,False,False
241670739,241670739,15000.0,1217.67,2016-12-26T11:57:00,42.2,gap.com,US,US,09,08,online_retail,09/2023,2015-04-22,2016-05-09,461,461,14,PURCHASE,,13782.33,,,,False,,,False,False
241670739,241670739,15000.0,1175.47,2016-12-27T12:19:13,136.69,Auntie Anne's #978479,US,US,09,01,fastfood,07/2032,2015-04-22,2016-05-09,461,461,14,PURCHASE,,13824.53,,,,True,,,False,True
241670739,241670739,15000.0,1038.78,2016-12-29T06:48:06,203.98,oldnavy.com,US,US,02,01,online_retail,01/2025,2015-04-22,2016-05-09,461,461,14,PURCHASE,,13961.22,,,,False,,,False,False
241670739,241670739,15000.0,834.8,2016-12-29T18:22:03,124.61,walmart.com,US,US,05,01,online_retail,02/2030,2015-04-22,2016-05-09,461,461,14,PURCHASE,,14165.2,,,,False,,,False,False
241670739,241670739,15000.0,14396.33,2016-12-29T19:27:00,39.69,discount.com,US,US,09,01,online_retail,05/2032,2015-04-22,2016-05-09,461,461,14,PURCHASE,,603.67,,,,False,,,False,False
241670739,241670739,15000.0,14356.64,2016-12-30T17:25:29,66.54,DailyOmnivore,US,US,09,01,food_delivery,01/2031,2015-04-22,2016-05-09,461,461,14,PURCHASE,,643.36,,,,False,,,False,False
