accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
515727487,515727487,1000.0,138.81,2016-06-02T22:41:19,42.26,KFC #150863,US,US,09,01,fastfood,03/2032,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,861.19,,,,True,,,False,False
515727487,515727487,1000.0,96.55,2016-06-03T05:12:51,319.04,Blue Mountain eCards,US,US,02,01,online_gifts,07/2028,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,903.45,,,,False,,,False,False
515727487,515727487,1000.0,750.27,2016-06-03T12:22:12,395.35,Ricks Repair,US,US,09,01,auto,03/2025,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,249.73,,,,True,,,False,False
515727487,515727487,1000.0,354.92,2016-06-04T07:26:17,32.03,Eazy Repair,US,US,09,01,auto,10/2029,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,645.08,,,,True,,,False,False
515727487,515727487,1000.0,322.89,2016-06-04T09:19:34,66.97,Shell Tire,US,US,05,08,auto,10/2024,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,677.11,,,,True,,,False,False
515727487,515727487,1000.0,255.92,2016-06-04T19:48:28,354.0,Blue Mountain eCards,US,US,09,01,online_gifts,12/2028,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,744.08,,,,False,,,False,False
515727487,515727487,1000.0,1000.0,2016-06-05T00:27:45,2.12,Blue Mountain Online Services,US,US,02,01,online_gifts,12/2032,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,0.0,,,,False,,,False,False
515727487,515727487,1000.0,997.88,2016-06-05T02:17:59,126.83,Next Day Online Services,US,US,09,01,online_gifts,05/2028,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,2.12,,,,False,,,False,False
515727487,515727487,1000.0,871.05,2016-06-05T08:39:29,175.15,Hardee's #300125,US,US,09,08,fastfood,10/2020,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,128.95,,,,True,,,False,False
515727487,515727487,1000.0,695.9,2016-06-05T16:51:06,111.36,In-N-Out #948343,US,US,05,08,fastfood,04/2027,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,304.1,,,,True,,,False,False
515727487,515727487,1000.0,584.54,2016-06-06T02:07:06,50.38,Blue Mountain Online Services,US,US,02,01,online_gifts,10/2024,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,415.46,,,,False,,,False,False
515727487,515727487,1000.0,534.16,2016-06-06T02:07:16,50.38,Blue Mountain Online Services,US,US,02,01,online_gifts,10/2024,2011-08-01,2016-03-09,621,621,1478,REVERSAL,,465.84,,,,False,,,False,False
515727487,515727487,1000.0,584.54,2016-06-06T02:37:16,50.77,Mobile eCards,US,US,02,08,online_gifts,04/2025,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,415.46,,,,False,,,False,False
515727487,515727487,1000.0,533.77,2016-06-06T11:58:02,142.29,KFC #834564,US,US,09,01,fastfood,01/2024,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,466.23,,,,True,,,False,False
515727487,515727487,1000.0,391.48,2016-06-06T21:45:57,32.39,Fresh Online Services,US,US,05,01,online_gifts,07/2025,2011-08-01,2016-03-09,389,389,8601,REVERSAL,,608.52,,,,False,,,False,False
515727487,515727487,1000.0,423.87,2016-06-06T23:41:28,162.56,Mobile eCards,US,US,05,01,online_gifts,10/2027,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,576.13,,,,False,,,False,False
515727487,515727487,1000.0,261.31,2016-06-07T06:24:44,533.01,Pizza Hut #337495,US,US,05,08,fastfood,02/2029,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,738.69,,,,True,,,False,False
515727487,515727487,1000.0,902.12,2016-06-07T20:38:39,1.96,Subway #93471,US,US,02,01,fastfood,01/2027,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,97.88,,,,True,,,False,False
515727487,515727487,1000.0,900.16,2016-06-07T23:46:27,258.96,Domino's Pizza #472989,US,US,02,01,fastfood,04/2031,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,99.84,,,,True,,,False,False
515727487,515727487,1000.0,641.2,2016-06-08T04:24:00,91.19,Burger King #18931,US,US,09,08,fastfood,02/2022,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,358.8,,,,True,,,False,False
515727487,515727487,1000.0,550.01,2016-06-08T15:00:55,113.36,Next Day Online Services,US,US,05,01,online_gifts,09/2023,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,449.99,,,,False,,,False,False
515727487,515727487,1000.0,436.65,2016-06-08T17:58:20,44.72,Ricks Repair,CAN,CAN,09,08,auto,12/2022,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,563.35,,,,True,,,False,False
515727487,515727487,1000.0,391.93,2016-06-08T21:14:16,35.72,Convenient Repair,US,US,05,01,auto,12/2029,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,608.07,,,,True,,,False,False
515727487,515727487,1000.0,356.21,2016-06-09T12:11:47,73.03,Fresh Online Services,US,US,09,01,online_gifts,03/2028,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,643.79,,,,False,,,False,False
515727487,515727487,1000.0,283.18,2016-06-09T16:18:54,78.24,Next Day eCards,US,US,05,01,online_gifts,12/2029,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,716.82,,,,True,,,False,False
515727487,515727487,1000.0,204.94,2016-06-11T19:31:30,430.23,McDonalds #699366,US,US,80,01,fastfood,06/2020,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,795.06,,,,True,,,False,False
515727487,515727487,1000.0,648.74,2016-06-12T12:34:41,300.3,Fast Auto Services,US,US,05,01,auto,02/2033,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,351.26,,,,True,,,False,False
515727487,515727487,1000.0,348.44,2016-06-12T15:36:44,300.81,Popeyes #854129,US,US,02,01,fastfood,09/2020,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,651.56,,,,True,,,False,False
515727487,515727487,1000.0,217.42,2016-06-13T06:21:42,127.29,Subway #506317,US,US,05,01,fastfood,04/2033,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,782.58,,,,True,,,False,False
515727487,515727487,1000.0,90.13,2016-06-14T20:35:28,160.98,Fast Tire,US,US,09,08,auto,09/2030,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,909.87,,,,True,,,False,False
515727487,515727487,1000.0,473.79,2016-06-15T17:09:55,12.86,Mobile eCards,US,US,05,01,online_gifts,03/2024,2011-08-01,2016-03-09,389,389,8601,REVERSAL,,526.21,,,,False,,,False,False
515727487,515727487,1000.0,486.65,2016-06-16T02:45:23,0.0,Fresh Online Services,US,US,09,01,online_gifts,07/2022,2011-08-01,2016-03-09,621,621,1478,ADDRESS_VERIFICATION,,513.35,,,,False,,,False,False
515727487,515727487,1000.0,486.65,2016-06-16T23:32:22,41.7,Blue Mountain Online Services,US,US,09,01,online_gifts,09/2026,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,513.35,,,,False,,,False,False
515727487,515727487,1000.0,444.95,2016-06-17T03:04:13,283.54,Shell Auto Body,US,US,05,01,auto,02/2024,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,555.05,,,,True,,,False,False
515727487,515727487,1000.0,161.41,2016-06-17T05:05:14,186.98,Dunkin' Donuts #427290,US,US,02,01,fastfood,10/2031,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,838.59,,,,True,,,False,False
515727487,515727487,1000.0,352.65,2016-06-17T08:35:38,219.63,Blue Mountain eCards,US,US,09,01,online_gifts,12/2032,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,647.35,,,,False,,,False,False
515727487,515727487,1000.0,133.02,2016-06-17T23:43:08,107.67,Next Day Online Services,US,US,05,01,online_gifts,04/2027,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,866.98,,,,False,,,False,False
515727487,515727487,1000.0,901.95,2016-06-19T02:36:17,96.13,Fresh Online Services,US,US,05,08,online_gifts,03/2030,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,98.05,,,,False,,,False,False
515727487,515727487,1000.0,805.82,2016-06-19T15:35:49,428.49,Fresh eCards,US,US,09,01,online_gifts,08/2026,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,194.18,,,,False,,,False,False
515727487,515727487,1000.0,377.33,2016-06-20T03:53:53,23.53,Eazy Auto Body,US,US,02,01,auto,03/2031,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,622.67,,,,True,,,False,False
515727487,515727487,1000.0,353.8,2016-06-20T11:39:07,366.79,Hardee's #245522,US,US,05,01,fastfood,09/2024,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,646.2,,,,True,,,False,False
515727487,515727487,1000.0,175.93,2016-06-20T19:08:28,262.62,Fresh Flowers,US,US,05,01,online_gifts,10/2023,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,824.07,,,,False,,,False,False
515727487,515727487,1000.0,856.54,2016-06-20T21:59:56,16.87,Hardee's #300125,US,US,05,01,fastfood,07/2030,2011-08-01,2016-03-09,877,817,4474,PURCHASE,,143.46,,,,True,,,False,False
515727487,515727487,1000.0,839.67,2016-06-21T03:06:08,136.6,KFC #353388,US,US,09,01,fastfood,01/2030,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,160.33,,,,True,,,False,False
515727487,515727487,1000.0,703.07,2016-06-21T04:40:50,437.08,McDonalds #343653,US,US,09,08,fastfood,05/2024,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,296.93,,,,True,,,False,False
515727487,515727487,1000.0,265.99,2016-06-21T22:44:39,96.59,Fresh Flowers,US,US,90,08,online_gifts,10/2021,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,734.01,,,,False,,,False,False
515727487,515727487,1000.0,169.4,2016-06-23T18:41:35,387.65,Dunkin' Donuts #727266,US,US,09,01,fastfood,06/2029,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,830.6,,,,True,,,False,False
515727487,515727487,1000.0,205.08,2016-06-24T02:05:05,0.0,Krispy Kreme #375200,US,US,09,01,fastfood,04/2027,2011-08-01,2016-03-09,621,621,1478,ADDRESS_VERIFICATION,,794.92,,,,False,,,False,False
515727487,515727487,1000.0,205.08,2016-06-24T12:57:46,19.5,Blue Mountain eCards,US,US,09,01,online_gifts,04/2026,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,794.92,,,,False,,,False,False
515727487,515727487,1000.0,185.58,2016-06-24T15:53:20,345.64,Blue Mountain eCards,US,US,09,01,online_gifts,05/2028,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,814.42,,,,False,,,False,False
515727487,515727487,1000.0,1000.0,2016-06-25T09:54:54,3.01,Mobile eCards,US,US,09,01,online_gifts,02/2025,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,0.0,,,,False,,,False,False
515727487,515727487,1000.0,996.99,2016-06-26T01:29:44,65.33,Shell Auto Body,US,US,02,08,auto,07/2023,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,3.01,,,,True,,,False,False
515727487,515727487,1000.0,931.66,2016-06-26T08:16:09,945.42,Subway #344185,US,US,05,01,fastfood,07/2029,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,68.34,,,,True,,,False,False
515727487,515727487,1000.0,1000.0,2016-06-28T02:40:12,162.67,Shake Shack #521870,US,US,05,01,fastfood,04/2020,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,0.0,,,,True,,,False,False
515727487,515727487,1000.0,837.33,2016-06-28T21:30:45,7.65,Blue Mountain eCards,US,US,09,99,online_gifts,04/2032,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,162.67,,,,False,,,False,False
515727487,515727487,1000.0,829.68,2016-06-28T23:57:18,111.46,Blue Mountain eCards,US,US,09,01,online_gifts,08/2028,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,170.32,,,,False,,,False,False
515727487,515727487,1000.0,718.22,2016-06-29T12:54:31,395.35,Ricks Repair,US,US,09,01,auto,03/2025,2011-08-01,2016-03-09,621,621,1478,REVERSAL,,281.78,,,,True,,,False,False
515727487,515727487,1000.0,1000.0,2016-07-01T01:02:30,247.24,Mobile eCards,US,US,05,01,online_gifts,07/2024,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,0.0,,,,False,,,False,False
515727487,515727487,1000.0,752.76,2016-07-01T22:28:41,273.29,Shell Auto Body,US,US,05,08,auto,09/2024,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,247.24,,,,True,,,False,False
515727487,515727487,1000.0,479.47,2016-07-02T00:10:40,22.8,In-N-Out #322608,US,US,05,01,fastfood,12/2025,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,520.53,,,,True,,,False,False
515727487,515727487,1000.0,456.67,2016-07-02T20:40:39,66.93,Dunkin' Donuts #98098,US,US,05,01,fastfood,06/2024,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,543.33,,,,True,,,False,False
515727487,515727487,1000.0,389.74,2016-07-03T09:00:06,200.05,Blue Mountain eCards,US,US,09,01,online_gifts,03/2032,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,610.26,,,,False,,,False,False
515727487,515727487,1000.0,189.69,2016-07-03T10:23:20,250.26,Blue Mountain eCards,US,US,09,08,online_gifts,01/2021,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,810.31,,,,False,,,False,False
515727487,515727487,1000.0,269.34,2016-07-03T18:42:11,159.88,Mobile eCards,US,US,09,01,online_gifts,12/2025,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,730.66,,,,False,,,False,False
515727487,515727487,1000.0,109.46,2016-07-03T23:25:36,110.13,Burger King #288817,US,US,02,01,fastfood,11/2023,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,890.54,,,,True,,,False,False
515727487,515727487,1000.0,510.3,2016-07-04T03:29:24,8.64,Merchants Auto Body,US,US,02,01,auto,07/2028,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,489.7,,,,True,,,False,False
515727487,515727487,1000.0,501.66,2016-07-04T15:21:28,0.0,Mobile eCards,US,US,09,01,online_gifts,11/2021,2011-08-01,2016-03-09,389,389,8601,ADDRESS_VERIFICATION,,498.34,,,,False,,,False,False
515727487,515727487,1000.0,501.66,2016-07-07T02:57:46,162.36,Next Day Online Services,US,US,09,01,online_gifts,05/2031,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,498.34,,,,False,,,False,False
515727487,515727487,1000.0,339.3,2016-07-08T09:04:37,29.78,Blue Mountain Online Services,US,US,05,01,online_gifts,12/2030,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,660.7,,,,False,,,False,False
515727487,515727487,1000.0,309.52,2016-07-09T10:29:32,355.53,Ricks Repair,US,US,05,08,auto,08/2023,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,690.48,,,,False,,,False,False
515727487,515727487,1000.0,320.91,2016-07-10T11:16:05,67.1,Taco Bell #669390,US,US,05,01,fastfood,02/2028,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,679.09,,,,True,,,False,False
515727487,515727487,1000.0,253.81,2016-07-11T00:43:46,562.95,Fast Repair,US,US,02,01,auto,11/2021,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,746.19,,,,True,,,False,False
515727487,515727487,1000.0,450.73,2016-07-12T00:33:10,73.78,Fresh Online Services,US,US,09,01,online_gifts,04/2024,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,549.27,,,,False,,,False,False
515727487,515727487,1000.0,376.95,2016-07-13T06:43:32,61.04,Fresh Flowers,US,US,,01,online_gifts,12/2029,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,623.05,,,,False,,,False,False
515727487,515727487,1000.0,315.91,2016-07-13T18:45:46,61.52,Next Day Online Services,US,US,05,08,online_gifts,06/2028,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,684.09,,,,False,,,False,False
515727487,515727487,1000.0,254.39,2016-07-13T22:49:40,56.82,Merchants Auto Body,US,US,09,01,auto,07/2033,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,745.61,,,,True,,,False,False
515727487,515727487,1000.0,197.57,2016-07-14T13:49:27,144.97,Shake Shack #194954,US,US,09,01,fastfood,06/2031,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,802.43,,,,True,,,False,False
515727487,515727487,1000.0,52.6,2016-07-14T19:04:39,164.83,Fresh eCards,US,US,02,01,online_gifts,06/2032,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,947.4,,,,False,,,False,False
515727487,515727487,1000.0,447.57,2016-07-15T03:13:41,115.93,Five Guys #510989,US,US,05,01,fastfood,05/2024,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,552.43,,,,True,,,False,False
515727487,515727487,1000.0,331.64,2016-07-15T05:37:36,214.71,Washington Repair,US,US,09,01,auto,05/2025,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,668.36,,,,False,,,False,False
515727487,515727487,1000.0,116.93,2016-07-15T11:05:13,141.51,Fresh Flowers,US,US,02,08,online_gifts,08/2028,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,883.07,,,,False,,,False,False
515727487,515727487,1000.0,426.59,2016-07-15T21:43:21,222.36,Krispy Kreme #205879,US,US,90,01,fastfood,02/2028,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,573.41,,,,True,,,False,False
515727487,515727487,1000.0,204.23,2016-07-16T07:18:15,98.11,Eazy Tire,US,US,05,08,auto,06/2022,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,795.77,,,,True,,,False,False
515727487,515727487,1000.0,106.12,2016-07-16T10:56:35,16.87,Hardee's #300125,US,US,05,01,fastfood,07/2030,2011-08-01,2016-03-09,877,817,4474,REVERSAL,,893.88,,,,True,,,False,False
515727487,515727487,1000.0,122.99,2016-07-17T22:50:17,9.12,Fresh Online Services,US,US,02,01,online_gifts,09/2020,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,877.01,,,,False,,,False,False
515727487,515727487,1000.0,113.87,2016-07-18T02:31:37,82.85,Next Day Online Services,US,US,09,08,online_gifts,11/2029,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,886.13,,,,False,,,False,False
515727487,515727487,1000.0,942.52,2016-07-18T20:21:33,40.52,Fresh Flowers,US,US,02,01,online_gifts,11/2032,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,57.48,,,,False,,,False,False
515727487,515727487,1000.0,902.0,2016-07-19T09:15:10,157.82,McDonalds #339265,US,US,02,01,fastfood,08/2028,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,98.0,,,,True,,,False,False
515727487,515727487,1000.0,744.18,2016-07-20T05:01:14,45.25,Fast Tire,US,US,05,01,auto,11/2029,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,255.82,,,,True,,,False,False
515727487,515727487,1000.0,698.93,2016-07-20T05:29:39,438.97,Popeyes #849712,US,US,80,01,fastfood,10/2029,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,301.07,,,,True,,,False,False
515727487,515727487,1000.0,259.96,2016-07-20T05:41:12,561.1,Arbys #130134,CAN,CAN,05,01,fastfood,07/2031,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,740.04,,,,True,,,False,False
515727487,515727487,1000.0,565.22,2016-07-20T20:59:48,191.66,Merchants Auto Services,US,US,02,08,auto,11/2027,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,434.78,,,,True,,,False,False
515727487,515727487,1000.0,373.56,2016-07-20T21:09:32,0.0,Ricks Repair,US,US,05,08,auto,03/2023,2011-08-01,2016-03-09,389,389,8601,ADDRESS_VERIFICATION,,626.44,,,,False,,,False,False
515727487,515727487,1000.0,373.56,2016-07-21T04:12:56,43.82,Blue Mountain Online Services,US,US,05,08,online_gifts,05/2026,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,626.44,,,,False,,,False,False
515727487,515727487,1000.0,329.74,2016-07-22T17:27:01,141.51,Fresh Flowers,US,US,02,08,online_gifts,08/2028,2011-08-01,2016-03-09,621,621,1478,REVERSAL,,670.26,,,,False,,,False,False
515727487,515727487,1000.0,471.25,2016-07-23T01:03:46,70.39,Next Day eCards,US,US,05,01,online_gifts,02/2031,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,528.75,,,,False,,,False,False
515727487,515727487,1000.0,400.86,2016-07-23T15:52:25,26.39,Burger King #615369,US,US,02,01,fastfood,04/2020,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,599.14,,,,True,,,False,False
515727487,515727487,1000.0,374.47,2016-07-23T18:25:40,158.8,Subway #549290,US,US,09,08,fastfood,02/2031,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,625.53,,,,True,,,False,False
515727487,515727487,1000.0,215.67,2016-07-25T02:42:45,7.57,Fast Auto Services,US,US,09,08,auto,11/2023,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,784.33,,,,True,,,False,False
515727487,515727487,1000.0,208.1,2016-07-25T17:47:14,45.37,Fresh Flowers,US,US,02,01,online_gifts,06/2023,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,791.9,,,,False,,,False,False
515727487,515727487,1000.0,162.73,2016-07-26T04:09:57,124.45,Cinnabon #124416,US,US,05,01,fastfood,12/2024,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,837.27,,,,True,,,False,False
515727487,515727487,1000.0,492.26,2016-07-26T06:05:56,66.36,KFC #352773,US,US,05,01,fastfood,11/2031,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,507.74,,,,True,,,False,False
515727487,515727487,1000.0,425.9,2016-07-27T10:12:39,493.53,Ricks Auto Body,US,US,09,01,auto,10/2024,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,574.1,,,,False,,,False,False
515727487,515727487,1000.0,263.7,2016-07-27T23:40:54,208.15,Taco Bell #780352,US,US,02,01,fastfood,02/2030,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,736.3,,,,True,,,False,False
515727487,515727487,1000.0,55.55,2016-07-28T01:08:03,149.74,Quizno's #928435,US,US,05,01,fastfood,05/2025,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,944.45,,,,True,,,False,False
515727487,515727487,1000.0,503.19,2016-07-28T07:51:55,22.14,Fresh Online Services,US,US,09,99,online_gifts,02/2030,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,496.81,,,,False,,,False,False
515727487,515727487,1000.0,481.05,2016-07-28T10:58:10,238.93,Next Day Online Services,US,US,09,01,online_gifts,02/2027,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,518.95,,,,False,,,False,False
515727487,515727487,1000.0,242.12,2016-07-28T14:45:01,214.77,Convenient Tire,US,US,09,01,auto,01/2025,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,757.88,,,,True,,,False,False
515727487,515727487,1000.0,372.14,2016-07-28T20:00:05,73.61,Fresh Online Services,US,US,02,01,online_gifts,05/2026,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,627.86,,,,False,,,False,False
515727487,515727487,1000.0,298.53,2016-07-30T07:29:57,218.79,Domino's Pizza #620400,US,US,09,01,fastfood,06/2026,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,701.47,,,,True,,,False,False
515727487,515727487,1000.0,79.74,2016-07-30T07:43:09,233.67,Fresh eCards,MEX,MEX,02,01,online_gifts,07/2029,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,920.26,,,,False,,,False,False
515727487,515727487,1000.0,642.96,2016-07-30T08:41:58,167.0,Dunkin' Donuts #08264,US,US,80,08,fastfood,05/2020,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,357.04,,,,True,,,False,False
515727487,515727487,1000.0,475.96,2016-07-30T08:42:26,76.18,Fresh Flowers,US,US,02,01,online_gifts,07/2021,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,524.04,,,,False,,,False,False
515727487,515727487,1000.0,399.78,2016-07-30T13:36:47,43.7,Quizno's #925494,US,US,05,01,fastfood,03/2028,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,600.22,,,,True,,,False,False
515727487,515727487,1000.0,1000.0,2016-08-01T02:39:47,94.51,Convenient Auto Services,US,US,05,01,auto,02/2025,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,0.0,,,,True,,,False,False
515727487,515727487,1000.0,905.49,2016-08-01T19:02:09,64.08,Blue Mountain eCards,US,US,02,01,online_gifts,06/2029,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,94.51,,,,False,,,False,False
515727487,515727487,1000.0,841.41,2016-08-02T08:46:15,235.45,Fresh Online Services,US,US,09,01,online_gifts,10/2028,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,158.59,,,,False,,,False,False
515727487,515727487,1000.0,605.96,2016-08-02T10:55:39,129.81,Eazy Auto Body,US,US,05,01,auto,03/2025,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,394.04,,,,True,,,False,False
515727487,515727487,1000.0,476.15,2016-08-03T00:29:41,126.25,Shake Shack #342712,US,US,02,01,fastfood,09/2025,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,523.85,,,,True,,,False,False
515727487,515727487,1000.0,349.9,2016-08-04T02:19:55,584.72,Fresh eCards,US,US,05,01,online_gifts,01/2026,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,650.1,,,,False,,,False,False
515727487,515727487,1000.0,155.84,2016-08-04T17:05:19,163.33,Blue Mountain Online Services,US,US,09,01,online_gifts,02/2025,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,844.16,,,,False,,,False,False
515727487,515727487,1000.0,921.41,2016-08-05T01:15:00,155.0,Fresh Online Services,US,US,,01,online_gifts,03/2021,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,78.59,,,,False,,,False,False
515727487,515727487,1000.0,766.41,2016-08-06T17:46:44,12.04,Eazy Repair,US,US,05,01,auto,01/2029,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,233.59,,,,True,,,False,False
515727487,515727487,1000.0,754.37,2016-08-06T20:02:05,63.62,Fast Tire,US,US,05,01,auto,09/2028,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,245.63,,,,False,,,False,False
515727487,515727487,1000.0,690.75,2016-08-07T09:02:18,21.01,Merchants Auto Services,US,US,09,01,auto,10/2024,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,309.25,,,,True,,,False,False
515727487,515727487,1000.0,669.74,2016-08-09T12:36:37,75.08,Fresh Flowers,US,US,05,01,online_gifts,10/2027,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,330.26,,,,False,,,False,False
515727487,515727487,1000.0,594.66,2016-08-09T16:08:45,80.75,Fresh eCards,US,US,05,01,online_gifts,12/2025,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,405.34,,,,False,,,False,False
515727487,515727487,1000.0,513.91,2016-08-10T02:14:24,553.08,Mobile eCards,US,US,09,01,online_gifts,06/2023,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,486.09,,,,False,,,False,False
515727487,515727487,1000.0,590.47,2016-08-10T03:11:53,60.66,cheapfast.com,US,US,05,01,online_retail,01/2021,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,409.53,,,,False,,,False,False
515727487,515727487,1000.0,529.81,2016-08-10T03:31:56,33.83,Hardee's #533765,US,US,09,01,fastfood,03/2030,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,470.19,,,,True,,,False,False
