accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
187912273,187912273,2500.0,1822.03,2016-05-15T09:04:25,431.13,EZ Putt Putt #755869,US,US,05,01,entertainment,True,03/2033,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,677.97,,,,,,False,False
187912273,187912273,2500.0,1390.9,2016-05-15T14:13:33,60.67,EZ Putt Putt #755869,US,US,05,01,entertainment,True,08/2027,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1109.1,,,,,,False,False
187912273,187912273,2500.0,1330.23,2016-05-15T21:16:24,38.01,Franks Pub #960098,US,US,05,01,food,True,03/2033,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1169.77,,,,,,False,False
187912273,187912273,2500.0,1292.22,2016-05-16T06:23:45,139.21,EZ Putt Putt #551896,US,US,05,01,entertainment,True,09/2028,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1207.78,,,,,,False,False
187912273,187912273,2500.0,1153.01,2016-05-16T08:09:43,252.59,AMC #706324,US,US,05,01,entertainment,True,10/2023,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1346.99,,,,,,False,False
187912273,187912273,2500.0,900.42,2016-05-16T18:21:29,218.36,EZ Putt Putt #40513,US,US,05,01,entertainment,True,10/2031,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1599.58,,,,,,False,False
187912273,187912273,2500.0,682.06,2016-05-18T21:50:05,127.03,EZ Putt Putt #40513,US,US,09,08,entertainment,True,04/2031,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1817.94,,,,,,False,False
187912273,187912273,2500.0,555.03,2016-05-19T04:41:36,120.87,EZ Putt Putt #551896,US,US,09,01,entertainment,True,10/2028,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1944.97,,,,,,False,False
187912273,187912273,2500.0,434.16,2016-05-19T11:07:37,664.54,AMC #74121,US,US,02,01,entertainment,True,05/2021,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2065.84,,,,,,False,False
187912273,187912273,2500.0,50.64,2016-05-19T12:15:32,133.04,Regal Cinemas #05791,US,US,02,01,entertainment,True,01/2026,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2449.36,,,,,,False,False
187912273,187912273,2500.0,1231.04,2016-05-19T14:37:36,27.03,AMC #692956,US,US,02,01,entertainment,True,05/2033,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1268.96,,,,,,False,False
187912273,187912273,2500.0,1204.01,2016-05-19T15:43:40,177.02,EZ Putt Putt #40513,US,US,02,08,entertainment,True,07/2024,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1295.99,,,,,,False,False
187912273,187912273,2500.0,1026.99,2016-05-20T21:41:33,41.91,Fresh eCards,US,US,02,01,online_gifts,False,07/2027,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1473.01,,,,,,False,False
187912273,187912273,2500.0,985.08,2016-05-22T10:01:14,106.6,Virgin #683645,US,US,09,08,cable/phone,False,04/2033,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1514.92,,,,,,False,False
187912273,187912273,2500.0,878.48,2016-05-25T15:22:35,500.18,Regal Cinemas #729464,US,US,09,01,entertainment,True,12/2022,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1621.52,,,,,,False,False
187912273,187912273,2500.0,378.3,2016-05-26T20:34:12,20.95,AMC #692956,US,US,09,01,entertainment,True,08/2029,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2121.7,,,,,,False,False
187912273,187912273,2500.0,357.35,2016-05-27T12:14:22,95.39,AMC #74121,US,US,09,08,entertainment,True,07/2029,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2142.65,,,,,,False,False
187912273,187912273,2500.0,261.96,2016-05-27T12:56:06,36.97,Regal Cinemas #276341,US,US,09,01,entertainment,True,04/2029,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2238.04,,,,,,False,False
187912273,187912273,2500.0,224.99,2016-05-27T22:49:01,206.82,AMC #74121,US,US,90,08,entertainment,True,03/2024,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2275.01,,,,,,False,False
187912273,187912273,2500.0,1682.91,2016-05-28T13:42:49,49.13,AMC #145832,US,US,02,01,entertainment,True,08/2029,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,817.09,,,,,,False,False
187912273,187912273,2500.0,1633.78,2016-05-29T05:19:42,77.4,EZ Putt Putt #755869,US,US,05,01,entertainment,True,01/2022,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,866.22,,,,,,False,False
187912273,187912273,2500.0,1556.38,2016-05-29T10:00:25,188.31,AMC #692956,US,US,05,01,entertainment,False,05/2030,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,943.62,,,,,,False,False
187912273,187912273,2500.0,1368.07,2016-05-29T13:35:33,331.43,AMC #692956,US,US,05,01,entertainment,True,09/2032,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1131.93,,,,,,False,False
187912273,187912273,2500.0,1036.64,2016-05-29T14:10:12,90.13,Rodeway Inn #152771,US,US,09,01,hotels,True,12/2025,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1463.36,,,,,,False,False
187912273,187912273,2500.0,946.51,2016-05-29T16:31:03,58.98,Rodeway Inn #129967,US,US,09,01,hotels,True,08/2022,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1553.49,,,,,,False,False
187912273,187912273,2500.0,887.53,2016-05-29T21:45:42,68.8,AMC #128743,US,US,02,01,entertainment,True,02/2021,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1612.47,,,,,,False,False
187912273,187912273,2500.0,818.73,2016-05-30T09:26:45,31.15,AMC #692956,US,US,09,01,entertainment,True,04/2023,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1681.27,,,,,,False,False
187912273,187912273,2500.0,787.58,2016-05-30T10:08:09,42.75,EZ Putt Putt #40513,US,US,09,08,entertainment,True,06/2022,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1712.42,,,,,,False,False
187912273,187912273,2500.0,744.83,2016-05-30T15:35:08,102.88,Regal Cinemas #729464,US,US,09,01,entertainment,True,06/2022,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1755.17,,,,,,False,False
187912273,187912273,2500.0,641.95,2016-05-30T15:50:13,100.23,AMC #724446,US,US,02,01,entertainment,True,02/2023,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1858.05,,,,,,False,False
187912273,187912273,2500.0,541.72,2016-05-30T19:55:56,390.59,AMC #706324,US,US,05,01,entertainment,True,05/2030,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1958.28,,,,,,False,False
187912273,187912273,2500.0,151.13,2016-05-30T21:19:12,130.4,AMC #606218,US,US,05,01,entertainment,True,01/2024,2013-05-20,2016-02-18,619,613,6863,PURCHASE,,2348.87,,,,,,False,False
187912273,187912273,2500.0,1172.38,2016-05-31T15:17:08,177.83,Rodeway Inn #211609,US,US,09,01,hotels,False,05/2029,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1327.62,,,,,,False,False
187912273,187912273,2500.0,2500.0,2016-06-01T07:19:37,116.18,Hyatt House #874597,US,US,05,01,hotels,True,10/2025,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,0.0,,,,,,False,False
187912273,187912273,2500.0,2383.82,2016-06-01T19:04:44,877.76,amazon.com,US,US,05,01,online_retail,False,12/2022,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,116.18,,,,,,False,False
187912273,187912273,2500.0,1506.06,2016-06-01T19:09:34,77.2,Regal Cinemas #729464,US,US,09,08,entertainment,True,05/2031,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,993.94,,,,,,False,False
187912273,187912273,2500.0,1428.86,2016-06-02T02:45:18,115.57,EZ Putt Putt #240241,US,US,05,01,entertainment,True,06/2024,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1071.14,,,,,,False,False
187912273,187912273,2500.0,1313.29,2016-06-03T07:53:13,150.9,AMC #552863,US,US,09,01,entertainment,True,07/2021,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1186.71,,,,,,False,False
187912273,187912273,2500.0,1162.39,2016-06-03T12:39:36,268.33,AMC #606218,US,US,09,01,entertainment,False,03/2025,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1337.61,,,,,,False,False
187912273,187912273,2500.0,894.06,2016-06-04T04:47:38,92.02,AMC #128743,US,US,09,01,entertainment,True,03/2030,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1605.94,,,,,,False,False
187912273,187912273,2500.0,802.04,2016-06-04T19:11:46,54.86,EZ Putt Putt #40513,US,US,09,01,entertainment,False,10/2021,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1697.96,,,,,,False,False
187912273,187912273,2500.0,747.18,2016-06-05T13:25:12,16.51,Spotify,US,US,02,08,online_subscriptions,False,05/2030,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1752.82,,,,,,False,False
187912273,187912273,2500.0,730.67,2016-06-05T14:19:59,37.04,AMC #74121,US,US,,01,entertainment,True,02/2027,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1769.33,,,,,,False,False
187912273,187912273,2500.0,693.63,2016-06-06T07:29:52,370.49,EZ Putt Putt #69446,US,US,09,08,entertainment,True,03/2025,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1806.37,,,,,,False,False
187912273,187912273,2500.0,323.14,2016-06-07T15:14:23,13.27,AMC #724446,,,09,01,entertainment,True,01/2029,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2176.86,,,,,,False,False
187912273,187912273,2500.0,309.87,2016-06-08T22:54:18,190.53,Hilton Hotels #330621,US,US,90,01,hotels,True,04/2021,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2190.13,,,,,,False,False
187912273,187912273,2500.0,1227.69,2016-06-08T23:10:58,20.89,AMC #692956,US,US,02,01,entertainment,True,11/2028,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1272.31,,,,,,False,False
187912273,187912273,2500.0,1206.8,2016-06-09T03:28:43,391.45,EZ Putt Putt #982199,US,US,09,01,entertainment,True,05/2033,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1293.2,,,,,,False,False
187912273,187912273,2500.0,815.35,2016-06-09T05:49:55,24.86,Renaissance Hotel #280649,US,US,05,01,hotels,False,03/2021,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1684.65,,,,,,False,False
187912273,187912273,2500.0,790.49,2016-06-10T10:28:46,15.25,EZ Putt Putt #40513,US,US,05,01,entertainment,True,01/2026,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1709.51,,,,,,False,False
187912273,187912273,2500.0,775.24,2016-06-10T14:18:26,41.91,Fresh eCards,US,US,02,01,online_gifts,False,07/2027,2013-05-20,2016-02-18,619,619,6863,REVERSAL,,1724.76,,,,,,False,False
187912273,187912273,2500.0,817.15,2016-06-12T02:27:46,92.89,AMC #552863,US,US,90,08,entertainment,True,02/2031,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1682.85,,,,,,False,False
187912273,187912273,2500.0,724.26,2016-06-12T16:34:11,54.87,EZ Putt Putt #40513,US,US,09,01,entertainment,False,10/2032,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1775.74,,,,,,False,False
187912273,187912273,2500.0,669.39,2016-06-12T17:03:32,132.17,EZ Putt Putt #982199,US,US,09,01,entertainment,False,06/2031,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1830.61,,,,,,False,False
187912273,187912273,2500.0,537.22,2016-06-13T23:55:54,439.29,Hilton Hotels #151328,US,US,05,01,hotels,True,08/2025,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1962.78,,,,,,False,False
187912273,187912273,2500.0,887.93,2016-06-14T16:03:03,109.29,Rodeway Inn #855095,US,US,02,08,hotels,True,06/2031,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1612.07,,,,,,False,False
187912273,187912273,2500.0,778.64,2016-06-14T16:16:27,471.31,Regal Cinemas #05791,US,US,09,01,entertainment,True,05/2022,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1721.36,,,,,,False,False
187912273,187912273,2500.0,307.33,2016-06-14T22:51:42,816.31,AMC #74121,US,US,05,01,entertainment,True,06/2024,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2192.67,,,,,,False,False
187912273,187912273,2500.0,2252.57,2016-06-14T23:49:06,51.82,Regal Cinemas #276341,US,US,09,01,entertainment,True,10/2031,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,247.43,,,,,,False,False
187912273,187912273,2500.0,2200.75,2016-06-17T11:04:50,35.6,EZ Putt Putt #804489,US,US,02,01,entertainment,True,09/2022,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,299.25,,,,,,False,False
187912273,187912273,2500.0,2165.15,2016-06-18T19:37:50,16.37,AMC #128743,US,US,02,01,entertainment,True,03/2032,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,334.85,,,,,,False,False
187912273,187912273,2500.0,2148.78,2016-06-18T20:43:12,28.69,AMC #145832,US,US,05,01,entertainment,False,04/2026,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,351.22,,,,,,False,False
187912273,187912273,2500.0,2120.09,2016-06-18T20:46:02,15.72,EZ Putt Putt #240241,US,US,05,01,entertainment,True,03/2031,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,379.91,,,,,,False,False
187912273,187912273,2500.0,2104.37,2016-06-19T14:04:09,310.38,AMC #606218,US,US,05,08,entertainment,True,04/2031,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,395.63,,,,,,False,False
187912273,187912273,2500.0,1793.99,2016-06-20T10:32:55,291.48,AMC #145832,US,US,05,01,entertainment,True,11/2027,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,706.01,,,,,,False,False
187912273,187912273,2500.0,1502.51,2016-06-20T17:15:31,133.46,Virgin #683645,US,US,09,08,cable/phone,False,04/2033,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,997.49,,,,,,False,False
187912273,187912273,2500.0,1369.05,2016-06-20T21:22:00,68.15,Mobil Gas #400276,US,US,09,08,fuel,True,06/2021,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1130.95,,,,,,False,False
187912273,187912273,2500.0,1300.9,2016-06-21T01:43:40,50.26,EZ Putt Putt #804489,US,US,80,01,entertainment,True,05/2030,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1199.1,,,,,,False,False
187912273,187912273,2500.0,1250.64,2016-06-22T02:19:20,126.16,EZ Putt Putt #982199,US,US,02,08,entertainment,False,05/2026,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1249.36,,,,,,False,False
187912273,187912273,2500.0,1124.48,2016-06-22T16:18:25,13.64,Regal Cinemas #05791,US,US,02,01,entertainment,True,08/2033,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1375.52,,,,,,False,False
187912273,187912273,2500.0,1110.84,2016-06-22T19:10:40,42.68,AMC #191138,US,US,02,01,entertainment,True,10/2020,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1389.16,,,,,,False,False
187912273,187912273,2500.0,1068.16,2016-06-23T19:19:19,58.15,Hyatt House #107859,US,US,05,01,hotels,True,04/2021,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1431.84,,,,,,False,False
187912273,187912273,2500.0,1010.01,2016-06-24T21:15:50,103.41,AMC #706324,US,US,05,01,entertainment,True,12/2022,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1489.99,,,,,,False,False
187912273,187912273,2500.0,906.6,2016-06-24T22:51:28,144.42,EZ Putt Putt #240241,US,US,05,01,entertainment,False,03/2025,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1593.4,,,,,,False,False
187912273,187912273,2500.0,762.18,2016-06-27T23:05:20,171.18,AMC #128743,US,US,09,08,entertainment,True,06/2022,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1737.82,,,,,,False,False
187912273,187912273,2500.0,591.0,2016-06-29T04:34:27,58.05,EZ Putt Putt #755869,US,US,05,08,entertainment,True,09/2022,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1909.0,,,,,,False,False
187912273,187912273,2500.0,532.95,2016-06-29T12:00:07,68.78,AMC #191138,US,US,80,01,entertainment,True,09/2022,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1967.05,,,,,,False,False
187912273,187912273,2500.0,464.17,2016-06-30T13:43:50,210.09,AMC #706324,US,US,02,01,entertainment,True,07/2024,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2035.83,,,,,,False,False
187912273,187912273,2500.0,254.08,2016-06-30T14:19:57,861.81,AMC #706324,US,US,09,01,entertainment,True,02/2028,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2245.92,,,,,,False,False
187912273,187912273,2500.0,633.47,2016-06-30T17:30:57,103.9,Arbys #742978,US,US,05,01,fastfood,True,01/2027,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1866.53,,,,,,False,False
187912273,187912273,2500.0,2500.0,2016-07-02T15:44:58,55.03,EZ Putt Putt #40513,US,US,09,08,entertainment,True,12/2023,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,0.0,,,,,,False,False
187912273,187912273,2500.0,2444.97,2016-07-03T10:09:45,184.81,Regal Cinemas #729464,US,US,09,01,entertainment,True,06/2021,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,55.03,,,,,,False,False
187912273,187912273,2500.0,2260.16,2016-07-04T07:48:25,174.41,AMC #74121,US,US,09,01,entertainment,True,06/2031,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,239.84,,,,,,False,False
187912273,187912273,2500.0,2085.75,2016-07-04T10:19:43,63.73,Mobil Gas #400276,US,US,09,08,fuel,True,06/2021,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,414.25,,,,,,False,False
187912273,187912273,2500.0,2022.02,2016-07-05T05:18:56,858.97,EZ Putt Putt #240241,US,US,09,01,entertainment,True,02/2030,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,477.98,,,,,,False,False
187912273,187912273,2500.0,1163.05,2016-07-05T09:39:16,125.15,EZ Putt Putt #69446,US,US,05,01,entertainment,True,12/2023,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1336.95,,,,,,False,False
187912273,187912273,2500.0,1037.9,2016-07-05T19:15:17,17.76,Mobile eCards,US,US,05,01,online_gifts,False,01/2027,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1462.1,,,,,,False,False
187912273,187912273,2500.0,1020.14,2016-07-06T08:02:40,27.62,Rodeway Inn #126038,US,US,02,01,hotels,True,07/2023,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1479.86,,,,,,False,False
187912273,187912273,2500.0,992.52,2016-07-06T09:33:17,180.33,Next Day Online Services,US,US,02,01,online_gifts,False,05/2032,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1507.48,,,,,,False,False
187912273,187912273,2500.0,812.19,2016-07-06T15:58:31,16.51,Spotify,US,US,02,08,online_subscriptions,False,05/2030,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1687.81,,,,,,False,False
187912273,187912273,2500.0,795.68,2016-07-07T10:58:32,205.43,AMC #552863,MEX,MEX,02,08,entertainment,False,06/2025,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1704.32,,,,,,False,False
187912273,187912273,2500.0,590.25,2016-07-07T15:31:08,0.0,AMC #191138,US,US,05,01,entertainment,False,06/2020,2013-05-20,2016-06-13,619,619,6863,ADDRESS_VERIFICATION,,1909.75,,,,,,False,False
187912273,187912273,2500.0,590.25,2016-07-07T15:44:50,121.22,EZ Putt Putt #40513,US,US,05,01,entertainment,False,10/2021,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1909.75,,,,,,False,False
187912273,187912273,2500.0,469.03,2016-07-08T00:20:44,192.63,Rodeway Inn #109292,US,US,05,08,hotels,True,09/2031,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2030.97,,,,,,False,False
187912273,187912273,2500.0,276.4,2016-07-08T05:26:30,21.7,Rodeway Inn #599249,US,US,05,01,hotels,True,03/2027,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2223.6,,,,,,False,False
187912273,187912273,2500.0,254.7,2016-07-12T13:20:31,104.61,Regal Cinemas #05791,US,US,90,01,entertainment,True,09/2032,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2245.3,,,,,,False,False
187912273,187912273,2500.0,150.09,2016-07-12T21:49:24,44.56,Regal Cinemas #729464,US,US,02,01,entertainment,True,12/2032,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2349.91,,,,,,False,False
187912273,187912273,2500.0,646.2,2016-07-13T05:29:00,146.45,AMC #145832,US,US,05,01,entertainment,True,12/2031,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1853.8,,,,,,False,False
187912273,187912273,2500.0,499.75,2016-07-13T07:53:19,167.47,Regal Cinemas #05791,US,US,09,01,entertainment,True,01/2027,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2000.25,,,,,,False,False
187912273,187912273,2500.0,332.28,2016-07-14T09:09:45,98.51,AMC #692956,US,US,09,01,entertainment,True,09/2028,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2167.72,,,,,,False,False
187912273,187912273,2500.0,233.77,2016-07-14T21:44:05,67.04,AMC #145832,US,US,02,01,entertainment,True,09/2030,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2266.23,,,,,,False,False
187912273,187912273,2500.0,166.73,2016-07-15T06:56:39,43.35,AMC #552863,US,US,09,01,entertainment,True,07/2027,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2333.27,,,,,,False,False
187912273,187912273,2500.0,601.84,2016-07-15T13:10:19,339.35,EZ Putt Putt #755869,US,US,09,01,entertainment,False,05/2025,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1898.16,,,,,,False,False
187912273,187912273,2500.0,262.49,2016-07-15T19:15:10,360.82,Hilton Hotels #863711,US,US,09,01,hotels,True,07/2022,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2237.51,,,,,,False,False
187912273,187912273,2500.0,2500.0,2016-07-15T22:58:28,179.69,Renaissance Hotel #853621,US,US,09,01,hotels,False,12/2025,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,0.0,,,,,,False,False
187912273,187912273,2500.0,2320.31,2016-07-16T19:47:52,183.33,Regal Cinemas #05791,US,US,05,01,entertainment,True,02/2030,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,179.69,,,,,,False,False
187912273,187912273,2500.0,2136.98,2016-07-17T14:01:12,104.22,EZ Putt Putt #804489,US,US,09,01,entertainment,True,01/2021,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,363.02,,,,,,False,False
187912273,187912273,2500.0,2032.76,2016-07-18T11:50:48,65.39,Regal Cinemas #05791,US,US,02,99,entertainment,True,03/2031,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,467.24,,,,,,False,False
187912273,187912273,2500.0,1967.37,2016-07-19T05:23:44,0.0,Regal Cinemas #729464,US,US,09,01,entertainment,False,04/2028,2013-05-20,2016-06-13,619,619,6863,ADDRESS_VERIFICATION,,532.63,,,,,,False,False
187912273,187912273,2500.0,1967.37,2016-07-19T08:30:03,67.36,Mobil Gas #400276,US,US,09,08,fuel,True,06/2021,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,532.63,,,,,,False,False
187912273,187912273,2500.0,1900.01,2016-07-20T07:34:49,106.6,Virgin #683645,US,US,09,08,cable/phone,False,04/2033,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,599.99,,,,,,False,False
187912273,187912273,2500.0,1793.41,2016-07-21T10:53:53,22.85,EZ Putt Putt #40513,US,US,09,01,entertainment,True,03/2031,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,706.59,,,,,,False,False
187912273,187912273,2500.0,1770.56,2016-07-21T16:57:53,27.68,Regal Cinemas #05791,US,US,09,01,entertainment,True,08/2024,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,729.44,,,,,,False,False
187912273,187912273,2500.0,1742.88,2016-07-22T03:53:39,50.87,Regal Cinemas #729464,US,US,05,01,entertainment,True,04/2025,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,757.12,,,,,,False,False
187912273,187912273,2500.0,1692.01,2016-07-22T19:14:48,523.64,Fresh Flowers,US,US,09,01,online_gifts,False,10/2028,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,807.99,,,,,,False,False
187912273,187912273,2500.0,1168.37,2016-07-23T20:30:56,108.34,Regal Cinemas #729464,US,US,09,01,entertainment,True,04/2029,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1331.63,,,,,,False,False
187912273,187912273,2500.0,1060.03,2016-07-24T10:05:39,24.98,AMC #606218,US,US,05,01,entertainment,True,12/2019,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1439.97,,,,,,False,False
187912273,187912273,2500.0,1035.05,2016-07-24T19:49:33,21.98,AMC #145832,US,US,02,01,entertainment,True,01/2032,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1464.95,,,,,,False,False
187912273,187912273,2500.0,1013.07,2016-07-24T19:52:14,21.98,AMC #145832,US,US,02,01,entertainment,True,01/2032,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1486.93,,,,,,False,False
187912273,187912273,2500.0,991.09,2016-07-25T02:01:51,72.54,AMC #606218,US,US,05,01,entertainment,False,06/2027,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1508.91,,,,,,False,False
187912273,187912273,2500.0,918.55,2016-07-25T14:34:49,84.26,EZ Putt Putt #503815,US,US,90,01,entertainment,True,03/2029,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1581.45,,,,,,False,False
187912273,187912273,2500.0,834.29,2016-07-26T03:57:44,145.62,Regal Cinemas #729464,US,US,09,01,entertainment,True,10/2022,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1665.71,,,,,,False,False
187912273,187912273,2500.0,688.67,2016-07-26T06:25:59,0.0,Next Day eCards,US,US,09,08,online_gifts,False,06/2030,2013-05-20,2016-06-13,619,619,6863,ADDRESS_VERIFICATION,,1811.33,,,,,,False,False
187912273,187912273,2500.0,688.67,2016-07-26T11:54:43,0.0,EZ Putt Putt #240241,US,US,09,01,entertainment,False,12/2032,2013-05-20,2016-06-13,619,619,6863,ADDRESS_VERIFICATION,,1811.33,,,,,,False,False
187912273,187912273,2500.0,688.67,2016-07-27T15:44:46,123.56,AMC #145832,US,US,02,01,entertainment,True,11/2032,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1811.33,,,,,,False,False
187912273,187912273,2500.0,565.11,2016-07-28T02:01:57,124.39,EZ Putt Putt #40513,US,US,05,01,entertainment,True,11/2028,2013-05-20,2016-06-13,619,649,6863,PURCHASE,,1934.89,,,,,,False,False
187912273,187912273,2500.0,440.72,2016-07-28T09:17:51,144.2,EZ Putt Putt #503815,US,US,02,01,entertainment,True,08/2027,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2059.28,,,,,,False,False
187912273,187912273,2500.0,296.52,2016-07-28T14:22:26,344.26,AMC #191138,US,US,05,08,entertainment,True,05/2030,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2203.48,,,,,,False,False
