accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
128103719,128103719,20000.0,10766.55,2016-07-14T07:45:45,123.78,cheapfast.com,US,US,09,01,online_retail,04/2032,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,9233.45,,,,False,,,False,False
128103719,128103719,20000.0,10642.77,2016-07-14T08:21:00,160.33,discount.com,US,US,09,01,online_retail,03/2028,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,9357.23,,,,False,,,False,False
128103719,128103719,20000.0,10482.44,2016-07-14T10:17:37,16.25,staples.com,US,US,05,08,online_retail,09/2023,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,9517.56,,,,False,,,False,False
128103719,128103719,20000.0,10466.19,2016-07-15T09:50:00,56.93,walmart.com,US,US,02,01,online_retail,04/2028,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,9533.81,,,,False,,,False,False
128103719,128103719,20000.0,10409.26,2016-07-15T16:12:13,126.66,Delta Airlines,US,US,05,01,airline,08/2020,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,9590.74,,,,False,,,False,False
128103719,128103719,20000.0,10282.6,2016-07-16T02:05:18,279.1,apple.com,US,US,05,01,online_retail,10/2021,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,9717.4,,,,False,,,False,False
128103719,128103719,20000.0,10003.5,2016-07-17T10:39:33,6.08,American Airlines,US,US,09,08,airline,11/2032,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,9996.5,,,,False,,,False,False
128103719,128103719,20000.0,9997.42,2016-07-17T19:24:51,87.99,oldnavy.com,US,US,09,01,online_retail,05/2024,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,10002.58,,,,False,,,False,False
128103719,128103719,20000.0,9909.43,2016-07-19T05:58:21,42.15,walmart.com,US,US,09,01,online_retail,12/2032,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,10090.57,,,,False,,,False,False
128103719,128103719,20000.0,9867.28,2016-07-20T05:01:08,222.24,amazon.com,US,US,09,08,online_retail,03/2025,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,10132.72,,,,False,,,False,False
128103719,128103719,20000.0,9645.04,2016-07-20T10:50:40,118.53,Icelandic Airlines,US,US,09,08,airline,03/2026,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,10354.96,,,,False,,,False,False
128103719,128103719,20000.0,9526.51,2016-07-21T09:05:47,551.2,amazon.com,US,US,05,01,online_retail,03/2025,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,10473.49,,,,False,,,False,False
128103719,128103719,20000.0,8975.31,2016-07-21T22:08:30,52.68,Virgin Airlines,US,US,02,08,airline,06/2022,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,11024.69,,,,False,,,False,False
128103719,128103719,20000.0,8922.63,2016-07-22T05:31:19,38.0,oldnavy.com,US,US,05,01,online_retail,04/2027,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,11077.37,,,,False,,,False,False
128103719,128103719,20000.0,8884.63,2016-07-23T18:01:00,28.91,Delta Airlines,US,US,09,01,airline,08/2021,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,11115.37,,,,True,,,False,False
128103719,128103719,20000.0,8855.72,2016-07-24T09:37:37,218.9,oldnavy.com,US,US,02,01,online_retail,09/2022,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,11144.28,,,,False,,,False,False
128103719,128103719,20000.0,8636.82,2016-07-24T17:50:29,205.39,amazon.com,US,US,02,08,online_retail,11/2026,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,11363.18,,,,False,,,False,False
128103719,128103719,20000.0,8431.43,2016-07-25T04:05:13,83.09,discount.com,US,US,09,01,online_retail,04/2021,2014-12-19,2016-05-07,809,809,3624,REVERSAL,,11568.57,,,,False,,,False,False
128103719,128103719,20000.0,8514.52,2016-07-25T07:43:49,30.08,sears.com,US,US,05,08,online_retail,01/2031,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,11485.48,,,,False,,,False,False
128103719,128103719,20000.0,8484.44,2016-07-26T00:55:16,365.06,staples.com,US,US,09,08,online_retail,01/2032,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,11515.56,,,,False,,,False,False
128103719,128103719,20000.0,8119.38,2016-07-26T02:01:41,333.41,oldnavy.com,US,US,09,08,online_retail,08/2030,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,11880.62,,,,False,,,False,False
128103719,128103719,20000.0,7785.97,2016-07-26T05:42:17,55.39,discount.com,US,US,05,01,online_retail,12/2025,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,12214.03,,,,False,,,False,False
128103719,128103719,20000.0,7730.58,2016-07-26T08:50:45,122.84,gap.com,US,US,05,01,online_retail,09/2031,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,12269.42,,,,False,,,False,False
128103719,128103719,20000.0,7607.74,2016-07-26T21:23:09,40.49,ebay.com,US,US,09,01,online_retail,07/2033,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,12392.26,,,,False,,,False,False
128103719,128103719,20000.0,7567.25,2016-07-26T22:04:58,96.24,staples.com,US,US,05,01,online_retail,04/2030,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,12432.75,,,,False,,,False,False
128103719,128103719,20000.0,7471.01,2016-07-27T00:03:45,3.62,Icelandic Airlines,US,US,09,08,airline,06/2024,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,12528.99,,,,False,,,False,False
128103719,128103719,20000.0,7467.39,2016-07-28T10:00:49,120.24,Icelandic Airlines,US,US,09,01,airline,10/2030,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,12532.61,,,,False,,,False,False
128103719,128103719,20000.0,7347.15,2016-07-29T11:15:12,626.36,staples.com,US,US,05,01,online_retail,07/2031,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,12652.85,,,,False,,,False,False
128103719,128103719,20000.0,6720.79,2016-07-29T16:14:39,134.85,cheapfast.com,US,US,05,01,online_retail,11/2022,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,13279.21,,,,False,,,False,False
128103719,128103719,20000.0,6585.94,2016-07-29T22:19:12,142.51,American Airlines,US,US,09,01,airline,07/2021,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,13414.06,,,,False,,,False,False
128103719,128103719,20000.0,6443.43,2016-07-29T22:48:37,195.71,oldnavy.com,US,US,09,08,online_retail,11/2028,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,13556.57,,,,False,,,False,False
128103719,128103719,20000.0,6247.72,2016-07-31T04:28:29,17.02,walmart.com,US,US,05,01,online_retail,02/2026,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,13752.28,,,,False,,,False,False
128103719,128103719,20000.0,6230.7,2016-07-31T10:40:52,240.52,walmart.com,US,US,05,01,online_retail,09/2030,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,13769.3,,,,False,,,False,False
128103719,128103719,20000.0,6015.18,2016-08-01T13:18:38,113.87,Virgin Airlines,US,US,02,01,airline,01/2023,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,13984.82,,,,False,,,False,False
128103719,128103719,20000.0,5901.31,2016-08-01T23:13:24,164.71,staples.com,US,US,80,01,online_retail,09/2024,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,14098.69,,,,False,,,False,False
128103719,128103719,20000.0,5736.6,2016-08-04T01:34:34,203.76,amazon.com,US,US,09,08,online_retail,10/2021,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,14263.4,,,,False,,,False,False
128103719,128103719,20000.0,5532.84,2016-08-05T08:06:53,3.96,Apple iTunes,US,US,02,01,mobileapps,07/2021,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,14467.16,,,,False,,,False,False
128103719,128103719,20000.0,5528.88,2016-08-06T09:11:01,140.26,cheapfast.com,US,US,05,01,online_retail,11/2020,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,14471.12,,,,False,,,False,False
128103719,128103719,20000.0,5388.62,2016-08-06T20:45:27,249.63,oldnavy.com,US,US,05,08,online_retail,01/2023,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,14611.38,,,,False,,,False,False
128103719,128103719,20000.0,5138.99,2016-08-07T06:10:55,29.33,cheapfast.com,US,US,09,01,online_retail,05/2022,2014-12-19,2016-05-07,809,809,3624,,,14861.01,,,,False,,,False,False
128103719,128103719,20000.0,5109.66,2016-08-07T22:26:05,0.0,ebay.com,US,US,05,01,online_retail,05/2033,2014-12-19,2016-05-07,809,809,3624,ADDRESS_VERIFICATION,,14890.34,,,,False,,,False,False
128103719,128103719,20000.0,5109.66,2016-08-08T11:49:41,88.11,American Airlines,US,US,02,01,airline,02/2030,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,14890.34,,,,False,,,False,False
128103719,128103719,20000.0,5021.55,2016-08-09T19:35:48,16.5,Virgin Airlines,US,US,02,01,airline,12/2023,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,14978.45,,,,False,,,False,False
128103719,128103719,20000.0,5005.05,2016-08-11T02:49:48,233.37,walmart.com,US,US,02,01,online_retail,04/2023,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,14994.95,,,,False,,,False,False
128103719,128103719,20000.0,4771.68,2016-08-12T02:17:01,113.3,Icelandic Airlines,US,US,05,08,airline,07/2024,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,15228.32,,,,False,,,False,False
128103719,128103719,20000.0,4658.38,2016-08-12T07:53:24,18.63,gap.com,US,US,80,01,online_retail,05/2033,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,15341.62,,,,False,,,False,False
128103719,128103719,20000.0,4639.75,2016-08-13T18:36:43,647.81,walmart.com,US,US,09,01,online_retail,04/2032,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,15360.25,,,,False,,,False,False
128103719,128103719,20000.0,3991.94,2016-08-13T19:27:32,95.36,Virgin Airlines,US,US,09,01,airline,10/2025,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,16008.06,,,,True,,,False,False
128103719,128103719,20000.0,3896.58,2016-08-14T17:24:08,94.03,gap.com,US,US,05,01,online_retail,01/2020,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,16103.42,,,,False,,,False,False
128103719,128103719,20000.0,3802.55,2016-08-14T21:14:06,120.2,apple.com,US,US,05,01,online_retail,02/2032,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,16197.45,,,,False,,,False,False
128103719,128103719,20000.0,3682.35,2016-08-15T02:21:54,25.52,United Airlines,US,US,09,01,airline,08/2022,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,16317.65,,,,False,,,False,False
128103719,128103719,20000.0,3656.83,2016-08-15T11:32:47,47.28,American Airlines,US,US,02,01,airline,05/2029,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,16343.17,,,,True,,,False,False
128103719,128103719,20000.0,3609.55,2016-08-17T14:30:23,66.1,target.com,US,US,05,01,online_retail,03/2033,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,16390.45,,,,False,,,False,False
128103719,128103719,20000.0,3543.45,2016-08-17T14:32:24,14.57,alibaba.com,US,US,05,01,online_retail,01/2027,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,16456.55,,,,False,,,False,False
128103719,128103719,20000.0,3528.88,2016-08-18T01:30:06,11.07,apple.com,US,US,05,01,online_retail,04/2023,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,16471.12,,,,False,,,False,False
128103719,128103719,20000.0,3517.81,2016-08-19T17:17:12,83.0,1st Sandwitch Bar #772439,US,US,05,01,food,07/2033,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,16482.19,,,,True,,,False,False
128103719,128103719,20000.0,3434.81,2016-08-20T14:06:21,835.76,discount.com,US,US,09,01,online_retail,12/2028,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,16565.19,,,,False,,,False,False
128103719,128103719,20000.0,2599.05,2016-08-23T23:11:57,349.42,oldnavy.com,US,US,09,01,online_retail,04/2033,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,17400.95,,,,False,,,False,False
128103719,128103719,20000.0,2249.63,2016-08-24T15:12:30,9.93,staples.com,US,US,09,08,online_retail,11/2030,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,17750.37,,,,False,,,False,False
128103719,128103719,20000.0,2239.7,2016-08-24T18:21:16,75.31,ebay.com,US,US,05,01,online_retail,03/2031,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,17760.3,,,,False,,,False,False
128103719,128103719,20000.0,2164.39,2016-08-27T20:11:42,23.98,Delta Airlines,US,US,05,08,airline,11/2029,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,17835.61,,,,False,,,False,False
128103719,128103719,20000.0,2140.41,2016-08-28T18:19:49,417.23,oldnavy.com,US,US,02,01,online_retail,11/2024,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,17859.59,,,,False,,,False,False
128103719,128103719,20000.0,1723.18,2016-08-29T18:08:05,332.79,target.com,US,US,02,08,online_retail,12/2032,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,18276.82,,,,False,,,False,False
128103719,128103719,20000.0,1390.39,2016-08-30T23:41:24,22.67,Delta Airlines,US,US,09,01,airline,08/2020,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,18609.61,,,,False,,,False,False
128103719,128103719,20000.0,1367.72,2016-08-31T15:08:23,73.75,oldnavy.com,US,US,05,01,online_retail,03/2031,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,18632.28,,,,False,,,False,False
128103719,128103719,20000.0,1293.97,2016-08-31T19:42:31,0.0,target.com,US,US,02,01,online_retail,08/2023,2014-12-19,2016-05-07,809,809,3624,ADDRESS_VERIFICATION,,18706.03,,,,False,,,False,False
128103719,128103719,20000.0,1318.97,2016-09-01T19:10:26,64.85,oldnavy.com,US,US,02,01,online_retail,08/2029,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,18681.03,,,,False,,,False,False
128103719,128103719,20000.0,1254.12,2016-09-02T10:52:37,223.73,Virgin Airlines,US,US,09,01,airline,04/2021,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,18745.88,,,,False,,,False,False
128103719,128103719,20000.0,1030.39,2016-09-02T17:18:09,13.24,Universe Massage #524036,US,US,09,01,personal care,09/2026,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,18969.61,,,,True,,,False,False
128103719,128103719,20000.0,1017.15,2016-09-03T19:32:47,33.9,cheapfast.com,US,US,05,01,online_retail,03/2033,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,18982.85,,,,False,,,False,False
128103719,128103719,20000.0,8573.65,2016-09-03T22:04:02,91.09,walmart.com,US,US,09,08,online_retail,03/2025,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,11426.35,,,,False,,,False,False
128103719,128103719,20000.0,8482.56,2016-09-04T01:26:04,60.02,Delta Airlines,US,US,05,01,airline,04/2022,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,11517.44,,,,False,,,False,False
128103719,128103719,20000.0,8422.54,2016-09-04T08:09:09,214.62,Virgin Airlines,US,US,09,01,airline,12/2022,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,11577.46,,,,True,,,False,False
128103719,128103719,20000.0,8207.92,2016-09-05T14:21:48,347.1,walmart.com,US,US,05,01,online_retail,07/2024,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,11792.08,,,,False,,,False,False
128103719,128103719,20000.0,7860.82,2016-09-05T22:28:18,35.25,oldnavy.com,US,US,05,01,online_retail,12/2031,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,12139.18,,,,False,,,False,False
128103719,128103719,20000.0,7825.57,2016-09-06T04:57:58,3.96,Apple iTunes,US,US,02,01,mobileapps,07/2021,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,12174.43,,,,False,,,False,False
128103719,128103719,20000.0,7821.61,2016-09-07T12:30:36,34.35,apple.com,US,US,05,01,online_retail,11/2021,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,12178.39,,,,False,,,False,False
128103719,128103719,20000.0,7787.26,2016-09-07T15:47:56,88.51,sears.com,US,US,80,01,online_retail,04/2033,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,12212.74,,,,False,,,False,False
128103719,128103719,20000.0,7698.75,2016-09-07T19:40:10,60.75,discount.com,US,US,09,01,online_retail,10/2022,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,12301.25,,,,False,,,False,False
128103719,128103719,20000.0,7638.0,2016-09-09T04:22:45,48.57,ebay.com,US,US,02,01,online_retail,02/2030,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,12362.0,,,,False,,,False,False
128103719,128103719,20000.0,7589.43,2016-09-09T05:48:30,165.74,ebay.com,US,US,02,01,online_retail,06/2024,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,12410.57,,,,False,,,False,False
128103719,128103719,20000.0,7423.69,2016-09-10T21:53:46,66.42,target.com,US,US,05,01,online_retail,09/2024,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,12576.31,,,,False,,,False,False
128103719,128103719,20000.0,7357.27,2016-09-12T04:45:11,131.64,apple.com,US,US,05,01,online_retail,08/2025,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,12642.73,,,,False,,,False,False
128103719,128103719,20000.0,7225.63,2016-09-12T20:17:57,192.93,cheapfast.com,US,US,05,01,online_retail,12/2026,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,12774.37,,,,False,,,False,False
128103719,128103719,20000.0,7032.7,2016-09-14T01:38:34,111.85,oldnavy.com,US,US,09,01,online_retail,05/2027,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,12967.3,,,,False,,,False,False
128103719,128103719,20000.0,6920.85,2016-09-14T06:19:21,111.86,gap.com,US,US,05,01,online_retail,09/2027,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,13079.15,,,,False,,,False,False
128103719,128103719,20000.0,6808.99,2016-09-14T06:19:24,75.25,ebay.com,US,US,05,01,online_retail,08/2026,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,13191.01,,,,False,,,False,False
128103719,128103719,20000.0,6733.74,2016-09-14T20:59:31,223.83,oldnavy.com,US,US,80,01,online_retail,08/2026,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,13266.26,,,,False,,,False,False
128103719,128103719,20000.0,6509.91,2016-09-15T07:44:31,210.6,discount.com,US,US,02,01,online_retail,06/2023,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,13490.09,,,,False,,,False,False
128103719,128103719,20000.0,6299.31,2016-09-15T11:30:18,0.45,oldnavy.com,US,US,02,01,online_retail,05/2021,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,13700.69,,,,False,,,False,False
128103719,128103719,20000.0,6298.86,2016-09-16T05:24:27,206.91,Delta Airlines,US,US,02,01,airline,07/2026,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,13701.14,,,,False,,,False,False
128103719,128103719,20000.0,6091.95,2016-09-16T08:16:13,224.93,discount.com,US,US,02,08,online_retail,04/2021,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,13908.05,,,,False,,,False,False
128103719,128103719,20000.0,5867.02,2016-09-20T14:50:13,67.81,Virgin Airlines,US,US,02,01,airline,09/2020,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,14132.98,,,,False,,,False,False
128103719,128103719,20000.0,5799.21,2016-09-21T20:35:03,18.84,sears.com,US,US,09,08,online_retail,10/2021,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,14200.79,,,,False,,,False,False
128103719,128103719,20000.0,5780.37,2016-09-22T19:36:06,0.0,gap.com,US,US,05,08,online_retail,04/2031,2014-12-19,2016-05-07,809,809,3624,ADDRESS_VERIFICATION,,14219.63,,,,False,,,False,False
128103719,128103719,20000.0,5780.37,2016-09-22T22:02:24,28.47,oldnavy.com,US,US,09,01,online_retail,05/2023,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,14219.63,,,,False,,,False,False
128103719,128103719,20000.0,5751.9,2016-09-26T20:35:51,80.96,target.com,US,US,02,08,online_retail,08/2022,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,14248.1,,,,False,,,False,False
128103719,128103719,20000.0,5670.94,2016-09-28T08:49:45,433.31,target.com,US,US,09,01,online_retail,11/2026,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,14329.06,,,,False,,,False,False
128103719,128103719,20000.0,5237.63,2016-09-28T15:01:48,533.9,oldnavy.com,US,US,05,01,online_retail,03/2020,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,14762.37,,,,False,,,False,False
128103719,128103719,20000.0,4703.73,2016-09-29T01:29:42,256.98,sears.com,US,US,02,01,online_retail,11/2024,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,15296.27,,,,False,,,False,False
128103719,128103719,20000.0,4446.75,2016-09-30T00:41:40,0.0,Icelandic Airlines,US,US,05,01,airline,05/2022,2014-12-19,2016-05-07,809,809,3624,ADDRESS_VERIFICATION,,15553.25,,,,False,,,False,False
128103719,128103719,20000.0,4446.75,2016-09-30T18:42:23,97.21,sears.com,US,US,05,01,online_retail,09/2026,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,15553.25,,,,False,,,False,False
128103719,128103719,20000.0,4374.54,2016-10-02T03:09:04,66.35,apple.com,US,US,09,08,online_retail,08/2023,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,15625.46,,,,False,,,False,False
128103719,128103719,20000.0,4308.19,2016-10-02T06:57:02,13.06,Delta Airlines,US,US,05,01,airline,10/2025,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,15691.81,,,,False,,,False,False
128103719,128103719,20000.0,4295.13,2016-10-04T05:24:26,234.71,American Airlines,US,US,02,01,airline,10/2025,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,15704.87,,,,False,,,False,False
128103719,128103719,20000.0,4060.42,2016-10-04T09:59:34,261.56,discount.com,US,US,09,08,online_retail,04/2022,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,15939.58,,,,False,,,False,False
128103719,128103719,20000.0,3798.86,2016-10-05T23:03:16,452.59,United Airlines,MEX,MEX,09,08,airline,09/2025,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,16201.14,,,,False,,,False,False
128103719,128103719,20000.0,3346.27,2016-10-06T12:08:54,3.96,Apple iTunes,US,US,02,01,mobileapps,07/2021,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,16653.73,,,,False,,,False,False
128103719,128103719,20000.0,3342.31,2016-10-06T15:26:03,39.92,oldnavy.com,US,US,09,01,online_retail,05/2020,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,16657.69,,,,False,,,False,False
128103719,128103719,20000.0,3302.39,2016-10-06T23:37:04,341.5,walmart.com,US,US,02,01,online_retail,07/2029,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,16697.61,,,,False,,,False,False
128103719,128103719,20000.0,2960.89,2016-10-08T09:46:21,26.18,target.com,US,US,80,01,online_retail,12/2031,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,17039.11,,,,False,,,False,False
128103719,128103719,20000.0,2934.71,2016-10-08T10:54:12,115.37,staples.com,US,US,05,01,online_retail,09/2020,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,17065.29,,,,False,,,False,False
128103719,128103719,20000.0,2819.34,2016-10-10T04:55:21,162.13,amazon.com,US,US,05,01,online_retail,12/2024,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,17180.66,,,,False,,,False,False
128103719,128103719,20000.0,2657.21,2016-10-11T00:14:12,160.06,Delta Airlines,US,US,09,01,airline,12/2023,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,17342.79,,,,False,,,False,False
128103719,128103719,20000.0,2497.15,2016-10-11T14:20:51,43.8,cheapfast.com,US,US,09,01,online_retail,02/2024,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,17502.85,,,,False,,,False,False
128103719,128103719,20000.0,2453.35,2016-10-12T14:04:14,120.76,Icelandic Airlines,US,US,02,08,airline,06/2023,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,17546.65,,,,False,,,False,False
128103719,128103719,20000.0,2332.59,2016-10-12T15:02:02,114.45,amazon.com,US,US,09,01,online_retail,11/2030,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,17667.41,,,,False,,,False,False
128103719,128103719,20000.0,2218.14,2016-10-13T06:01:17,46.9,Virgin Airlines,US,US,05,01,airline,08/2028,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,17781.86,,,,False,,,False,False
128103719,128103719,20000.0,2171.24,2016-10-14T04:33:02,13.46,apple.com,US,US,09,01,online_retail,11/2026,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,17828.76,,,,False,,,False,False
128103719,128103719,20000.0,2157.78,2016-10-15T15:51:08,281.64,Icelandic Airlines,US,US,09,01,airline,10/2025,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,17842.22,,,,False,,,False,False
128103719,128103719,20000.0,1876.14,2016-10-16T17:46:39,191.49,amazon.com,US,US,09,08,online_retail,07/2021,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,18123.86,,,,False,,,False,False
128103719,128103719,20000.0,1684.65,2016-10-16T19:15:39,153.57,walmart.com,US,US,05,08,online_retail,09/2024,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,18315.35,,,,False,,,False,False
128103719,128103719,20000.0,1531.08,2016-10-17T04:01:51,348.69,apple.com,US,US,05,08,online_retail,02/2022,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,18468.92,,,,False,,,False,False
128103719,128103719,20000.0,1182.39,2016-10-18T03:01:35,39.21,target.com,US,US,05,01,online_retail,02/2024,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,18817.61,,,,False,,,False,False
128103719,128103719,20000.0,1143.18,2016-10-19T02:16:00,676.91,target.com,US,US,09,01,online_retail,02/2021,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,18856.82,,,,False,,,False,False
128103719,128103719,20000.0,13172.75,2016-10-19T03:24:51,23.94,Delta Airlines,US,US,05,01,airline,01/2024,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,6827.25,,,,False,,,False,False
128103719,128103719,20000.0,13148.81,2016-10-19T17:57:08,98.04,staples.com,US,US,05,01,online_retail,02/2021,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,6851.19,,,,False,,,False,False
128103719,128103719,20000.0,13050.77,2016-10-19T18:05:07,13.1,discount.com,US,US,90,01,online_retail,01/2027,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,6949.23,,,,False,,,False,False
128103719,128103719,20000.0,13037.67,2016-10-20T14:19:31,146.68,walmart.com,US,US,09,01,online_retail,01/2024,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,6962.33,,,,False,,,False,False
128103719,128103719,20000.0,12890.99,2016-10-21T15:14:36,41.7,ebay.com,US,US,02,01,online_retail,11/2027,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,7109.01,,,,False,,,False,False
128103719,128103719,20000.0,12849.29,2016-10-23T00:13:28,250.62,oldnavy.com,US,US,09,01,online_retail,10/2025,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,7150.71,,,,False,,,False,False
128103719,128103719,20000.0,12598.67,2016-10-23T19:32:28,413.92,Virgin Airlines,US,US,05,01,airline,03/2032,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,7401.33,,,,False,,,False,False
