accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
996709868,996709868,15000.0,12733.15,2016-09-12T05:02:35,101.49,Krispy Kreme #699812,US,US,09,01,fastfood,True,03/2024,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,2266.85,,,,,,False,False
996709868,996709868,15000.0,12631.66,2016-09-12T06:37:09,51.39,United Airlines,US,US,02,01,airline,True,03/2025,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,2368.34,,,,,,False,False
996709868,996709868,15000.0,12580.27,2016-09-13T22:54:13,220.54,American Airlines,US,US,09,01,airline,False,11/2032,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,2419.73,,,,,,False,False
996709868,996709868,15000.0,12359.73,2016-09-14T02:41:15,495.02,Delta Airlines,US,US,09,01,airline,False,09/2029,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,2640.27,,,,,,False,False
996709868,996709868,15000.0,11864.71,2016-09-16T23:52:45,72.36,United Airlines,US,US,09,01,airline,True,04/2032,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,3135.29,,,,,,False,False
996709868,996709868,15000.0,11792.35,2016-09-17T21:41:36,238.64,Icelandic Airlines,US,US,02,08,airline,True,02/2032,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,3207.65,,,,,,False,False
996709868,996709868,15000.0,11553.71,2016-09-18T01:31:12,487.37,Virgin Airlines,US,US,02,01,airline,False,07/2024,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,3446.29,,,,,,False,False
996709868,996709868,15000.0,11066.34,2016-09-19T07:37:20,17.78,Virgin Airlines,US,US,05,01,airline,True,04/2026,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,3933.66,,,,,,False,False
996709868,996709868,15000.0,11048.56,2016-09-19T07:47:00,185.92,Virgin Airlines,US,US,05,08,airline,False,08/2024,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,3951.44,,,,,,False,False
996709868,996709868,15000.0,10862.64,2016-09-19T18:46:40,51.68,Domino's Pizza #559084,US,US,09,01,fastfood,True,01/2027,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,4137.36,,,,,,False,False
996709868,996709868,15000.0,10810.96,2016-09-20T03:45:02,595.75,United Airlines,US,US,09,01,airline,False,05/2024,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,4189.04,,,,,,False,False
996709868,996709868,15000.0,10215.21,2016-09-20T23:52:15,420.55,Icelandic Airlines,US,US,05,01,airline,False,09/2021,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,4784.79,,,,,,False,False
996709868,996709868,15000.0,9794.66,2016-09-21T11:11:47,114.65,Arbys #356971,US,US,02,01,fastfood,True,03/2032,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,5205.34,,,,,,False,False
996709868,996709868,15000.0,9680.01,2016-09-21T17:32:49,110.53,discount.com,CAN,CAN,05,01,online_retail,False,08/2030,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,5319.99,,,,,,False,False
996709868,996709868,15000.0,9569.48,2016-09-23T20:32:59,34.04,American Airlines,US,US,02,01,airline,False,02/2033,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,5430.52,,,,,,False,False
996709868,996709868,15000.0,9535.44,2016-09-24T21:33:49,86.14,United Airlines,US,US,09,01,airline,False,02/2024,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,5464.56,,,,,,False,False
996709868,996709868,15000.0,9449.3,2016-09-25T00:40:18,88.92,oldnavy.com,US,US,05,01,online_retail,False,04/2027,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,5550.7,,,,,,False,False
996709868,996709868,15000.0,9360.38,2016-09-25T04:10:34,115.12,American Airlines,US,US,09,01,airline,False,02/2032,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,5639.62,,,,,,False,False
996709868,996709868,15000.0,9245.26,2016-09-25T11:12:07,41.97,DailyOmnivore,US,US,05,08,food_delivery,False,09/2032,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,5754.74,,,,,,False,False
996709868,996709868,15000.0,9203.29,2016-09-27T12:23:15,0.0,sears.com,US,US,02,08,online_retail,False,12/2027,2015-10-16,2016-08-26,234,234,8325,ADDRESS_VERIFICATION,,5796.71,,,,,,False,False
996709868,996709868,15000.0,9203.29,2016-09-28T03:46:00,166.0,United Airlines,US,US,05,01,airline,False,10/2021,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,5796.71,,,,,,False,False
996709868,996709868,15000.0,9037.29,2016-09-29T01:29:51,200.07,discount.com,US,US,05,08,online_retail,False,02/2024,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,5962.71,,,,,,False,False
996709868,996709868,15000.0,15000.0,2016-10-01T10:15:35,34.96,United Airlines,US,US,09,01,airline,False,02/2027,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,0.0,,,,,,False,False
996709868,996709868,15000.0,14965.04,2016-10-01T16:45:22,41.97,DailyOmnivore,US,US,05,08,food_delivery,False,09/2032,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,34.96,,,,,,False,False
996709868,996709868,15000.0,14923.07,2016-10-03T04:32:30,11.73,Hardee's #187642,US,US,05,01,fastfood,True,11/2020,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,76.93,,,,,,False,False
996709868,996709868,15000.0,14911.34,2016-10-03T08:24:07,43.68,amazon.com,US,US,09,01,online_retail,False,11/2032,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,88.66,,,,,,False,False
996709868,996709868,15000.0,14867.66,2016-10-06T10:41:18,388.33,Delta Airlines,US,US,02,01,airline,True,08/2025,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,132.34,,,,,,False,False
996709868,996709868,15000.0,14479.33,2016-10-07T12:49:44,129.08,target.com,US,US,09,99,online_retail,False,05/2020,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,520.67,,,,,,False,False
996709868,996709868,15000.0,14350.25,2016-10-08T13:30:08,41.97,DailyOmnivore,US,US,05,08,food_delivery,False,09/2032,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,649.75,,,,,,False,False
996709868,996709868,15000.0,14308.28,2016-10-08T15:13:18,65.34,United Airlines,US,US,80,01,airline,False,10/2030,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,691.72,,,,,,False,False
996709868,996709868,15000.0,14242.94,2016-10-09T05:29:24,326.83,staples.com,US,US,,01,online_retail,False,04/2021,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,757.06,,,,,,False,False
996709868,996709868,15000.0,13916.11,2016-10-09T15:22:35,23.18,Burger King #821700,US,US,05,01,fastfood,True,07/2026,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,1083.89,,,,,,False,False
996709868,996709868,15000.0,13892.93,2016-10-12T07:24:34,197.38,Auntie Anne's #951966,US,US,05,01,fastfood,True,05/2031,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,1107.07,,,,,,False,False
996709868,996709868,15000.0,13695.55,2016-10-13T07:18:04,115.4,Icelandic Airlines,US,US,09,01,airline,False,09/2024,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,1304.45,,,,,,False,False
996709868,996709868,15000.0,13580.15,2016-10-14T03:52:49,181.05,Virgin Airlines,US,US,02,01,airline,False,08/2023,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,1419.85,,,,,,False,False
996709868,996709868,15000.0,13399.1,2016-10-15T09:31:27,41.97,DailyOmnivore,US,US,05,08,food_delivery,False,09/2032,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,1600.9,,,,,,False,False
996709868,996709868,15000.0,13357.13,2016-10-16T07:05:11,26.74,United Airlines,US,US,09,01,airline,False,10/2029,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,1642.87,,,,,,False,False
996709868,996709868,15000.0,13330.39,2016-10-17T10:26:37,182.99,American Airlines,US,US,09,01,airline,False,08/2030,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,1669.61,,,,,,False,False
996709868,996709868,15000.0,13147.4,2016-10-17T17:06:52,150.21,Hardee's #339066,US,US,05,08,fastfood,True,11/2024,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,1852.6,,,,,,False,False
996709868,996709868,15000.0,12997.19,2016-10-18T00:13:48,106.25,American Airlines,US,US,05,01,airline,False,04/2029,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,2002.81,,,,,,False,False
996709868,996709868,15000.0,12890.94,2016-10-19T15:34:21,105.9,Icelandic Airlines,US,US,80,01,airline,False,08/2029,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,2109.06,,,,,,False,True
996709868,996709868,15000.0,12785.04,2016-10-20T02:02:22,129.79,Wendys #192176,US,US,05,08,fastfood,True,02/2033,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,2214.96,,,,,,False,False
996709868,996709868,15000.0,12655.25,2016-10-21T08:52:34,131.09,Delta Airlines,US,US,09,08,airline,False,06/2026,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,2344.75,,,,,,False,False
996709868,996709868,15000.0,12524.16,2016-10-21T11:56:40,123.96,gap.com,US,US,02,01,online_retail,False,08/2025,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,2475.84,,,,,,False,False
996709868,996709868,15000.0,12400.2,2016-10-21T22:45:34,2.21,oldnavy.com,US,US,09,01,online_retail,False,09/2029,2015-10-16,2016-08-26,234,284,8325,PURCHASE,,2599.8,,,,,,False,False
996709868,996709868,15000.0,12397.99,2016-10-22T06:55:03,0.0,discount.com,US,US,09,01,online_retail,False,01/2027,2015-10-16,2016-08-26,234,234,8325,ADDRESS_VERIFICATION,,2602.01,,,,,,False,False
996709868,996709868,15000.0,12397.99,2016-10-23T02:03:50,41.97,DailyOmnivore,US,US,05,08,food_delivery,False,09/2032,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,2602.01,,,,,,False,False
996709868,996709868,15000.0,12356.02,2016-10-26T02:27:00,37.23,Subway #20428,US,US,02,01,fastfood,True,03/2025,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,2643.98,,,,,,False,False
996709868,996709868,15000.0,12318.79,2016-10-26T03:12:14,530.07,cheapfast.com,US,US,,01,online_retail,False,12/2019,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,2681.21,,,,,,False,False
996709868,996709868,15000.0,11788.72,2016-10-30T00:58:27,202.92,United Airlines,US,US,09,01,airline,False,01/2031,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,3211.28,,,,,,False,False
996709868,996709868,15000.0,11585.8,2016-10-30T01:23:33,196.96,Starbucks #634001,US,US,05,99,fastfood,True,04/2032,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,3414.2,,,,,,False,False
996709868,996709868,15000.0,11388.84,2016-10-30T04:36:48,41.97,DailyOmnivore,US,US,05,08,food_delivery,False,09/2032,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,3611.16,,,,,,False,False
996709868,996709868,15000.0,11346.87,2016-10-31T19:16:55,99.3,In-N-Out #186321,US,US,02,08,fastfood,True,08/2028,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,3653.13,,,,,,False,False
996709868,996709868,15000.0,15000.0,2016-11-02T09:24:18,370.72,Five Guys #15552,US,US,05,01,fastfood,True,01/2026,2015-10-16,2016-08-26,234,284,8325,PURCHASE,,0.0,,,,,,False,False
996709868,996709868,15000.0,14629.28,2016-11-02T17:55:37,121.28,gap.com,US,US,,01,online_retail,False,11/2027,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,370.72,,,,,,False,False
996709868,996709868,15000.0,14508.0,2016-11-05T15:01:02,41.97,DailyOmnivore,US,US,05,08,food_delivery,False,09/2032,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,492.0,,,,,,False,False
996709868,996709868,15000.0,14466.03,2016-11-07T13:10:31,48.13,cheapfast.com,US,US,05,01,online_retail,False,09/2030,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,533.97,,,,,,False,False
996709868,996709868,15000.0,14417.9,2016-11-08T00:53:11,61.94,American Airlines,US,US,02,01,airline,False,10/2029,2015-10-16,2016-08-26,234,254,8325,PURCHASE,,582.1,,,,,,False,False
996709868,996709868,15000.0,14355.96,2016-11-08T08:33:31,183.29,ebay.com,US,US,05,01,online_retail,False,09/2031,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,644.04,,,,,,False,False
996709868,996709868,15000.0,14172.67,2016-11-10T06:35:30,251.69,sears.com,US,US,05,01,online_retail,False,03/2021,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,827.33,,,,,,False,False
996709868,996709868,15000.0,13920.98,2016-11-11T00:33:40,58.66,discount.com,US,US,09,08,online_retail,False,08/2021,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,1079.02,,,,,,False,False
996709868,996709868,15000.0,13862.32,2016-11-11T04:08:50,443.87,AMC #606218,US,US,05,01,entertainment,False,05/2033,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,1137.68,,,,,,False,False
996709868,996709868,15000.0,13418.45,2016-11-11T17:31:13,114.75,AMC #79863,US,US,02,01,entertainment,True,08/2020,2015-10-16,2016-08-26,234,233,8325,PURCHASE,,1581.55,,,,,,False,False
996709868,996709868,15000.0,13303.7,2016-11-11T23:14:59,41.97,DailyOmnivore,US,US,05,08,food_delivery,False,09/2032,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,1696.3,,,,,,False,False
996709868,996709868,15000.0,13261.73,2016-11-12T18:36:32,20.48,American Airlines,US,US,09,01,airline,True,11/2032,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,1738.27,,,,,,False,False
996709868,996709868,15000.0,13241.25,2016-11-13T11:12:14,22.35,amazon.com,US,US,05,08,online_retail,False,06/2027,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,1758.75,,,,,,False,False
996709868,996709868,15000.0,13218.9,2016-11-13T11:29:43,35.59,staples.com,MEX,US,02,01,online_retail,False,08/2024,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,1781.1,,,,,,False,False
996709868,996709868,15000.0,13183.31,2016-11-13T22:58:31,296.02,Shake Shack #495147,US,US,05,01,fastfood,True,01/2029,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,1816.69,,,,,,False,False
996709868,996709868,15000.0,12887.29,2016-11-16T10:09:42,99.3,In-N-Out #186321,US,US,02,08,fastfood,True,08/2028,2015-10-16,2016-08-26,234,234,8325,REVERSAL,,2112.71,,,,,,False,False
996709868,996709868,15000.0,12986.59,2016-11-16T21:35:57,10.37,alibaba.com,US,US,02,01,online_retail,False,05/2031,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,2013.41,,,,,,False,False
996709868,996709868,15000.0,12976.22,2016-11-17T17:35:32,429.11,target.com,MEX,MEX,09,01,online_retail,False,12/2030,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,2023.78,,,,,,False,False
996709868,996709868,15000.0,12547.11,2016-11-18T08:16:34,4.64,United Airlines,US,US,05,01,airline,False,10/2021,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,2452.89,,,,,,False,False
996709868,996709868,15000.0,12542.47,2016-11-19T02:28:23,7.92,Icelandic Airlines,US,US,05,08,airline,False,09/2026,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,2457.53,,,,,,False,False
996709868,996709868,15000.0,12534.55,2016-11-19T09:18:53,41.97,DailyOmnivore,US,US,05,08,food_delivery,False,09/2032,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,2465.45,,,,,,False,False
996709868,996709868,15000.0,12492.58,2016-11-20T17:21:57,217.82,United Airlines,US,US,09,01,airline,False,11/2021,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,2507.42,,,,,,False,False
996709868,996709868,15000.0,12274.76,2016-11-21T14:15:30,289.85,apple.com,US,US,02,01,online_retail,False,07/2024,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,2725.24,,,,,,False,False
996709868,996709868,15000.0,11984.91,2016-11-22T16:51:49,67.14,Wendys #809054,US,US,02,01,fastfood,True,02/2028,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,3015.09,,,,,,False,False
996709868,996709868,15000.0,11917.77,2016-11-24T16:44:28,150.33,amazon.com,US,US,09,01,online_retail,False,10/2029,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,3082.23,,,,,,False,False
996709868,996709868,15000.0,11767.44,2016-11-26T01:13:52,230.63,American Airlines,US,US,05,99,airline,False,05/2025,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,3232.56,,,,,,False,False
996709868,996709868,15000.0,11536.81,2016-11-26T02:23:06,41.97,DailyOmnivore,US,US,05,08,food_delivery,False,09/2032,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,3463.19,,,,,,False,False
996709868,996709868,15000.0,11494.84,2016-11-27T14:18:43,25.79,Hardee's #655419,US,US,09,08,fastfood,True,02/2031,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,3505.16,,,,,,False,False
996709868,996709868,15000.0,11469.05,2016-11-28T00:55:30,75.18,Quizno's #81730,US,US,90,99,fastfood,True,11/2021,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,3530.95,,,,,,False,False
996709868,996709868,15000.0,11393.87,2016-11-28T11:31:26,8.35,ebay.com,US,US,09,08,online_retail,False,04/2026,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,3606.13,,,,,,False,False
996709868,996709868,15000.0,11385.52,2016-11-29T08:31:03,458.09,American Airlines,US,US,02,01,airline,False,09/2028,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,3614.48,,,,,,False,False
996709868,996709868,15000.0,10927.43,2016-11-29T23:45:54,96.87,Quizno's #491822,US,US,05,01,fastfood,True,10/2022,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,4072.57,,,,,,False,False
996709868,996709868,15000.0,10830.56,2016-11-30T07:44:40,225.91,Delta Airlines,US,US,05,01,airline,False,06/2027,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,4169.44,,,,,,False,False
996709868,996709868,15000.0,15000.0,2016-12-01T08:44:15,30.9,Regal Cinemas #05791,US,US,05,08,entertainment,False,12/2019,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,0.0,,,,,,False,False
996709868,996709868,15000.0,14969.1,2016-12-01T09:06:07,2.73,cheapfast.com,US,US,80,01,online_retail,False,08/2024,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,30.9,,,,,,False,False
996709868,996709868,15000.0,14966.37,2016-12-01T12:56:12,44.56,Wendys #112329,US,US,05,01,fastfood,True,03/2022,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,33.63,,,,,,False,False
996709868,996709868,15000.0,14921.81,2016-12-02T02:41:12,9.31,Icelandic Airlines,US,US,05,01,airline,False,07/2033,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,78.19,,,,,,False,False
996709868,996709868,15000.0,14912.5,2016-12-02T06:05:59,329.18,EZ Putt Putt #551896,US,US,09,01,entertainment,True,05/2028,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,87.5,,,,,,False,False
996709868,996709868,15000.0,14583.32,2016-12-02T19:11:59,41.97,DailyOmnivore,US,US,05,08,food_delivery,False,09/2032,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,416.68,,,,,,False,False
996709868,996709868,15000.0,14541.35,2016-12-02T21:51:56,47.58,Icelandic Airlines,US,US,,01,airline,False,11/2031,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,458.65,,,,,,False,False
996709868,996709868,15000.0,14493.77,2016-12-05T21:15:21,122.9,Delta Airlines,US,US,02,01,airline,False,08/2025,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,506.23,,,,,,False,False
996709868,996709868,15000.0,14370.87,2016-12-07T00:51:34,274.74,KFC #875628,CAN,CAN,05,01,fastfood,True,04/2027,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,629.13,,,,,,False,False
996709868,996709868,15000.0,14096.13,2016-12-07T03:31:26,373.25,oldnavy.com,US,US,02,01,online_retail,False,11/2032,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,903.87,,,,,,False,False
996709868,996709868,15000.0,13722.88,2016-12-08T21:50:52,661.67,gap.com,US,US,09,01,online_retail,False,09/2032,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,1277.12,,,,,,False,False
996709868,996709868,15000.0,13061.21,2016-12-09T00:03:26,95.69,American Airlines,US,US,05,01,airline,False,06/2027,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,1938.79,,,,,,False,False
996709868,996709868,15000.0,12965.52,2016-12-09T12:56:09,111.35,amazon.com,US,US,05,01,online_retail,False,03/2022,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,2034.48,,,,,,False,False
996709868,996709868,15000.0,12854.17,2016-12-09T18:42:25,41.97,DailyOmnivore,US,US,05,08,food_delivery,False,09/2032,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,2145.83,,,,,,False,False
996709868,996709868,15000.0,12812.2,2016-12-10T15:17:22,102.82,oldnavy.com,US,US,09,08,online_retail,False,10/2028,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,2187.8,,,,,,False,False
996709868,996709868,15000.0,12709.38,2016-12-11T13:37:01,4.33,Dunkin' Donuts #201809,US,US,05,08,fastfood,True,05/2024,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,2290.62,,,,,,False,False
996709868,996709868,15000.0,12705.05,2016-12-11T20:04:38,135.85,Icelandic Airlines,US,US,09,01,airline,False,11/2021,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,2294.95,,,,,,False,False
996709868,996709868,15000.0,12569.2,2016-12-12T23:36:46,203.14,cheapfast.com,US,US,09,01,online_retail,False,05/2031,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,2430.8,,,,,,False,False
996709868,996709868,15000.0,12366.06,2016-12-13T00:54:33,331.72,Shake Shack #756816,US,US,05,08,fastfood,True,03/2029,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,2633.94,,,,,,False,False
996709868,996709868,15000.0,12034.34,2016-12-13T05:50:45,175.99,Virgin Airlines,US,US,02,01,airline,False,04/2025,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,2965.66,,,,,,False,False
996709868,996709868,15000.0,11858.35,2016-12-14T01:27:16,22.91,Arbys #77861,US,US,05,01,fastfood,False,12/2026,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,3141.65,,,,,,False,False
996709868,996709868,15000.0,11835.44,2016-12-15T21:31:50,37.08,discount.com,MEX,MEX,05,08,online_retail,False,07/2021,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,3164.56,,,,,,False,False
996709868,996709868,15000.0,11798.36,2016-12-16T01:00:29,101.69,Icelandic Airlines,US,US,05,01,airline,True,10/2022,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,3201.64,,,,,,False,False
996709868,996709868,15000.0,11696.67,2016-12-16T14:20:57,41.97,DailyOmnivore,US,US,05,08,food_delivery,False,09/2032,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,3303.33,,,,,,False,False
996709868,996709868,15000.0,11654.7,2016-12-18T11:28:44,34.33,oldnavy.com,US,US,09,01,online_retail,False,04/2026,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,3345.3,,,,,,False,False
996709868,996709868,15000.0,11620.37,2016-12-18T23:04:45,330.61,sears.com,US,US,05,01,online_retail,False,07/2030,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,3379.63,,,,,,False,False
996709868,996709868,15000.0,11289.76,2016-12-19T07:10:05,573.86,target.com,US,US,09,01,online_retail,False,02/2028,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,3710.24,,,,,,False,False
996709868,996709868,15000.0,10715.9,2016-12-21T06:03:26,241.36,discount.com,US,US,02,01,online_retail,False,12/2030,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,4284.1,,,,,,False,False
996709868,996709868,15000.0,10474.54,2016-12-22T03:06:13,6.9,Apple iTunes,US,US,05,01,mobileapps,False,01/2028,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,4525.46,,,,,,False,False
996709868,996709868,15000.0,10467.64,2016-12-22T22:33:02,245.3,cheapfast.com,MEX,MEX,02,01,online_retail,False,07/2020,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,4532.36,,,,,,False,False
996709868,996709868,15000.0,10222.34,2016-12-23T06:25:41,41.97,DailyOmnivore,US,US,05,08,food_delivery,False,09/2032,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,4777.66,,,,,,False,False
996709868,996709868,15000.0,10180.37,2016-12-23T09:38:49,291.83,Delta Airlines,US,US,05,01,airline,False,03/2030,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,4819.63,,,,,,False,False
996709868,996709868,15000.0,9888.54,2016-12-23T11:12:06,49.3,Delta Airlines,US,US,09,01,airline,True,08/2031,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,5111.46,,,,,,False,False
996709868,996709868,15000.0,9839.24,2016-12-23T16:20:13,50.33,apple.com,US,US,05,01,online_retail,False,10/2023,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,5160.76,,,,,,False,False
996709868,996709868,15000.0,9788.91,2016-12-23T22:25:56,24.82,American Airlines,US,US,02,01,airline,False,06/2033,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,5211.09,,,,,,False,False
996709868,996709868,15000.0,9764.09,2016-12-23T23:06:15,590.11,In-N-Out #822281,US,US,05,01,fastfood,True,02/2029,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,5235.91,,,,,,False,False
996709868,996709868,15000.0,9173.98,2016-12-26T02:54:37,104.33,Quizno's #436112,US,US,09,01,fastfood,True,03/2022,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,5826.02,,,,,,False,False
996709868,996709868,15000.0,9069.65,2016-12-26T15:19:13,158.9,staples.com,US,US,09,01,online_retail,False,02/2028,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,5930.35,,,,,,False,False
996709868,996709868,15000.0,8910.75,2016-12-27T04:10:43,219.16,Icelandic Airlines,US,US,05,01,airline,False,03/2028,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,6089.25,,,,,,False,False
996709868,996709868,15000.0,8691.59,2016-12-29T01:49:48,0.27,walmart.com,US,US,90,01,online_retail,False,09/2023,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,6308.41,,,,,,False,False
996709868,996709868,15000.0,8691.32,2016-12-29T12:23:59,140.58,Icelandic Airlines,US,US,05,01,airline,False,12/2019,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,6308.68,,,,,,False,False
996709868,996709868,15000.0,8550.74,2016-12-30T03:14:26,265.01,Starbucks #164473,US,US,09,01,fastfood,True,07/2026,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,6449.26,,,,,,False,False
996709868,996709868,15000.0,8285.73,2016-12-30T12:06:31,41.97,DailyOmnivore,US,US,05,08,food_delivery,False,09/2032,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,6714.27,,,,,,False,False
