accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
346289565,346289565,250.0,15.47,2016-10-15T10:17:46,4.28,Popeyes #870189,US,US,02,01,fastfood,True,02/2033,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,234.53,,,,,,False,False
346289565,346289565,250.0,189.48,2016-10-16T02:04:31,78.51,AMC #128743,US,US,05,01,entertainment,True,08/2022,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,60.52,,,,,,False,False
346289565,346289565,250.0,110.97,2016-10-17T03:32:29,34.9,Next Day eCards,US,US,09,01,online_gifts,False,09/2023,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,139.03,,,,,,False,False
346289565,346289565,250.0,76.07,2016-10-17T18:55:03,80.86,AMC #145832,US,US,05,01,entertainment,True,04/2023,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,173.93,,,,,,False,False
346289565,346289565,250.0,109.85,2016-10-18T00:14:39,237.68,AMC #706324,US,US,09,08,entertainment,True,04/2031,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,140.15,,,,,,False,False
346289565,346289565,250.0,250.0,2016-10-18T00:41:48,135.15,AMC #552863,US,US,09,01,entertainment,True,03/2028,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,114.85,2016-10-19T13:02:57,650.29,McDonalds #339265,US,US,02,01,fastfood,True,12/2019,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,135.15,,,,,,False,True
346289565,346289565,250.0,-250.99,2016-10-19T19:53:41,98.66,EZ Putt Putt #551896,US,US,90,08,entertainment,True,11/2026,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,500.99,,,,,,False,False
346289565,346289565,250.0,216.06,2016-10-20T00:58:14,38.58,53rd Spa,US,US,09,01,personal care,True,02/2028,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,33.94,,,,,,False,False
346289565,346289565,250.0,177.48,2016-10-20T08:26:32,224.49,AMC #191138,US,US,02,08,entertainment,True,01/2033,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,72.52,,,,,,False,False
346289565,346289565,250.0,140.26,2016-10-20T21:37:01,63.35,AMC #724446,US,US,05,08,entertainment,True,09/2026,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,109.74,,,,,,False,False
346289565,346289565,250.0,76.91,2016-10-21T07:04:40,53.92,AMC #706324,US,US,05,01,entertainment,True,06/2021,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,173.09,,,,,,False,False
346289565,346289565,250.0,22.99,2016-10-22T23:32:51,46.2,Regal Cinemas #729464,,US,02,01,entertainment,True,07/2030,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,227.01,,,,,,False,False
346289565,346289565,250.0,250.0,2016-10-24T17:25:35,119.58,EZ Putt Putt #804489,US,US,09,01,entertainment,True,01/2021,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,130.42,2016-10-27T05:39:21,104.75,Blue Mountain Online Services,US,US,02,01,online_gifts,False,11/2023,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,119.58,,,,,,False,False
346289565,346289565,250.0,25.67,2016-10-27T22:59:28,219.94,Wendys #676039,US,US,05,01,fastfood,True,09/2023,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,224.33,,,,,,False,False
346289565,346289565,250.0,-72.9,2016-10-27T23:01:37,219.94,Wendys #676039,US,US,05,01,fastfood,True,09/2023,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,322.9,,,,,,False,False
346289565,346289565,250.0,38.48,2016-10-28T02:43:09,97.05,Hardee's #377180,US,US,05,01,fastfood,True,04/2021,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,211.52,,,,,,False,False
346289565,346289565,250.0,112.39,2016-10-28T19:47:12,8.92,Apple iTunes,US,US,,01,mobileapps,False,05/2032,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,137.61,,,,,,False,False
346289565,346289565,250.0,103.47,2016-10-31T12:00:54,14.47,netflix.com,US,US,02,01,online_subscriptions,False,09/2020,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,146.53,,,,,,False,False
346289565,346289565,250.0,89.0,2016-10-31T14:17:56,76.7,Taco Bell #311677,US,US,05,01,fastfood,True,03/2029,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,161.0,,,,,,False,False
346289565,346289565,250.0,250.0,2016-11-03T16:35:57,34.91,AMC #552863,US,US,05,01,entertainment,True,06/2032,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,215.09,2016-11-04T13:31:01,348.7,Universe Massage #357768,US,US,90,08,personal care,True,09/2024,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,34.91,,,,,,False,False
346289565,346289565,250.0,13.54,2016-11-07T03:31:15,50.57,Blue Mountain eCards,US,US,02,01,online_gifts,False,07/2027,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,236.46,,,,,,False,False
346289565,346289565,250.0,212.97,2016-11-07T06:08:30,116.15,Tim Hortons #179811,US,US,05,01,fastfood,False,06/2033,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,37.03,,,,,,False,False
346289565,346289565,250.0,96.82,2016-11-07T06:11:11,116.15,Tim Hortons #179811,US,US,05,01,fastfood,False,06/2033,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,153.18,,,,,,False,False
346289565,346289565,250.0,250.0,2016-11-07T08:29:21,435.01,Regal Cinemas #276341,US,US,02,01,entertainment,True,10/2027,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,250.0,2016-11-08T19:56:59,53.25,AMC #606218,US,US,09,01,entertainment,True,11/2024,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,196.75,2016-11-09T14:03:27,23.19,Dunkin' Donuts #62930,US,US,05,01,fastfood,True,08/2023,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,53.25,,,,,,False,False
346289565,346289565,250.0,173.56,2016-11-09T15:05:27,290.52,Dunkin' Donuts #282500,US,US,05,01,fastfood,True,05/2031,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,76.44,,,,,,False,False
346289565,346289565,250.0,250.0,2016-11-10T11:16:36,0.0,Subway #679940,US,US,05,01,fastfood,False,02/2029,2012-04-17,2012-04-17,259,259,8386,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
346289565,346289565,250.0,250.0,2016-11-10T12:29:56,20.88,Quizno's #300811,US,US,05,01,fastfood,True,07/2033,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,229.12,2016-11-10T17:51:36,129.2,EZ Putt Putt #755869,US,US,90,01,entertainment,True,03/2033,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,20.88,,,,,,False,False
346289565,346289565,250.0,99.92,2016-11-15T15:59:43,159.22,Next Day Online Services,US,US,05,01,online_gifts,False,05/2031,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,150.08,,,,,,False,False
346289565,346289565,250.0,250.0,2016-11-16T10:02:12,51.41,discount.com,US,US,02,01,online_retail,False,12/2026,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,198.59,2016-11-17T02:09:41,166.75,Regal Cinemas #276341,US,US,05,01,entertainment,True,10/2024,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,51.41,,,,,,False,False
346289565,346289565,250.0,31.84,2016-11-19T04:23:30,399.78,Wendys #123132,US,US,05,01,fastfood,True,09/2030,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,218.16,,,,,,False,False
346289565,346289565,250.0,-182.99,2016-11-20T03:12:18,138.84,EZ Putt Putt #755869,US,US,05,08,entertainment,True,09/2031,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,432.99,,,,,,False,False
346289565,346289565,250.0,-213.22,2016-11-20T09:26:00,147.31,AMC #79863,US,US,05,01,entertainment,True,03/2027,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,463.22,,,,,,False,False
346289565,346289565,250.0,250.0,2016-11-22T20:28:39,115.19,cheapfast.com,US,US,09,08,online_retail,False,03/2021,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,134.81,2016-11-23T23:11:38,418.15,Universe Massage #763717,US,US,09,01,personal care,True,02/2030,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,115.19,,,,,,False,False
346289565,346289565,250.0,250.0,2016-11-25T05:46:50,55.72,Dunkin' Donuts #522548,US,US,05,08,fastfood,True,10/2027,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,194.28,2016-11-28T12:00:57,8.92,Apple iTunes,US,US,,01,mobileapps,False,05/2032,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,55.72,,,,,,False,False
346289565,346289565,250.0,185.36,2016-11-29T05:42:38,125.26,Universe Massage #84171,US,US,09,01,personal care,True,08/2026,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,64.64,,,,,,False,False
346289565,346289565,250.0,60.1,2016-11-29T11:29:45,186.09,EZ Putt Putt #40513,US,US,09,01,entertainment,True,05/2027,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,189.9,,,,,,False,False
346289565,346289565,250.0,57.86,2016-11-29T12:19:41,196.94,Fresh Online Services,US,US,02,01,online_gifts,False,03/2029,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,192.14,,,,,,False,False
346289565,346289565,250.0,159.09,2016-11-29T22:53:40,457.94,Regal Cinemas #05791,MEX,MEX,05,01,entertainment,True,04/2028,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,90.91,,,,,,False,False
346289565,346289565,250.0,-63.31,2016-11-30T15:00:04,14.47,netflix.com,US,US,02,01,online_subscriptions,False,09/2020,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,313.31,,,,,,False,False
346289565,346289565,250.0,48.519999999999996,2016-12-03T02:03:20,139.72,AMC #128743,US,US,05,08,entertainment,True,04/2032,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,201.48,,,,,,False,False
346289565,346289565,250.0,250.0,2016-12-09T20:17:48,442.19,EZ Putt Putt #40513,US,US,09,01,entertainment,True,03/2030,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,88.31,2016-12-10T08:03:23,85.82,EZ Putt Putt #40513,US,US,09,01,entertainment,False,06/2024,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,161.69,,,,,,False,True
346289565,346289565,250.0,112.31,2016-12-14T16:03:18,274.48,Regal Cinemas #05791,US,US,02,01,entertainment,True,03/2033,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,137.69,,,,,,False,False
346289565,346289565,250.0,250.0,2016-12-15T18:04:45,120.49,In-N-Out #08453,US,US,05,01,fastfood,True,01/2027,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,129.51,2016-12-15T20:44:57,100.5,Regal Cinemas #05791,US,US,02,01,entertainment,False,02/2023,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,120.49,,,,,,False,False
346289565,346289565,250.0,29.01,2016-12-15T22:42:51,0.0,EZ Putt Putt #240241,US,US,05,01,entertainment,False,06/2032,2012-04-17,2012-04-17,140,140,6081,ADDRESS_VERIFICATION,,220.99,,,,,,False,False
346289565,346289565,250.0,29.01,2016-12-18T09:49:40,0.0,KFC #339788,US,US,02,01,fastfood,False,03/2022,2012-04-17,2012-04-17,140,140,6081,ADDRESS_VERIFICATION,,220.99,,,,,,False,False
346289565,346289565,250.0,29.01,2016-12-19T03:20:29,58.33,AMC #552863,US,US,05,01,entertainment,True,12/2030,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,220.99,,,,,,False,False
346289565,346289565,250.0,232.16,2016-12-20T15:33:03,153.61,53rd Massage,US,US,02,08,personal care,True,12/2027,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,17.84,,,,,,False,False
346289565,346289565,250.0,78.55,2016-12-22T07:22:41,91.08,Dairy Queen #421133,US,US,05,08,fastfood,True,08/2026,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,171.45,,,,,,False,False
346289565,346289565,250.0,104.91,2016-12-23T20:56:44,39.56,AMC #79863,US,US,09,01,entertainment,True,07/2033,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,145.09,,,,,,False,False
346289565,346289565,250.0,65.35,2016-12-25T04:37:43,5.46,EZ Putt Putt #240241,US,US,02,01,entertainment,False,10/2031,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,184.65,,,,,,False,False
346289565,346289565,250.0,59.89,2016-12-25T10:41:33,1.88,EZ Putt Putt #40513,US,US,05,08,entertainment,True,06/2020,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,190.11,,,,,,False,False
346289565,346289565,250.0,58.01,2016-12-27T17:12:04,12.44,AMC #145832,US,US,02,01,entertainment,True,06/2028,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,191.99,,,,,,False,False
346289565,346289565,250.0,45.57,2016-12-29T22:07:53,8.92,Apple iTunes,US,US,,01,mobileapps,False,05/2032,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,204.43,,,,,,False,False
