accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
496225923,496225923,10000.0,8156.84,2016-05-28T23:51:42,152.89,South Steakhouse #157238,US,US,09,01,food,12/2024,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,1843.16,,,,True,,,False,False
496225923,496225923,10000.0,8003.95,2016-05-30T03:25:17,217.66,1st Sandwitch Bar #772439,US,US,05,01,food,05/2031,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,1996.05,,,,True,,,False,False
496225923,496225923,10000.0,7786.29,2016-05-30T07:27:59,169.64,Uptown BBQ,US,US,09,08,food,06/2028,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,2213.71,,,,True,,,False,False
496225923,496225923,10000.0,7616.65,2016-05-31T04:17:14,70.84,34th BBQ #192302,US,US,09,01,food,03/2021,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,2383.35,,,,True,,,False,False
496225923,496225923,10000.0,7545.81,2016-05-31T08:24:36,128.08,Ray's Fries #745083,US,US,02,01,food,02/2024,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,2454.19,,,,True,,,False,False
496225923,496225923,10000.0,7442.73,2016-06-01T07:48:34,152.76,Franks Pub #755509,US,US,09,01,food,03/2033,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,2557.27,,,,True,,,False,False
496225923,496225923,10000.0,7289.97,2016-06-01T17:32:17,94.53,Boston Diner,US,US,05,01,food,07/2029,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,2710.03,,,,True,,,False,False
496225923,496225923,10000.0,7195.44,2016-06-03T03:58:20,60.12,34th BBQ #538716,US,US,09,01,food,08/2027,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,2804.56,,,,True,,,False,False
496225923,496225923,10000.0,7135.32,2016-06-03T12:11:55,116.75,34th BBQ #538716,US,US,05,01,food,11/2021,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,2864.68,,,,True,,,False,False
496225923,496225923,10000.0,7018.57,2016-06-04T07:28:38,119.2,Franks Pub #87366,,US,05,01,food,09/2026,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,2981.43,,,,True,,,False,False
496225923,496225923,10000.0,6899.37,2016-06-04T22:18:56,45.5,Ray's Fries #745083,US,US,02,01,food,10/2029,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,3100.63,,,,True,,,False,False
496225923,496225923,10000.0,6853.87,2016-06-05T01:20:14,10.82,Boston Bistro,US,US,90,01,food,08/2021,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,3146.13,,,,True,,,False,False
496225923,496225923,10000.0,6843.05,2016-06-05T07:15:07,198.24,Ray's Fries #61396,US,US,09,01,food,02/2027,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,3156.95,,,,True,,,False,False
496225923,496225923,10000.0,6644.81,2016-06-05T22:37:17,48.05,Boston Pub,US,US,02,01,food,08/2021,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,3355.19,,,,True,,,False,False
496225923,496225923,10000.0,6596.76,2016-06-08T11:27:35,247.8,cheapfast.com,US,US,09,01,online_retail,01/2020,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,3403.24,,,,False,,,False,False
496225923,496225923,10000.0,6348.96,2016-06-08T13:23:32,55.31,target.com,US,US,09,08,online_retail,11/2030,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,3651.04,,,,False,,,False,False
496225923,496225923,10000.0,6293.65,2016-06-08T16:50:09,254.25,amazon.com,US,US,09,01,online_retail,06/2023,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,3706.35,,,,False,,,False,False
496225923,496225923,10000.0,6039.4,2016-06-09T11:30:13,76.22,Annies Fries,US,US,09,01,food,09/2028,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,3960.6,,,,True,,,False,False
496225923,496225923,10000.0,5963.18,2016-06-10T14:23:55,340.36,target.com,US,US,02,01,online_retail,08/2026,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,4036.82,,,,False,,,False,False
496225923,496225923,10000.0,5622.82,2016-06-10T20:15:08,76.28,Dinosaur Restaurant,US,US,09,01,food,09/2025,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,4377.18,,,,True,,,False,False
496225923,496225923,10000.0,5546.54,2016-06-11T18:29:13,54.61,Ray's Fries #312615,US,US,05,01,food,03/2031,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,4453.46,,,,True,,,False,False
496225923,496225923,10000.0,5491.93,2016-06-11T19:25:31,12.8,cheapfast.com,US,US,02,01,online_retail,10/2023,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,4508.07,,,,False,,,False,False
496225923,496225923,10000.0,5479.13,2016-06-12T07:56:10,216.39,oldnavy.com,US,US,05,01,online_retail,11/2021,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,4520.87,,,,False,,,False,False
496225923,496225923,10000.0,5262.74,2016-06-12T10:26:59,20.57,Dinosaur Restaurant,US,US,90,01,food,05/2020,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,4737.26,,,,True,,,False,False
496225923,496225923,10000.0,5242.17,2016-06-13T04:50:51,295.12,34th BBQ #538716,US,US,09,01,food,12/2024,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,4757.83,,,,True,,,False,False
496225923,496225923,10000.0,4947.05,2016-06-13T22:17:40,537.67,Franks Pub #960098,US,US,09,01,food,07/2026,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,5052.95,,,,True,,,False,False
496225923,496225923,10000.0,4409.38,2016-06-13T22:17:43,537.67,Franks Pub #960098,US,US,09,01,food,07/2026,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,5590.62,,,,True,,,False,False
496225923,496225923,10000.0,3871.71,2016-06-14T16:23:59,331.59,South Steakhouse #253522,US,US,05,08,food,10/2030,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,6128.29,,,,True,,,False,False
496225923,496225923,10000.0,3540.12,2016-06-14T22:54:16,477.39,Franks Restaurant,,US,02,01,food,02/2032,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,6459.88,,,,True,,,False,False
496225923,496225923,10000.0,3062.73,2016-06-14T23:24:37,111.67,South Steakhouse #378389,US,US,09,01,food,03/2033,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,6937.27,,,,True,,,False,False
496225923,496225923,10000.0,2951.06,2016-06-16T09:39:16,160.12,Franks Pub #829873,US,US,02,01,food,05/2031,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,7048.94,,,,True,,,False,False
496225923,496225923,10000.0,2790.94,2016-06-16T10:03:53,59.54,amazon.com,US,US,09,01,online_retail,05/2027,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,7209.06,,,,False,,,False,False
496225923,496225923,10000.0,2731.4,2016-06-16T16:53:12,2.18,34th BBQ #412895,US,US,02,01,food,07/2032,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,7268.6,,,,False,,,False,False
496225923,496225923,10000.0,2729.22,2016-06-16T19:36:14,177.79,NY BBQ,US,US,02,01,food,07/2032,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,7270.78,,,,True,,,False,False
496225923,496225923,10000.0,2551.43,2016-06-16T21:00:23,94.62,staples.com,US,US,90,01,online_retail,05/2022,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,7448.57,,,,False,,,False,False
496225923,496225923,10000.0,2456.81,2016-06-17T04:00:56,648.98,Ray's Fries #24425,US,US,02,08,food,02/2032,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,7543.19,,,,True,,,False,False
496225923,496225923,10000.0,1807.83,2016-06-17T22:00:53,197.42,amazon.com,US,US,02,01,online_retail,05/2020,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,8192.17,,,,False,,,False,True
496225923,496225923,10000.0,1610.41,2016-06-18T18:16:21,19.6,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,03/2022,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,8389.59,,,,True,,,False,False
496225923,496225923,10000.0,1590.81,2016-06-19T06:08:34,104.9,ebay.com,US,US,05,01,online_retail,03/2022,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,8409.19,,,,False,,,False,False
496225923,496225923,10000.0,1485.91,2016-06-19T19:32:05,6.94,South Steakhouse #73819,US,US,05,01,food,02/2020,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,8514.09,,,,True,,,False,False
496225923,496225923,10000.0,1478.97,2016-06-20T08:20:57,163.96,Franks Pub #86033,US,US,05,01,food,06/2020,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,8521.03,,,,True,,,False,False
496225923,496225923,10000.0,1315.01,2016-06-20T08:38:08,25.42,cheapfast.com,US,US,02,01,online_retail,12/2021,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,8684.99,,,,False,,,False,False
496225923,496225923,10000.0,1289.59,2016-06-20T11:49:23,126.34,gap.com,US,US,02,01,online_retail,04/2031,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,8710.41,,,,False,,,False,False
496225923,496225923,10000.0,1163.25,2016-06-20T11:52:07,31.44,gap.com,US,US,02,01,online_retail,04/2031,2014-06-21,2014-06-21,217,217,7208,REVERSAL,,8836.75,,,,False,,,False,False
496225923,496225923,10000.0,1194.69,2016-06-21T08:42:48,211.89,ebay.com,US,US,05,01,online_retail,04/2025,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,8805.31,,,,False,,,False,False
496225923,496225923,10000.0,982.8,2016-06-22T10:15:58,64.09,cheapfast.com,US,US,80,01,online_retail,07/2026,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,9017.2,,,,False,,,False,False
496225923,496225923,10000.0,918.71,2016-06-22T15:30:28,32.07,Boston Pub,US,US,09,01,food,07/2029,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,9081.29,,,,True,,,False,False
496225923,496225923,10000.0,886.64,2016-06-22T20:46:46,227.91,34th BBQ #166379,US,US,05,01,food,06/2033,2014-06-21,2014-06-21,919,916,8352,PURCHASE,,9113.36,,,,True,,,False,False
496225923,496225923,10000.0,658.73,2016-06-22T21:08:28,150.87,34th BBQ #493821,US,US,09,08,food,10/2031,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,9341.27,,,,True,,,False,False
496225923,496225923,10000.0,507.86,2016-06-22T23:40:02,175.95,Franks Pub #934222,US,US,02,01,food,11/2023,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,9492.14,,,,True,,,False,False
496225923,496225923,10000.0,1401.33,2016-06-23T06:57:57,108.14,Ray's Fries #153092,US,US,02,01,food,03/2021,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,8598.67,,,,True,,,False,False
496225923,496225923,10000.0,1293.19,2016-06-23T12:39:57,104.5,South Steakhouse #253522,US,US,09,01,food,11/2031,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,8706.81,,,,True,,,False,False
496225923,496225923,10000.0,1188.69,2016-06-23T18:47:24,174.41,South Steakhouse #253522,US,US,02,01,food,06/2023,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,8811.31,,,,True,,,False,False
496225923,496225923,10000.0,1014.28,2016-06-23T20:10:07,198.85,Best Deli #329705,US,US,05,01,food,05/2030,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,8985.72,,,,True,,,False,False
496225923,496225923,10000.0,815.43,2016-06-24T17:45:23,116.29,34th Bistro,US,US,09,01,food,07/2031,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,9184.57,,,,True,,,False,False
496225923,496225923,10000.0,699.14,2016-06-24T19:09:56,43.28,cheapfast.com,US,US,05,01,online_retail,05/2025,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,9300.86,,,,False,,,False,False
496225923,496225923,10000.0,655.86,2016-06-25T00:16:25,230.47,walmart.com,US,US,02,08,online_retail,09/2029,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,9344.14,,,,False,,,False,False
496225923,496225923,10000.0,613.42,2016-06-25T04:42:18,19.31,walmart.com,US,US,02,99,online_retail,01/2021,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,9386.58,,,,False,,,False,False
496225923,496225923,10000.0,594.11,2016-06-25T07:42:42,40.71,walmart.com,,US,02,01,online_retail,01/2027,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,9405.89,,,,False,,,False,False
496225923,496225923,10000.0,553.4,2016-06-25T16:44:29,370.77,oldnavy.com,US,US,05,08,online_retail,05/2030,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,9446.6,,,,False,,,False,False
496225923,496225923,10000.0,2809.95,2016-06-25T16:45:14,370.77,oldnavy.com,US,US,05,08,online_retail,05/2030,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,7190.05,,,,False,,,False,False
496225923,496225923,10000.0,2439.18,2016-06-26T23:59:07,126.63,target.com,US,US,09,01,online_retail,01/2025,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,7560.82,,,,False,,,False,False
496225923,496225923,10000.0,2312.55,2016-06-28T00:18:04,64.09,cheapfast.com,US,US,80,01,online_retail,07/2026,2014-06-21,2014-06-21,919,919,8352,REVERSAL,,7687.45,,,,False,,,False,False
496225923,496225923,10000.0,2376.64,2016-06-28T03:02:59,2.12,South Steakhouse #253522,US,US,02,01,food,03/2022,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,7623.36,,,,True,,,False,False
496225923,496225923,10000.0,2374.52,2016-06-28T12:37:23,530.04,alibaba.com,US,US,,01,online_retail,06/2028,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,7625.48,,,,False,,,False,True
496225923,496225923,10000.0,1844.48,2016-06-28T22:04:03,19.76,sears.com,US,US,05,08,online_retail,07/2029,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,8155.52,,,,False,,,False,False
496225923,496225923,10000.0,1824.72,2016-06-29T06:55:19,71.56,South Steakhouse #796913,US,US,02,01,food,08/2027,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,8175.28,,,,True,,,False,False
496225923,496225923,10000.0,1753.16,2016-06-29T14:34:16,567.9,Franks Pub #53336,US,US,09,01,food,05/2024,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,8246.84,,,,True,,,False,False
496225923,496225923,10000.0,1185.26,2016-06-30T09:15:22,59.05,South Steakhouse #73819,US,US,02,01,food,03/2030,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,8814.74,,,,True,,,False,False
496225923,496225923,10000.0,1126.21,2016-06-30T11:02:31,55.5,sears.com,US,US,05,01,online_retail,11/2032,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,8873.79,,,,False,,,False,False
496225923,496225923,10000.0,1070.71,2016-06-30T19:11:27,80.74,Boston Pub,US,US,02,01,food,03/2027,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,8929.29,,,,True,,,False,False
496225923,496225923,10000.0,1014.97,2016-07-01T09:43:44,135.51,target.com,US,US,05,01,online_retail,08/2032,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,8985.03,,,,False,,,False,False
496225923,496225923,10000.0,879.46,2016-07-01T11:31:05,2.9,apple.com,US,US,05,01,online_retail,12/2024,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,9120.54,,,,False,,,False,False
496225923,496225923,10000.0,876.56,2016-07-02T14:49:30,30.89,EZ Putt Putt #804489,US,US,05,01,entertainment,06/2021,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,9123.44,,,,True,,,False,False
496225923,496225923,10000.0,845.67,2016-07-03T11:24:09,419.7,apple.com,US,US,05,01,online_retail,01/2022,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,9154.33,,,,False,,,False,False
496225923,496225923,10000.0,4934.17,2016-07-03T14:35:22,79.46,Best Pub,US,US,05,01,food,02/2022,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,5065.83,,,,True,,,False,False
496225923,496225923,10000.0,4854.71,2016-07-03T15:19:30,188.11,1st Sandwitch Bar #772439,US,US,05,01,food,06/2026,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,5145.29,,,,True,,,False,False
496225923,496225923,10000.0,4666.6,2016-07-03T16:21:42,54.73,South Steakhouse #796913,US,US,09,08,food,05/2030,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,5333.4,,,,True,,,False,False
496225923,496225923,10000.0,4611.87,2016-07-03T17:58:55,670.05,NY BBQ,US,US,09,01,food,05/2021,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,5388.13,,,,True,,,False,False
496225923,496225923,10000.0,3941.82,2016-07-04T07:17:26,1.8,South Steakhouse #378389,US,US,05,01,food,03/2028,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,6058.18,,,,True,,,False,False
496225923,496225923,10000.0,3940.02,2016-07-06T14:54:47,183.31,South Restaurant,US,US,05,01,food,07/2029,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,6059.98,,,,True,,,False,False
496225923,496225923,10000.0,3756.71,2016-07-07T22:00:35,0.5,Best Bistro #262998,US,US,05,08,food,12/2024,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,6243.29,,,,True,,,False,False
496225923,496225923,10000.0,3756.21,2016-07-07T22:02:51,38.17,staples.com,US,US,09,08,online_retail,09/2025,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,6243.79,,,,False,,,False,False
496225923,496225923,10000.0,3718.04,2016-07-08T07:23:50,10.54,oldnavy.com,US,US,05,08,online_retail,12/2025,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,6281.96,,,,False,,,False,False
496225923,496225923,10000.0,3707.5,2016-07-08T08:41:04,306.48,1st Sandwitch Bar #396252,US,US,09,01,food,01/2022,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,6292.5,,,,True,,,False,False
496225923,496225923,10000.0,3401.02,2016-07-08T13:06:16,130.28,South Sandwitch Bar,US,US,02,08,food,10/2028,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,6598.98,,,,True,,,False,False
496225923,496225923,10000.0,3270.74,2016-07-08T21:54:23,100.15,sears.com,US,US,09,01,online_retail,05/2027,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,6729.26,,,,False,,,False,False
496225923,496225923,10000.0,3170.59,2016-07-09T14:34:01,0.0,oldnavy.com,US,US,90,01,online_retail,05/2024,2014-06-21,2014-06-21,919,919,8352,ADDRESS_VERIFICATION,,6829.41,,,,False,,,False,False
496225923,496225923,10000.0,3170.59,2016-07-09T15:15:01,51.03,South Steakhouse #73819,,US,09,01,food,11/2023,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,6829.41,,,,True,,,False,False
496225923,496225923,10000.0,3119.56,2016-07-10T01:18:30,0.0,1st Sandwitch Bar #801388,,US,02,08,food,12/2020,2014-06-21,2014-06-21,919,919,8352,ADDRESS_VERIFICATION,,6880.44,,,,False,,,False,False
496225923,496225923,10000.0,3119.56,2016-07-10T02:50:45,377.46,South Steakhouse #73819,US,US,05,01,food,02/2022,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,6880.44,,,,True,,,False,False
496225923,496225923,10000.0,2742.1,2016-07-10T17:40:18,328.68,South Steakhouse #796913,US,US,09,01,food,07/2030,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,7257.9,,,,True,,,False,False
496225923,496225923,10000.0,2413.42,2016-07-11T01:26:30,10.92,sears.com,US,US,02,08,online_retail,07/2020,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,7586.58,,,,False,,,False,False
496225923,496225923,10000.0,2402.5,2016-07-11T12:50:46,132.63,gap.com,US,US,05,01,online_retail,12/2023,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,7597.5,,,,False,,,False,False
496225923,496225923,10000.0,2269.87,2016-07-12T08:46:54,114.57,34th BBQ #192302,US,US,02,08,food,08/2024,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,7730.13,,,,True,,,False,False
496225923,496225923,10000.0,2155.3,2016-07-12T19:06:18,176.98,NY Deli,US,US,02,01,food,04/2033,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,7844.7,,,,True,,,False,False
496225923,496225923,10000.0,1978.32,2016-07-13T07:49:30,426.75,sears.com,US,US,09,01,online_retail,02/2028,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,8021.68,,,,False,,,False,False
496225923,496225923,10000.0,1551.57,2016-07-13T07:50:30,426.75,sears.com,US,US,09,01,online_retail,02/2028,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,8448.43,,,,False,,,False,False
496225923,496225923,10000.0,1124.82,2016-07-14T14:30:50,141.41,LES Pizza,US,US,02,08,food,01/2022,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,8875.18,,,,True,,,False,False
496225923,496225923,10000.0,983.41,2016-07-14T14:58:58,306.48,1st Sandwitch Bar #396252,US,US,09,01,food,01/2022,2014-06-21,2014-06-21,217,217,7208,REVERSAL,,9016.59,,,,True,,,False,False
496225923,496225923,10000.0,1289.89,2016-07-14T18:49:42,40.89,South Steakhouse #157238,US,US,02,01,food,09/2030,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,8710.11,,,,False,,,False,False
496225923,496225923,10000.0,1249.0,2016-07-15T12:03:35,228.27,amazon.com,US,US,09,01,online_retail,09/2028,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,8751.0,,,,False,,,False,False
496225923,496225923,10000.0,1020.73,2016-07-15T18:10:21,130.52,alibaba.com,US,US,05,01,online_retail,10/2021,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,8979.27,,,,False,,,False,False
496225923,496225923,10000.0,890.21,2016-07-16T06:50:19,139.13,34th BBQ #412895,US,US,05,01,food,11/2032,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,9109.79,,,,True,,,False,False
496225923,496225923,10000.0,751.08,2016-07-17T03:23:28,26.35,oldnavy.com,US,US,05,01,online_retail,09/2025,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,9248.92,,,,False,,,False,False
496225923,496225923,10000.0,724.73,2016-07-17T23:21:04,151.64,walmart.com,US,US,02,01,online_retail,04/2026,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,9275.27,,,,False,,,False,False
496225923,496225923,10000.0,573.09,2016-07-18T01:17:35,325.09,34th BBQ #214431,US,US,05,01,food,09/2027,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,9426.91,,,,True,,,False,False
496225923,496225923,10000.0,4562.73,2016-07-18T01:19:37,325.09,34th BBQ #214431,US,US,05,01,food,09/2027,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,5437.27,,,,True,,,False,False
496225923,496225923,10000.0,4237.64,2016-07-18T12:56:52,150.05,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,11/2021,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,5762.36,,,,True,,,False,False
496225923,496225923,10000.0,4087.59,2016-07-18T18:16:36,235.81,South Sandwitch Bar,US,US,09,01,food,11/2022,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,5912.41,,,,True,,,False,False
496225923,496225923,10000.0,3851.78,2016-07-21T01:05:34,13.7,sears.com,US,US,02,01,online_retail,11/2023,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,6148.22,,,,False,,,False,False
496225923,496225923,10000.0,3838.08,2016-07-21T01:07:35,13.7,sears.com,US,US,02,01,online_retail,11/2023,2014-06-21,2014-06-21,217,217,7208,REVERSAL,,6161.92,,,,False,,,False,False
496225923,496225923,10000.0,3851.78,2016-07-21T03:17:35,72.71,oldnavy.com,US,US,05,01,online_retail,10/2022,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,6148.22,,,,False,,,False,False
496225923,496225923,10000.0,3779.07,2016-07-22T07:37:22,73.63,sears.com,US,US,02,01,online_retail,12/2024,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,6220.93,,,,False,,,False,False
496225923,496225923,10000.0,3705.44,2016-07-22T11:08:25,317.58,South Restaurant,US,US,02,01,food,12/2029,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,6294.56,,,,True,,,False,False
496225923,496225923,10000.0,3387.86,2016-07-22T19:12:14,1.49,discount.com,US,US,09,08,online_retail,01/2027,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,6612.14,,,,False,,,False,False
496225923,496225923,10000.0,3386.37,2016-07-24T22:59:12,913.44,John's Bistro,US,US,02,01,food,04/2022,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,6613.63,,,,True,,,False,False
496225923,496225923,10000.0,2472.93,2016-07-26T06:29:19,60.96,oldnavy.com,US,US,05,01,online_retail,03/2026,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,7527.07,,,,False,,,False,False
496225923,496225923,10000.0,2411.97,2016-07-26T08:06:20,290.36,amazon.com,US,US,09,08,online_retail,12/2020,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,7588.03,,,,False,,,False,False
496225923,496225923,10000.0,2121.61,2016-07-26T18:23:56,422.43,South Steakhouse #157238,US,US,02,99,food,05/2024,2014-06-21,2014-06-21,919,319,8352,PURCHASE,,7878.39,,,,True,,,False,False
496225923,496225923,10000.0,1699.18,2016-07-26T21:47:22,222.74,Boston Diner,US,US,05,01,food,10/2026,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,8300.82,,,,True,,,False,False
496225923,496225923,10000.0,1476.44,2016-07-27T00:02:30,158.72,discount.com,US,US,05,01,online_retail,08/2028,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,8523.56,,,,False,,,False,False
496225923,496225923,10000.0,1317.72,2016-07-27T08:35:58,112.03,South Steakhouse #73819,US,US,80,01,food,07/2033,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,8682.28,,,,False,,,False,False
496225923,496225923,10000.0,1205.69,2016-07-27T09:46:09,40.98,South Steakhouse #378389,US,US,05,01,food,04/2020,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,8794.31,,,,True,,,False,False
496225923,496225923,10000.0,1164.71,2016-07-27T13:58:11,114.01,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,12/2020,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,8835.29,,,,True,,,False,False
496225923,496225923,10000.0,1050.7,2016-07-27T21:46:43,7.28,target.com,US,US,09,08,online_retail,08/2026,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,8949.3,,,,False,,,False,False
496225923,496225923,10000.0,1043.42,2016-07-28T04:25:27,306.97,Downtown Sandwitch Bar,US,US,05,01,food,08/2022,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,8956.58,,,,True,,,False,False
496225923,496225923,10000.0,736.45,2016-07-28T10:11:23,135.61,staples.com,US,US,05,08,online_retail,07/2029,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,9263.55,,,,False,,,False,False
496225923,496225923,10000.0,600.84,2016-07-28T21:42:13,15.83,sears.com,US,US,02,01,online_retail,02/2026,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,9399.16,,,,False,,,False,False
496225923,496225923,10000.0,585.01,2016-07-29T16:44:05,33.39,34th BBQ #207369,US,US,05,01,food,10/2026,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,9414.99,,,,True,,,False,False
496225923,496225923,10000.0,551.62,2016-07-31T06:58:03,104.33,Dinosaur Drive in,US,US,02,01,food,03/2027,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,9448.38,,,,True,,,False,False
