accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
669108817,669108817,50000.0,17588.79,2016-11-20T23:01:30,226.63,Wendys #772501,US,US,02,01,fastfood,02/2033,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,32411.21,,,,True,,,False,False
669108817,669108817,50000.0,17362.16,2016-11-21T19:04:57,89.38,Dunkin' Donuts #640099,US,US,02,08,fastfood,02/2030,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,32637.84,,,,True,,,False,False
669108817,669108817,50000.0,17272.78,2016-11-21T19:55:32,361.09,AMC #79863,US,US,90,01,entertainment,11/2021,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,32727.22,,,,True,,,False,False
669108817,669108817,50000.0,16911.69,2016-11-21T20:10:03,6.93,KFC #23833,US,US,05,01,fastfood,03/2023,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,33088.31,,,,True,,,False,False
669108817,669108817,50000.0,16904.76,2016-11-22T04:13:11,92.7,AMC #74121,US,US,05,01,entertainment,06/2028,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,33095.24,,,,True,,,False,False
669108817,669108817,50000.0,16812.06,2016-11-23T19:03:49,85.66,ebay.com,US,US,02,01,online_retail,04/2030,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,33187.94,,,,False,,,False,False
669108817,669108817,50000.0,16726.4,2016-11-26T09:44:35,120.51,AMC #724446,US,US,05,01,entertainment,02/2024,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,33273.6,,,,True,,,False,False
669108817,669108817,50000.0,16605.89,2016-11-28T05:41:24,271.5,Domino's Pizza #996400,US,US,09,01,fastfood,09/2031,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,33394.11,,,,True,,,False,False
669108817,669108817,50000.0,16334.39,2016-11-29T17:11:39,54.27,Hardee's #855967,US,US,09,08,fastfood,10/2032,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,33665.61,,,,True,,,False,False
669108817,669108817,50000.0,16305.12,2016-12-01T15:44:25,126.95,Starbucks #587257,US,US,02,01,fastfood,07/2028,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,33694.88,,,,True,,,False,False
669108817,669108817,50000.0,16178.17,2016-12-02T05:58:58,76.06,Burger King #407257,US,US,05,01,fastfood,11/2024,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,33821.83,,,,True,,,False,False
669108817,669108817,50000.0,16102.11,2016-12-02T09:13:23,204.06,Starbucks #442581,US,US,09,01,fastfood,08/2030,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,33897.89,,,,True,,,False,False
669108817,669108817,50000.0,15898.05,2016-12-02T09:14:27,204.06,Starbucks #442581,US,US,09,01,fastfood,08/2030,2015-04-20,2016-09-21,339,339,4730,REVERSAL,,34101.95,,,,True,,,False,False
669108817,669108817,50000.0,16102.11,2016-12-05T14:24:02,10.51,AMC #128743,US,US,02,01,entertainment,11/2028,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,33897.89,,,,True,,,False,False
669108817,669108817,50000.0,16091.6,2016-12-09T03:01:09,13.33,Spotify,US,US,05,01,online_subscriptions,10/2024,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,33908.4,,,,False,,,False,False
669108817,669108817,50000.0,16078.27,2016-12-10T00:51:50,18.84,KFC #916161,US,US,05,01,fastfood,01/2030,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,33921.73,,,,True,,,False,False
669108817,669108817,50000.0,16059.43,2016-12-11T15:24:44,35.28,Arbys #09582,US,US,09,01,fastfood,04/2029,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,33940.57,,,,True,,,False,False
669108817,669108817,50000.0,16024.15,2016-12-11T16:24:44,71.89,AMC #552863,US,US,90,01,entertainment,06/2026,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,33975.85,,,,True,,,False,False
669108817,669108817,50000.0,15952.26,2016-12-13T21:37:54,8.57,Apple iTunes,US,US,02,08,mobileapps,10/2028,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,34047.74,,,,False,,,False,False
669108817,669108817,50000.0,15943.69,2016-12-18T03:50:04,143.81,Arbys #740782,US,US,09,01,fastfood,10/2025,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,34056.31,,,,True,,,False,False
669108817,669108817,50000.0,15799.88,2016-12-19T14:46:36,292.44,target.com,US,US,02,08,online_retail,03/2029,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,34200.12,,,,False,,,False,False
669108817,669108817,50000.0,15507.44,2016-12-20T14:19:27,111.89,Popeyes #846110,US,US,02,08,fastfood,01/2025,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,34492.56,,,,True,,,False,False
669108817,669108817,50000.0,15395.55,2016-12-20T21:07:21,290.06,Subway #916185,US,US,02,01,fastfood,12/2019,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,34604.45,,,,True,,,False,False
669108817,669108817,50000.0,15105.49,2016-12-21T15:50:56,290.89,AMC #606218,US,US,05,08,entertainment,02/2030,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,34894.51,,,,True,,,False,False
669108817,669108817,50000.0,14814.6,2016-12-23T06:27:54,26.96,Wendys #394631,US,US,05,01,fastfood,12/2031,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,35185.4,,,,True,,,False,False
669108817,669108817,50000.0,14787.64,2016-12-23T07:50:38,198.48,Quizno's #636342,US,US,09,01,fastfood,05/2027,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,35212.36,,,,True,,,False,False
669108817,669108817,50000.0,14589.16,2016-12-24T02:11:53,341.19,In-N-Out #371953,US,US,02,01,fastfood,05/2030,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,35410.84,,,,True,,,False,False
669108817,669108817,50000.0,14247.97,2016-12-27T07:54:09,125.42,Popeyes #580764,US,US,05,01,fastfood,05/2020,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,35752.03,,,,True,,,False,False
669108817,669108817,50000.0,14122.55,2016-12-28T11:58:47,186.13,AMC #191138,US,US,09,01,entertainment,04/2025,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,35877.45,,,,False,,,False,False
669108817,669108817,50000.0,13936.42,2016-12-29T00:10:13,128.35,alibaba.com,US,US,02,01,online_retail,09/2020,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,36063.58,,,,False,,,False,False
