accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
726728113,726728113,15000.0,13620.74,2016-07-07T14:55:45,128.3,LES Pizza,US,US,09,01,food,True,12/2032,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,1379.26,,,,,,True,False
726728113,726728113,15000.0,13492.44,2016-07-08T16:05:58,63.09,Ricks Repair,US,US,09,01,auto,True,07/2022,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,1507.56,,,,,,False,False
726728113,726728113,15000.0,13429.35,2016-07-09T01:55:47,102.24,South Drive in,US,US,05,01,food,True,03/2029,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,1570.65,,,,,,False,False
726728113,726728113,15000.0,13327.11,2016-07-09T02:55:19,7.6,South Sandwitch Bar,US,US,09,01,food,True,04/2029,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,1672.89,,,,,,False,False
726728113,726728113,15000.0,13319.51,2016-07-14T16:01:50,96.95,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,08/2031,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,1680.49,,,,,,False,False
726728113,726728113,15000.0,13222.56,2016-07-15T23:59:19,52.83,34th BBQ #538716,US,US,05,01,food,True,04/2029,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,1777.44,,,,,,False,False
726728113,726728113,15000.0,13169.73,2016-07-16T00:43:48,75.17,ebay.com,US,US,09,08,online_retail,False,01/2022,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,1830.27,,,,,,False,False
726728113,726728113,15000.0,13094.56,2016-07-17T01:44:40,35.68,Uber,US,US,05,01,rideshare,False,01/2032,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,1905.44,,,,,,False,False
726728113,726728113,15000.0,13058.88,2016-07-17T11:10:32,201.95,staples.com,US,US,02,01,online_retail,False,05/2030,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,1941.12,,,,,,False,False
726728113,726728113,15000.0,12856.93,2016-07-17T12:30:46,75.17,ebay.com,US,US,09,08,online_retail,False,01/2022,2010-11-09,2010-11-09,319,319,3618,REVERSAL,,2143.07,,,,,,False,False
726728113,726728113,15000.0,12932.1,2016-07-19T03:32:02,59.36,Best Deli #316476,US,US,09,01,food,True,07/2023,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,2067.9,,,,,,False,False
726728113,726728113,15000.0,12872.74,2016-07-19T06:44:56,213.94,1st Sandwitch Bar #941288,US,US,02,08,food,True,11/2023,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,2127.26,,,,,,False,True
726728113,726728113,15000.0,12658.8,2016-07-19T08:02:08,389.75,South Steakhouse #73819,US,US,05,01,food,True,10/2031,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,2341.2,,,,,,False,False
726728113,726728113,15000.0,12269.05,2016-07-21T05:06:13,216.71,1st Sandwitch Bar #941288,US,US,02,01,food,True,08/2024,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,2730.95,,,,,,False,True
726728113,726728113,15000.0,12052.34,2016-07-22T08:05:30,6.39,Play Store,US,US,05,01,mobileapps,False,07/2024,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,2947.66,,,,,,False,False
726728113,726728113,15000.0,12045.95,2016-07-24T07:05:36,45.97,Best Bistro #44077,US,US,09,08,food,True,09/2026,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,2954.05,,,,,,False,False
726728113,726728113,15000.0,11999.98,2016-07-24T16:24:30,31.96,Uber,US,US,09,01,rideshare,False,11/2020,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,3000.02,,,,,,False,False
726728113,726728113,15000.0,11968.02,2016-07-24T23:54:46,163.33,Franks Pub #934222,US,US,90,01,food,True,01/2029,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,3031.98,,,,,,False,False
726728113,726728113,15000.0,11804.69,2016-07-25T08:16:04,100.95,Lyft,US,US,02,01,rideshare,False,01/2032,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,3195.31,,,,,,False,False
726728113,726728113,15000.0,11703.74,2016-07-25T09:32:09,452.67,Uber,US,US,05,01,rideshare,False,09/2027,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,3296.26,,,,,,False,False
726728113,726728113,15000.0,11251.07,2016-07-25T15:04:03,234.89,Regal Cinemas #05791,US,US,05,01,entertainment,True,02/2025,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,3748.93,,,,,,False,False
726728113,726728113,15000.0,11016.18,2016-07-26T06:36:06,315.94,NY Deli,US,US,05,01,food,True,11/2020,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,3983.82,,,,,,False,False
726728113,726728113,15000.0,10700.24,2016-07-28T01:11:08,104.76,Franks Pub #829873,US,US,02,08,food,True,06/2025,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,4299.76,,,,,,False,False
726728113,726728113,15000.0,10595.48,2016-07-28T05:27:13,123.41,Boston Fries,US,US,09,01,food,True,03/2032,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,4404.52,,,,,,False,False
726728113,726728113,15000.0,10472.07,2016-07-28T07:08:30,0.0,Best Bistro #44077,US,US,09,01,food,False,10/2021,2010-11-09,2010-11-09,339,339,4033,ADDRESS_VERIFICATION,,4527.93,,,,,,False,False
726728113,726728113,15000.0,10472.07,2016-07-28T18:53:19,22.0,Spotify,US,US,05,01,online_subscriptions,False,12/2026,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,4527.93,,,,,,False,False
726728113,726728113,15000.0,10450.07,2016-07-30T02:17:37,21.81,34th BBQ #214431,US,US,09,08,food,True,12/2024,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,4549.93,,,,,,False,False
726728113,726728113,15000.0,10428.26,2016-07-30T05:38:28,320.37,Best Deli #329705,US,US,05,08,food,True,06/2025,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,4571.74,,,,,,False,False
726728113,726728113,15000.0,10107.89,2016-07-30T14:48:41,346.11,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,08/2027,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,4892.11,,,,,,False,False
726728113,726728113,15000.0,9761.78,2016-07-31T03:47:57,25.3,South Steakhouse #378389,US,US,80,01,food,True,11/2023,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,5238.22,,,,,,False,False
726728113,726728113,15000.0,9736.48,2016-07-31T08:49:29,208.88,Uber,US,US,05,01,rideshare,False,09/2027,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,5263.52,,,,,,False,False
726728113,726728113,15000.0,15000.0,2016-08-01T01:19:29,125.49,Franks Pub #632075,US,US,02,01,food,True,05/2030,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,0.0,,,,,,False,False
726728113,726728113,15000.0,14874.51,2016-08-01T23:15:18,171.62,NY Deli,US,US,05,01,food,True,12/2027,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,125.49,,,,,,False,False
726728113,726728113,15000.0,14702.89,2016-08-02T07:35:06,34.07,South Steakhouse #157238,CAN,CAN,02,01,food,True,12/2026,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,297.11,,,,,,False,False
726728113,726728113,15000.0,14668.82,2016-08-02T15:41:30,115.63,Downtown Sandwitch Bar,US,US,05,01,food,True,04/2024,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,331.18,,,,,,False,False
726728113,726728113,15000.0,14553.19,2016-08-07T03:30:20,238.64,34th BBQ #192302,US,US,02,01,food,True,06/2032,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,446.81,,,,,,False,False
726728113,726728113,15000.0,14314.55,2016-08-07T07:28:46,400.99,Ray's Fries #745083,US,US,02,01,food,True,09/2020,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,685.45,,,,,,False,False
726728113,726728113,15000.0,13913.56,2016-08-07T09:52:14,148.19,34th BBQ #192302,US,US,09,01,food,True,09/2029,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,1086.44,,,,,,False,False
726728113,726728113,15000.0,13765.37,2016-08-07T11:34:24,281.49,Eazy Tire,US,US,05,08,auto,True,10/2028,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,1234.63,,,,,,False,False
726728113,726728113,15000.0,13483.88,2016-08-07T14:00:46,49.96,South Drive in,US,US,05,01,food,True,02/2027,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,1516.12,,,,,,False,False
726728113,726728113,15000.0,13433.92,2016-08-07T14:02:01,49.96,South Drive in,US,US,05,01,food,True,02/2027,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,1566.08,,,,,,False,False
726728113,726728113,15000.0,13383.96,2016-08-08T08:46:59,25.1,South Steakhouse #879581,US,US,09,01,food,True,01/2030,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,1616.04,,,,,,False,False
726728113,726728113,15000.0,13358.86,2016-08-09T10:53:13,115.86,1st Sandwitch Bar #758805,US,US,02,08,food,True,05/2027,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,1641.14,,,,,,False,True
726728113,726728113,15000.0,13243.0,2016-08-14T02:41:50,149.92,target.com,US,US,02,01,online_retail,False,01/2030,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,1757.0,,,,,,False,False
726728113,726728113,15000.0,13093.08,2016-08-15T03:06:38,339.66,1st Sandwitch Bar #941288,,US,09,01,food,True,10/2028,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,1906.92,,,,,,False,True
726728113,726728113,15000.0,12753.42,2016-08-15T10:22:46,93.4,1st Sandwitch Bar #801388,US,US,05,01,food,True,06/2025,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,2246.58,,,,,,False,True
726728113,726728113,15000.0,12660.02,2016-08-16T17:35:09,6.34,34th BBQ #436606,US,US,09,01,food,False,07/2033,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,2339.98,,,,,,False,False
726728113,726728113,15000.0,12653.68,2016-08-17T00:51:12,6.77,sears.com,US,US,02,01,online_retail,False,10/2026,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,2346.32,,,,,,False,False
726728113,726728113,15000.0,12646.91,2016-08-17T18:39:58,32.47,Uber,US,US,05,01,rideshare,False,02/2025,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,2353.09,,,,,,False,False
726728113,726728113,15000.0,12614.44,2016-08-19T00:34:20,33.27,34th Pub,US,US,02,01,food,True,04/2024,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,2385.56,,,,,,False,False
726728113,726728113,15000.0,12581.17,2016-08-19T16:39:15,163.19,South Steakhouse #378389,US,US,05,01,food,True,11/2024,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,2418.83,,,,,,False,False
726728113,726728113,15000.0,12417.98,2016-08-19T23:43:43,52.82,South Steakhouse #481929,US,US,09,01,food,True,12/2027,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,2582.02,,,,,,False,False
726728113,726728113,15000.0,12365.16,2016-08-20T21:09:27,68.19,Ray's Fries #312615,US,US,02,01,food,True,08/2029,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,2634.84,,,,,,False,False
726728113,726728113,15000.0,12296.97,2016-08-21T04:26:13,163.97,Convenient Tire,US,US,05,01,auto,True,02/2033,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,2703.03,,,,,,False,False
726728113,726728113,15000.0,12133.0,2016-08-21T14:29:53,6.39,Play Store,US,US,05,01,mobileapps,False,07/2024,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,2867.0,,,,,,False,False
726728113,726728113,15000.0,12126.61,2016-08-22T14:57:10,21.63,Annies Fries,US,US,05,01,food,False,10/2020,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,2873.39,,,,,,False,False
726728113,726728113,15000.0,12104.98,2016-08-22T16:56:23,60.44,Franks Pub #53336,US,US,02,01,food,True,08/2031,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,2895.02,,,,,,False,False
726728113,726728113,15000.0,12044.54,2016-08-22T22:05:19,28.71,34th BBQ #493821,US,US,09,08,food,True,09/2020,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,2955.46,,,,,,False,False
726728113,726728113,15000.0,12015.83,2016-08-23T01:56:07,289.72,LES Pizza,US,US,05,01,food,True,02/2031,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,2984.17,,,,,,False,False
726728113,726728113,15000.0,11726.11,2016-08-23T13:00:49,0.0,34th BBQ #436606,US,US,05,01,food,False,01/2032,2010-11-09,2010-11-09,339,339,4033,ADDRESS_VERIFICATION,,3273.89,,,,,,False,False
726728113,726728113,15000.0,11726.11,2016-08-24T02:24:44,117.93,South Cafe,US,US,09,01,food,False,11/2032,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,3273.89,,,,,,False,False
726728113,726728113,15000.0,11608.18,2016-08-24T08:25:37,20.99,Uptown BBQ,US,US,05,01,food,True,03/2027,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,3391.82,,,,,,False,False
726728113,726728113,15000.0,11587.19,2016-08-24T13:06:31,40.58,South Steakhouse #253522,US,US,02,01,food,True,07/2030,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,3412.81,,,,,,False,False
726728113,726728113,15000.0,11546.61,2016-08-25T00:09:00,165.92,Franks Pub #829873,US,US,02,01,food,True,01/2029,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,3453.39,,,,,,False,False
726728113,726728113,15000.0,11380.69,2016-08-25T07:40:57,140.57,walmart.com,US,US,05,01,online_retail,False,08/2032,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,3619.31,,,,,,False,False
726728113,726728113,15000.0,11240.12,2016-08-25T17:17:43,32.0,gap.com,US,US,05,01,online_retail,False,04/2030,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,3759.88,,,,,,False,False
726728113,726728113,15000.0,11208.12,2016-08-25T21:16:26,67.04,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,03/2032,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,3791.88,,,,,,False,False
726728113,726728113,15000.0,11141.08,2016-08-26T17:17:28,444.28,South Drive in,US,US,05,01,food,True,08/2024,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,3858.92,,,,,,False,False
726728113,726728113,15000.0,10696.8,2016-08-28T22:06:04,22.0,Spotify,US,US,05,01,online_subscriptions,False,12/2026,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,4303.2,,,,,,False,False
726728113,726728113,15000.0,10674.8,2016-08-29T11:39:29,249.74,1st Restaurant,US,US,09,08,food,True,12/2030,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,4325.2,,,,,,False,False
726728113,726728113,15000.0,10425.06,2016-08-29T20:36:24,37.57,Best Bistro #262998,US,US,05,01,food,True,12/2032,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,4574.94,,,,,,False,False
726728113,726728113,15000.0,10387.49,2016-08-29T21:06:47,0.0,Subway #813918,US,US,09,01,fastfood,False,04/2024,2010-11-09,2016-08-25,319,319,3618,ADDRESS_VERIFICATION,,4612.51,,,,,,False,False
726728113,726728113,15000.0,10387.49,2016-08-30T08:05:54,60.67,Uber,US,US,02,08,rideshare,False,06/2022,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,4612.51,,,,,,False,False
726728113,726728113,15000.0,10326.82,2016-08-30T16:57:20,57.42,walmart.com,US,US,09,08,online_retail,False,05/2024,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,4673.18,,,,,,False,False
726728113,726728113,15000.0,10269.4,2016-08-30T23:40:30,211.74,South Steakhouse #481929,US,US,02,01,food,True,06/2026,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,4730.6,,,,,,False,False
726728113,726728113,15000.0,15000.0,2016-09-01T06:05:26,36.82,South Steakhouse #73819,US,US,09,01,food,True,10/2020,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,0.0,,,,,,False,False
726728113,726728113,15000.0,14963.18,2016-09-01T11:41:35,87.08,1st Sandwitch Bar #396252,US,US,09,01,food,True,08/2025,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,36.82,,,,,,False,True
726728113,726728113,15000.0,14876.1,2016-09-02T05:53:35,49.46,Lyft,US,US,09,01,rideshare,False,05/2021,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,123.9,,,,,,False,False
726728113,726728113,15000.0,14826.64,2016-09-03T10:57:06,55.04,Best Deli #100511,US,US,02,08,food,True,01/2031,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,173.36,,,,,,False,False
726728113,726728113,15000.0,14771.6,2016-09-03T19:24:59,79.27,Downtown Pub,US,US,09,01,food,True,01/2027,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,228.4,,,,,,False,False
726728113,726728113,15000.0,14692.33,2016-09-03T19:25:21,79.27,Downtown Pub,US,US,09,01,food,True,01/2027,2010-11-09,2016-08-25,319,319,3618,REVERSAL,,307.67,,,,,,False,False
726728113,726728113,15000.0,14771.6,2016-09-04T03:23:43,227.59,South Steakhouse #73819,US,US,09,08,food,True,08/2031,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,228.4,,,,,,False,False
726728113,726728113,15000.0,14544.01,2016-09-05T15:05:12,1.39,Lyft,US,US,80,01,rideshare,False,12/2022,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,455.99,,,,,,False,False
726728113,726728113,15000.0,14542.62,2016-09-05T23:56:33,26.92,Franks Pub #934222,US,US,09,01,food,True,03/2030,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,457.38,,,,,,False,False
726728113,726728113,15000.0,14515.7,2016-09-06T13:55:56,207.96,34th BBQ #214431,US,US,80,08,food,True,09/2026,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,484.3,,,,,,False,False
726728113,726728113,15000.0,14307.74,2016-09-08T16:35:48,55.72,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,04/2026,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,692.26,,,,,,False,False
726728113,726728113,15000.0,14252.02,2016-09-11T10:46:32,41.48,walmart.com,US,US,09,01,online_retail,False,04/2030,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,747.98,,,,,,False,False
726728113,726728113,15000.0,14210.54,2016-09-15T02:29:42,130.1,South Steakhouse #796913,US,US,09,01,food,True,07/2026,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,789.46,,,,,,False,False
726728113,726728113,15000.0,14080.44,2016-09-15T21:37:52,0.0,Ray's Fries #24425,US,US,09,01,food,False,01/2030,2010-11-09,2016-08-25,319,319,3618,ADDRESS_VERIFICATION,,919.56,,,,,,False,False
726728113,726728113,15000.0,14080.44,2016-09-16T12:37:41,418.07,alibaba.com,US,US,05,01,online_retail,False,11/2021,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,919.56,,,,,,False,False
726728113,726728113,15000.0,13662.37,2016-09-17T03:53:22,484.05,Downtown Sandwitch Bar,US,US,05,01,food,True,12/2028,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,1337.63,,,,,,False,False
726728113,726728113,15000.0,13178.32,2016-09-17T13:57:30,21.19,John's Cafe,US,US,09,01,food,True,01/2020,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,1821.68,,,,,,False,False
726728113,726728113,15000.0,13157.13,2016-09-17T14:55:03,72.1,Dinosaur Drive in,US,US,09,01,food,False,04/2032,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,1842.87,,,,,,False,False
726728113,726728113,15000.0,13085.03,2016-09-18T02:39:37,54.51,LES Pizza,US,US,05,08,food,True,07/2031,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,1914.97,,,,,,False,False
726728113,726728113,15000.0,13030.52,2016-09-18T19:21:18,151.92,Boston Pub,US,US,80,01,food,True,12/2029,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,1969.48,,,,,,False,False
726728113,726728113,15000.0,12878.6,2016-09-18T23:09:55,173.64,Lyft,US,US,05,01,rideshare,False,03/2025,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,2121.4,,,,,,False,False
726728113,726728113,15000.0,12704.96,2016-09-19T18:11:40,25.42,34th BBQ #192302,US,US,02,08,food,True,12/2025,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,2295.04,,,,,,False,False
726728113,726728113,15000.0,12679.54,2016-09-20T06:21:24,91.69,1st Deli,US,US,05,01,food,True,09/2031,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,2320.46,,,,,,False,False
726728113,726728113,15000.0,12587.85,2016-09-20T20:55:24,68.27,Downtown BBQ,US,US,05,01,food,True,10/2026,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,2412.15,,,,,,False,False
726728113,726728113,15000.0,12519.58,2016-09-21T22:07:54,127.59,Uptown BBQ,US,US,05,01,food,True,07/2031,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,2480.42,,,,,,False,False
726728113,726728113,15000.0,12391.99,2016-09-22T00:34:20,68.63,1st Sandwitch Bar #119707,US,US,09,01,food,True,04/2020,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,2608.01,,,,,,False,True
726728113,726728113,15000.0,12323.36,2016-09-22T03:01:24,6.39,Play Store,US,US,05,01,mobileapps,False,07/2024,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,2676.64,,,,,,False,False
726728113,726728113,15000.0,12316.97,2016-09-24T14:30:08,83.09,Best Deli #316476,US,US,02,01,food,True,07/2028,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,2683.03,,,,,,False,False
726728113,726728113,15000.0,12233.88,2016-09-29T05:22:10,22.0,Spotify,US,US,05,01,online_subscriptions,False,12/2026,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,2766.12,,,,,,False,False
726728113,726728113,15000.0,12211.88,2016-09-29T22:41:35,58.32,Uptown BBQ,US,US,05,01,food,True,11/2031,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,2788.12,,,,,,False,False
726728113,726728113,15000.0,12153.56,2016-09-30T10:00:16,196.6,1st Sandwitch Bar #941288,US,US,02,08,food,True,12/2021,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,2846.44,,,,,,False,True
726728113,726728113,15000.0,11956.96,2016-09-30T21:57:51,644.51,1st Sandwitch Bar #758805,US,US,02,08,food,True,04/2029,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,3043.04,,,,,,False,True
726728113,726728113,15000.0,15000.0,2016-10-02T22:02:22,21.19,John's Cafe,US,US,09,01,food,True,01/2020,2010-11-09,2016-08-25,339,339,4033,REVERSAL,,0.0,,,,,,False,False
726728113,726728113,15000.0,15000.0,2016-10-03T10:18:07,62.12,LES Pizza,US,US,05,01,food,True,09/2021,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,0.0,,,,,,False,False
726728113,726728113,15000.0,14937.88,2016-10-04T20:11:27,16.74,Uptown Cafe,US,US,90,01,food,True,03/2032,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,62.12,,,,,,False,False
726728113,726728113,15000.0,14921.14,2016-10-05T05:21:29,164.69,Best Deli #100511,US,US,02,01,food,True,02/2033,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,78.86,,,,,,False,False
726728113,726728113,15000.0,14756.45,2016-10-06T16:21:51,33.45,Burger King #544810,US,US,02,01,fastfood,True,09/2024,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,243.55,,,,,,False,False
726728113,726728113,15000.0,14723.0,2016-10-06T18:25:05,16.38,1st Deli,US,US,02,01,food,True,09/2021,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,277.0,,,,,,False,False
726728113,726728113,15000.0,14706.62,2016-10-06T20:39:50,122.27,Franks Pub #86033,US,US,02,01,food,True,07/2020,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,293.38,,,,,,False,False
726728113,726728113,15000.0,14584.35,2016-10-06T21:35:57,18.98,1st Sandwitch Bar #941288,US,US,02,01,food,True,09/2024,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,415.65,,,,,,False,True
726728113,726728113,15000.0,14565.37,2016-10-07T03:40:05,33.44,Downtown Pub,US,US,02,08,food,True,09/2022,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,434.63,,,,,,False,False
726728113,726728113,15000.0,14531.93,2016-10-08T04:19:58,315.86,South Sandwitch Bar,US,US,09,01,food,True,03/2027,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,468.07,,,,,,False,False
726728113,726728113,15000.0,14216.07,2016-10-08T13:50:08,59.11,34th BBQ #538716,US,US,05,01,food,False,06/2033,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,783.93,,,,,,False,False
726728113,726728113,15000.0,14156.96,2016-10-09T11:47:09,102.54,South Steakhouse #796913,US,US,09,99,food,True,01/2032,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,843.04,,,,,,False,False
726728113,726728113,15000.0,14054.42,2016-10-09T15:38:56,15.35,34th BBQ #192302,US,US,09,01,food,True,08/2022,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,945.58,,,,,,False,False
726728113,726728113,15000.0,14039.07,2016-10-11T09:31:58,41.48,walmart.com,US,US,09,01,online_retail,False,04/2030,2010-11-09,2016-08-25,319,319,3618,REVERSAL,,960.93,,,,,,False,False
726728113,726728113,15000.0,14080.55,2016-10-11T16:45:06,193.3,1st Sandwitch Bar #758805,US,US,02,01,food,True,08/2030,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,919.45,,,,,,False,True
726728113,726728113,15000.0,13887.25,2016-10-11T20:10:41,33.59,1st Deli,US,US,05,01,food,True,10/2024,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,1112.75,,,,,,False,False
726728113,726728113,15000.0,13853.66,2016-10-11T22:08:03,7.29,1st Deli,US,US,05,08,food,True,04/2028,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,1146.34,,,,,,False,False
726728113,726728113,15000.0,13846.37,2016-10-12T00:06:56,171.72,Lyft,US,US,02,01,rideshare,False,07/2024,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,1153.63,,,,,,False,False
726728113,726728113,15000.0,13674.65,2016-10-12T16:45:16,80.08,South Steakhouse #485411,US,US,05,01,food,True,08/2024,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,1325.35,,,,,,False,False
726728113,726728113,15000.0,13594.57,2016-10-13T00:10:00,139.09,Best Deli #316476,US,US,05,01,food,True,09/2022,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,1405.43,,,,,,False,False
726728113,726728113,15000.0,13455.48,2016-10-13T11:41:32,163.84,Franks Sandwitch Bar,US,US,05,01,food,True,05/2023,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,1544.52,,,,,,False,False
726728113,726728113,15000.0,13291.64,2016-10-14T01:52:14,287.95,34th BBQ #166379,US,US,05,01,food,True,06/2031,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,1708.36,,,,,,False,False
726728113,726728113,15000.0,13003.69,2016-10-15T15:30:06,41.81,South Steakhouse #485411,US,US,05,08,food,True,06/2028,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,1996.31,,,,,,False,False
726728113,726728113,15000.0,12961.88,2016-10-15T18:46:20,158.5,cheapfast.com,US,US,05,01,online_retail,False,09/2021,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,2038.12,,,,,,False,False
