accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
695670477,695670477,2500.0,1418.32,2016-12-06T16:17:31,392.49,Raymour Flanigan,US,US,05,08,furniture,04/2023,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,1081.68,,,,True,,,False,False
695670477,695670477,2500.0,1025.83,2016-12-07T10:33:24,76.52,oldnavy.com,US,US,05,01,online_retail,11/2025,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,1474.17,,,,False,,,False,False
695670477,695670477,2500.0,949.31,2016-12-08T08:22:20,108.91,Pottery Barn,US,US,05,01,furniture,06/2026,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,1550.69,,,,True,,,False,False
695670477,695670477,2500.0,840.4,2016-12-09T00:16:22,81.07,walmart.com,US,US,09,01,online_retail,11/2026,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,1659.6,,,,False,,,False,False
695670477,695670477,2500.0,759.33,2016-12-11T17:14:50,341.53,AMC #706324,US,US,02,01,entertainment,09/2023,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,1740.67,,,,True,,,False,False
695670477,695670477,2500.0,417.8,2016-12-12T18:12:54,83.87,sears.com,US,US,02,01,online_retail,01/2020,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,2082.2,,,,False,,,False,False
695670477,695670477,2500.0,333.93,2016-12-16T20:28:09,123.24,AMC #128743,US,US,05,01,entertainment,06/2028,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,2166.07,,,,True,,,False,False
695670477,695670477,2500.0,210.69,2016-12-16T20:55:04,47.95,staples.com,US,US,09,01,online_retail,03/2031,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,2289.31,,,,False,,,False,False
695670477,695670477,2500.0,162.74,2016-12-18T05:51:03,77.34,EZ Putt Putt #240241,US,US,05,01,entertainment,10/2023,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,2337.26,,,,True,,,False,False
695670477,695670477,2500.0,1274.52,2016-12-18T11:16:32,49.82,Runners #895768,US,US,09,01,gym,03/2025,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,1225.48,,,,False,,,False,False
695670477,695670477,2500.0,1224.7,2016-12-19T11:52:55,25.86,Shell Gas #745905,US,US,09,01,fuel,10/2024,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,1275.3,,,,True,,,False,False
695670477,695670477,2500.0,1198.84,2016-12-23T05:46:20,413.67,sears.com,US,US,09,01,online_retail,04/2023,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,1301.16,,,,False,,,False,False
695670477,695670477,2500.0,785.17,2016-12-24T09:18:53,114.44,sears.com,US,US,02,01,online_retail,01/2030,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,1714.83,,,,False,,,False,False
695670477,695670477,2500.0,670.73,2016-12-28T04:56:26,16.78,gap.com,US,US,05,01,online_retail,09/2027,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,1829.27,,,,False,,,False,False
695670477,695670477,2500.0,653.95,2016-12-29T02:23:44,134.77,EZ Putt Putt #804489,US,US,09,01,entertainment,02/2028,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,1846.05,,,,True,,,False,False
695670477,695670477,2500.0,519.18,2016-12-30T19:42:05,144.23,Bobs Furniture,US,US,02,01,furniture,02/2024,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,1980.82,,,,True,,,False,False
