accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
878073460,878073460,15000.0,2769.02,2016-06-04T18:56:42,364.03,Chicago News,US,US,09,01,subscriptions,True,01/2021,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,12230.98,,,,,,False,False
878073460,878073460,15000.0,2404.99,2016-06-04T19:04:19,493.61,34th BBQ #538716,US,US,02,01,food,True,06/2028,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,12595.01,,,,,,False,True
878073460,878073460,15000.0,1911.38,2016-06-05T07:41:05,54.7,sears.com,US,US,09,01,online_retail,False,05/2021,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,13088.62,,,,,,False,False
878073460,878073460,15000.0,1856.68,2016-06-05T09:28:24,111.49,Washington News,US,US,05,08,subscriptions,True,11/2028,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,13143.32,,,,,,False,False
878073460,878073460,15000.0,1745.19,2016-06-05T13:06:59,112.61,Oklahoma City Times,US,US,02,08,subscriptions,False,12/2029,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,13254.81,,,,,,False,False
878073460,878073460,15000.0,1632.58,2016-06-06T01:38:23,484.36,In-N-Out #863086,US,US,09,01,fastfood,True,11/2032,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,13367.42,,,,,,False,False
878073460,878073460,15000.0,1148.22,2016-06-06T14:34:28,227.21,Oklahoma City Times,US,US,09,01,subscriptions,True,06/2021,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,13851.78,,,,,,False,False
878073460,878073460,15000.0,921.01,2016-06-06T19:06:53,175.48,walmart.com,US,US,05,08,online_retail,False,01/2025,2014-04-13,2016-06-06,121,121,7122,PURCHASE,,14078.99,,,,,,False,False
878073460,878073460,15000.0,3194.04,2016-06-06T19:34:37,82.0,oldnavy.com,US,US,02,01,online_retail,False,08/2033,2014-04-13,2016-06-06,121,121,7122,PURCHASE,,11805.96,,,,,,False,False
878073460,878073460,15000.0,3112.04,2016-06-07T07:58:50,177.94,Wall Street News,US,US,09,01,subscriptions,False,08/2030,2014-04-13,2016-06-06,121,121,7122,REVERSAL,,11887.96,,,,,,False,False
878073460,878073460,15000.0,3289.98,2016-06-09T18:31:03,141.56,Shake Shack #194954,US,US,02,01,fastfood,True,07/2023,2014-04-13,2016-06-06,121,121,7122,PURCHASE,,11710.02,,,,,,False,False
878073460,878073460,15000.0,3148.42,2016-06-09T23:57:32,244.27,NY News,US,US,05,01,subscriptions,False,11/2030,2014-04-13,2016-06-06,121,121,7122,PURCHASE,,11851.58,,,,,,False,False
878073460,878073460,15000.0,2904.15,2016-06-10T13:38:07,107.46,NY News,US,US,02,01,subscriptions,False,07/2031,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,12095.85,,,,,,False,False
878073460,878073460,15000.0,2796.69,2016-06-10T15:35:49,119.69,South Steakhouse #335249,US,US,09,08,food,True,01/2026,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,12203.31,,,,,,False,False
878073460,878073460,15000.0,2677.0,2016-06-11T10:52:44,560.74,Oklahoma City Post,US,US,05,01,subscriptions,False,05/2027,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,12323.0,,,,,,False,False
878073460,878073460,15000.0,2116.26,2016-06-11T19:08:50,28.06,Franks Pub #86033,US,US,02,08,food,True,08/2028,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,12883.74,,,,,,False,False
878073460,878073460,15000.0,2088.2,2016-06-12T05:02:52,144.46,Washington Times,US,US,05,01,subscriptions,False,12/2031,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,12911.8,,,,,,False,False
878073460,878073460,15000.0,1943.74,2016-06-12T08:47:33,9.28,Dallas Journal,US,US,09,01,subscriptions,False,07/2020,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,13056.26,,,,,,False,False
878073460,878073460,15000.0,1934.46,2016-06-12T17:58:24,31.53,Wall Street Times,US,US,02,01,subscriptions,False,03/2033,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,13065.54,,,,,,False,False
878073460,878073460,15000.0,1902.93,2016-06-12T22:52:48,256.41,Wall Street News,US,US,09,01,subscriptions,False,02/2023,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,13097.07,,,,,,False,False
878073460,878073460,15000.0,1646.52,2016-06-14T04:11:47,190.87,sears.com,US,US,09,01,online_retail,False,09/2024,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,13353.48,,,,,,False,False
878073460,878073460,15000.0,1455.65,2016-06-15T09:48:18,279.57,Seattle Times,US,US,05,01,subscriptions,False,07/2028,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,13544.35,,,,,,False,False
878073460,878073460,15000.0,1176.08,2016-06-15T13:59:46,334.0,Wall Street Times,US,US,09,08,subscriptions,True,11/2030,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,13823.92,,,,,,False,False
878073460,878073460,15000.0,842.08,2016-06-15T15:04:23,93.42,Franks Pub #53336,US,US,05,01,food,True,12/2032,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,14157.92,,,,,,False,False
878073460,878073460,15000.0,3160.34,2016-06-15T19:22:04,22.64,Wall Street Times,US,US,05,01,subscriptions,False,09/2031,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,11839.66,,,,,,False,False
878073460,878073460,15000.0,3137.7,2016-06-19T11:45:21,48.94,Boston Bistro,US,US,09,08,food,True,08/2025,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,11862.3,,,,,,False,False
878073460,878073460,15000.0,3088.76,2016-06-19T14:19:27,184.22,NY News,US,US,02,01,subscriptions,False,02/2025,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,11911.24,,,,,,False,False
878073460,878073460,15000.0,2904.54,2016-06-20T08:26:32,76.75,NY News,US,US,09,01,subscriptions,False,05/2032,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,12095.46,,,,,,False,False
878073460,878073460,15000.0,2827.79,2016-06-21T18:30:43,148.97,Minneapolis News,US,US,05,01,subscriptions,False,11/2027,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,12172.21,,,,,,False,False
878073460,878073460,15000.0,2678.82,2016-06-22T02:06:22,82.0,oldnavy.com,US,US,02,01,online_retail,False,08/2033,2014-04-13,2016-06-09,121,121,7122,REVERSAL,,12321.18,,,,,,False,False
878073460,878073460,15000.0,2760.82,2016-06-22T20:00:45,83.23,Washington Post,US,US,09,01,subscriptions,False,12/2026,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,12239.18,,,,,,False,False
878073460,878073460,15000.0,2677.59,2016-06-22T22:45:09,144.66,Hardee's #519881,US,US,05,01,fastfood,True,06/2029,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,12322.41,,,,,,False,False
878073460,878073460,15000.0,2532.93,2016-06-25T20:52:45,193.2,South Steakhouse #485411,US,US,05,01,food,True,10/2023,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,12467.07,,,,,,False,False
878073460,878073460,15000.0,2339.73,2016-06-27T12:26:43,28.91,Los Angeles News,US,US,02,01,subscriptions,False,12/2026,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,12660.27,,,,,,False,False
878073460,878073460,15000.0,2310.82,2016-06-27T19:07:53,57.9,Burger King #862268,US,US,09,01,fastfood,True,04/2031,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,12689.18,,,,,,False,True
878073460,878073460,15000.0,2252.92,2016-06-27T21:37:28,528.82,San Francisco Post,US,US,02,01,subscriptions,False,10/2022,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,12747.08,,,,,,False,False
878073460,878073460,15000.0,1724.1,2016-06-28T05:58:17,301.89,Krispy Kreme #999391,US,US,09,01,fastfood,True,07/2022,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,13275.9,,,,,,False,False
878073460,878073460,15000.0,1422.21,2016-06-28T16:16:23,49.61,Boston Cafe #465229,US,US,05,01,food,True,02/2024,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,13577.79,,,,,,False,False
878073460,878073460,15000.0,1372.6,2016-06-29T16:40:21,30.19,NY News,US,US,05,01,subscriptions,False,07/2028,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,13627.4,,,,,,False,False
878073460,878073460,15000.0,1342.41,2016-06-30T02:50:23,93.88,Oklahoma City Post,US,US,09,01,subscriptions,True,04/2031,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,13657.59,,,,,,False,False
878073460,878073460,15000.0,1248.53,2016-06-30T16:24:55,97.3,Oklahoma City Post,US,US,09,01,subscriptions,True,06/2032,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,13751.47,,,,,,False,False
878073460,878073460,15000.0,1176.23,2016-07-02T12:14:32,7.36,staples.com,US,US,09,01,online_retail,False,10/2025,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,13823.77,,,,,,False,False
878073460,878073460,15000.0,1168.87,2016-07-04T17:13:43,39.75,Dallas Post,US,US,09,01,subscriptions,False,01/2023,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,13831.13,,,,,,False,False
878073460,878073460,15000.0,1129.12,2016-07-05T07:12:04,335.37,South Steakhouse #335249,US,US,05,01,food,True,10/2021,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,13870.88,,,,,,False,False
878073460,878073460,15000.0,793.75,2016-07-06T00:55:46,52.2,Wall Street Times,US,US,05,08,subscriptions,False,04/2029,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,14206.25,,,,,,False,False
878073460,878073460,15000.0,8966.07,2016-07-09T21:01:49,311.7,Chicago News,US,US,05,01,subscriptions,True,05/2023,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,6033.93,,,,,,False,False
878073460,878073460,15000.0,8654.37,2016-07-10T10:24:52,506.26,Washington Post,US,US,05,01,subscriptions,False,03/2024,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,6345.63,,,,,,False,False
878073460,878073460,15000.0,8148.11,2016-07-11T12:47:51,3.97,Oklahoma City Post,US,US,02,08,subscriptions,True,03/2020,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,6851.89,,,,,,False,False
878073460,878073460,15000.0,8144.14,2016-07-11T14:12:04,427.82,South Steakhouse #879581,US,US,05,01,food,True,11/2025,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,6855.86,,,,,,False,False
878073460,878073460,15000.0,7716.32,2016-07-11T22:46:13,285.38,34th BBQ #412895,US,US,80,01,food,True,11/2029,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,7283.68,,,,,,False,False
878073460,878073460,15000.0,7430.94,2016-07-12T01:32:51,184.22,NY News,US,US,02,01,subscriptions,False,02/2025,2014-04-13,2016-06-09,121,121,7122,REVERSAL,,7569.06,,,,,,False,False
878073460,878073460,15000.0,7615.16,2016-07-12T23:55:59,154.84,Downtown Sandwitch Bar,US,US,05,01,food,True,08/2020,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,7384.84,,,,,,False,False
878073460,878073460,15000.0,7460.32,2016-07-14T22:12:17,327.73,Ray's Fries #61396,US,US,05,01,food,True,11/2025,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,7539.68,,,,,,False,False
878073460,878073460,15000.0,7132.59,2016-07-14T22:13:07,740.08,Shake Shack #814409,US,US,09,01,fastfood,True,04/2025,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,7867.41,,,,,,False,False
878073460,878073460,15000.0,6392.51,2016-07-15T02:35:57,291.87,34th BBQ #166379,US,US,05,01,food,True,09/2032,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,8607.49,,,,,,False,False
878073460,878073460,15000.0,6100.64,2016-07-15T03:56:07,418.37,Uptown Steakhouse,US,US,90,01,food,True,09/2021,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,8899.36,,,,,,False,False
878073460,878073460,15000.0,5682.27,2016-07-15T11:59:17,196.34,Seattle Times,US,US,02,01,subscriptions,True,10/2028,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,9317.73,,,,,,False,False
878073460,878073460,15000.0,5485.93,2016-07-15T20:33:43,16.79,Uptown Cafe,US,US,09,01,food,True,11/2020,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,9514.07,,,,,,False,False
878073460,878073460,15000.0,5469.14,2016-07-16T18:45:43,276.52,Washington Post,US,US,09,01,subscriptions,False,01/2025,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,9530.86,,,,,,False,False
878073460,878073460,15000.0,5192.62,2016-07-17T00:16:15,25.32,Popeyes #832748,US,US,05,01,fastfood,True,01/2026,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,9807.38,,,,,,False,False
878073460,878073460,15000.0,5167.3,2016-07-17T03:09:42,8.99,Dinosaur Drive in,US,US,05,08,food,True,09/2020,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,9832.7,,,,,,False,False
878073460,878073460,15000.0,5158.31,2016-07-18T06:09:10,6.36,San Francisco Post,US,US,09,01,subscriptions,False,01/2030,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,9841.69,,,,,,False,False
878073460,878073460,15000.0,5151.95,2016-07-19T04:33:05,82.53,Minneapolis News,US,US,02,01,subscriptions,False,02/2033,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,9848.05,,,,,,False,False
878073460,878073460,15000.0,5069.42,2016-07-19T07:25:09,10.35,Los Angeles News,US,US,05,01,subscriptions,False,08/2025,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,9930.58,,,,,,False,False
878073460,878073460,15000.0,5059.07,2016-07-20T14:41:47,29.75,McDonalds #927989,US,US,80,01,fastfood,True,01/2030,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,9940.93,,,,,,False,False
878073460,878073460,15000.0,5029.32,2016-07-20T20:37:22,51.12,Wendys #08624,US,US,02,08,fastfood,True,01/2026,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,9970.68,,,,,,False,False
878073460,878073460,15000.0,4978.2,2016-07-22T08:13:15,94.74,Franks Pub #632075,US,US,02,01,food,True,04/2026,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,10021.8,,,,,,False,False
878073460,878073460,15000.0,4883.46,2016-07-23T02:32:27,138.55,Minneapolis News,US,US,05,08,subscriptions,False,06/2028,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,10116.54,,,,,,False,False
878073460,878073460,15000.0,4744.91,2016-07-23T04:27:48,243.25,Seattle News,US,US,05,01,subscriptions,False,04/2031,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,10255.09,,,,,,False,False
878073460,878073460,15000.0,4501.66,2016-07-23T12:01:11,226.82,34th BBQ #436606,US,US,05,01,food,True,08/2026,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,10498.34,,,,,,False,False
878073460,878073460,15000.0,4274.84,2016-07-23T12:16:15,259.43,Franks Cafe,US,US,05,01,food,True,11/2022,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,10725.16,,,,,,False,False
878073460,878073460,15000.0,4015.41,2016-07-23T22:18:46,373.8,Best Deli #109276,US,US,02,01,food,True,05/2020,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,10984.59,,,,,,False,False
878073460,878073460,15000.0,3641.61,2016-07-24T10:12:47,131.16,Popeyes #607406,US,US,09,01,fastfood,True,08/2021,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,11358.39,,,,,,False,False
878073460,878073460,15000.0,3510.45,2016-07-24T12:42:38,197.64,Taco Bell #780352,US,US,02,01,fastfood,True,01/2031,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,11489.55,,,,,,False,False
878073460,878073460,15000.0,3312.81,2016-07-25T00:04:55,240.91,Wendys #169778,US,US,05,01,fastfood,True,03/2021,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,11687.19,,,,,,False,False
878073460,878073460,15000.0,3071.9,2016-07-26T22:10:49,179.49,Wendys #95434,US,US,05,01,fastfood,True,06/2028,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,11928.1,,,,,,False,False
878073460,878073460,15000.0,2892.41,2016-07-26T22:57:58,53.7,Domino's Pizza #530652,US,US,05,01,fastfood,True,02/2024,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,12107.59,,,,,,False,False
878073460,878073460,15000.0,2838.71,2016-07-27T21:55:50,478.65,Franks Pub #53336,US,US,02,01,food,True,01/2022,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,12161.29,,,,,,False,False
878073460,878073460,15000.0,2360.06,2016-07-28T03:23:32,83.95,Oklahoma City Post,US,US,90,08,subscriptions,False,02/2029,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,12639.94,,,,,,False,False
878073460,878073460,15000.0,2276.11,2016-07-29T03:02:15,6.8,34th BBQ #192302,US,US,05,01,food,True,09/2024,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,12723.89,,,,,,False,False
878073460,878073460,15000.0,2269.31,2016-07-29T04:54:55,26.25,Washington News,US,US,05,01,subscriptions,False,11/2022,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,12730.69,,,,,,False,False
878073460,878073460,15000.0,2243.06,2016-07-29T23:59:17,159.22,Chicago News,US,US,05,01,subscriptions,False,04/2027,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,12756.94,,,,,,False,False
878073460,878073460,15000.0,2083.84,2016-07-30T05:22:33,4.04,South Steakhouse #253522,US,US,09,01,food,True,10/2025,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,12916.16,,,,,,False,False
878073460,878073460,15000.0,2104.8,2016-08-01T04:39:12,227.15,Dallas Journal,US,US,09,01,subscriptions,False,02/2029,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,12895.2,,,,,,False,False
878073460,878073460,15000.0,1877.65,2016-08-01T04:57:22,52.89,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,12/2030,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,13122.35,,,,,,False,False
878073460,878073460,15000.0,1824.76,2016-08-01T19:48:31,114.83,Wall Street News,US,US,02,01,subscriptions,False,10/2020,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,13175.24,,,,,,False,False
878073460,878073460,15000.0,1709.93,2016-08-02T01:54:03,20.6,Wendys #648302,US,US,90,01,fastfood,True,02/2023,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,13290.07,,,,,,False,False
878073460,878073460,15000.0,1689.33,2016-08-02T06:53:25,95.15,Dairy Queen #766986,US,US,05,01,fastfood,True,10/2028,2014-04-13,2016-06-09,121,121,7122,PURCHASE,,13310.67,,,,,,False,False
878073460,878073460,15000.0,1594.18,2016-08-03T03:24:24,22.73,Quizno's #928435,US,US,05,01,fastfood,True,03/2029,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,13405.82,,,,,,False,False
878073460,878073460,15000.0,1571.45,2016-08-04T01:42:59,29.95,John's Cafe,US,US,09,01,food,True,08/2033,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,13428.55,,,,,,False,False
878073460,878073460,15000.0,1541.5,2016-08-04T03:07:12,321.65,Washington News,US,US,02,01,subscriptions,True,10/2021,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,13458.5,,,,,,False,False
878073460,878073460,15000.0,1219.85,2016-08-04T04:37:45,936.93,Uptown Cafe,US,US,02,08,food,True,11/2021,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,13780.15,,,,,,False,False
878073460,878073460,15000.0,1668.71,2016-08-04T07:56:41,159.22,Chicago News,US,US,05,01,subscriptions,False,04/2027,2014-04-13,2016-08-02,121,121,7122,REVERSAL,,13331.29,,,,,,False,False
878073460,878073460,15000.0,1827.93,2016-08-07T21:17:05,31.17,Best Deli #316476,US,US,02,01,food,True,09/2029,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,13172.07,,,,,,False,False
878073460,878073460,15000.0,1796.76,2016-08-10T10:31:44,370.34,Franks Sandwitch Bar,US,US,05,01,food,True,03/2021,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,13203.24,,,,,,False,False
878073460,878073460,15000.0,1426.42,2016-08-11T03:02:20,504.9,Starbucks #133985,US,US,09,01,fastfood,True,04/2029,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,13573.58,,,,,,False,False
878073460,878073460,15000.0,921.52,2016-08-11T08:41:15,205.47,Five Guys #958582,US,US,09,01,fastfood,True,01/2022,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,14078.48,,,,,,False,False
878073460,878073460,15000.0,7785.42,2016-08-12T10:55:32,360.9,1st Sandwitch Bar #772439,US,US,05,01,food,True,03/2032,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,7214.58,,,,,,False,False
878073460,878073460,15000.0,7424.52,2016-08-12T10:56:20,360.9,1st Sandwitch Bar #772439,US,US,05,01,food,True,03/2032,2014-04-13,2016-08-02,121,121,7122,REVERSAL,,7575.48,,,,,,False,False
878073460,878073460,15000.0,7785.42,2016-08-12T19:58:49,589.75,NY News,US,US,90,01,subscriptions,False,10/2026,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,7214.58,,,,,,False,False
878073460,878073460,15000.0,7195.67,2016-08-12T20:28:41,28.56,Oklahoma City Times,US,US,02,08,subscriptions,False,07/2032,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,7804.33,,,,,,False,False
878073460,878073460,15000.0,7167.11,2016-08-12T23:03:32,1205.73,Cinnabon #819478,US,US,05,01,fastfood,True,01/2026,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,7832.89,,,,,,False,False
878073460,878073460,15000.0,5961.38,2016-08-13T05:48:09,99.42,South Drive in,US,US,90,01,food,True,11/2021,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,9038.62,,,,,,False,False
878073460,878073460,15000.0,5861.96,2016-08-14T20:23:29,12.96,Popeyes #131298,US,US,09,01,fastfood,True,01/2020,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,9138.04,,,,,,False,False
878073460,878073460,15000.0,5849.0,2016-08-15T04:23:43,552.91,Minneapolis News,US,US,05,01,subscriptions,False,04/2028,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,9151.0,,,,,,False,False
878073460,878073460,15000.0,5296.09,2016-08-15T23:17:15,266.03,Dallas Journal,US,US,05,08,subscriptions,False,08/2023,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,9703.91,,,,,,False,False
878073460,878073460,15000.0,5030.06,2016-08-17T22:30:29,151.16,apple.com,US,US,80,08,online_retail,False,11/2021,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,9969.94,,,,,,False,False
878073460,878073460,15000.0,4878.9,2016-08-18T00:50:07,128.23,Oklahoma City Post,US,US,05,01,subscriptions,False,03/2029,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,10121.1,,,,,,False,False
878073460,878073460,15000.0,4750.67,2016-08-18T01:50:52,18.8,Ray's Fries #24425,US,US,09,01,food,True,06/2020,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,10249.33,,,,,,False,False
878073460,878073460,15000.0,4731.87,2016-08-18T05:18:55,182.24,34th BBQ #207369,US,US,02,01,food,True,08/2022,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,10268.13,,,,,,False,False
878073460,878073460,15000.0,4549.63,2016-08-18T10:00:56,10.27,Los Angeles News,US,US,05,01,subscriptions,True,12/2024,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,10450.37,,,,,,False,False
878073460,878073460,15000.0,4539.36,2016-08-19T03:59:21,140.59,Franks Pub #755509,US,US,02,01,food,True,09/2024,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,10460.64,,,,,,False,False
878073460,878073460,15000.0,4398.77,2016-08-19T11:03:42,204.96,Oklahoma City Post,US,US,09,01,subscriptions,False,11/2027,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,10601.23,,,,,,False,False
878073460,878073460,15000.0,4193.81,2016-08-21T14:24:04,181.19,Domino's Pizza #878113,US,US,05,08,fastfood,True,01/2025,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,10806.19,,,,,,False,False
878073460,878073460,15000.0,4012.62,2016-08-21T18:05:18,179.47,South Steakhouse #485411,US,US,09,01,food,True,11/2020,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,10987.38,,,,,,False,False
878073460,878073460,15000.0,3833.15,2016-08-21T19:50:14,391.75,Chicago News,US,US,02,01,subscriptions,True,01/2021,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,11166.85,,,,,,False,False
878073460,878073460,15000.0,3441.4,2016-08-21T20:42:43,234.04,Popeyes #395866,US,US,02,01,fastfood,True,02/2027,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,11558.6,,,,,,False,False
878073460,878073460,15000.0,3207.36,2016-08-22T22:59:28,334.94,Quizno's #819734,US,US,05,01,fastfood,True,04/2028,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,11792.64,,,,,,False,False
878073460,878073460,15000.0,2872.42,2016-08-23T21:04:48,19.32,Arbys #555368,US,US,02,08,fastfood,True,04/2033,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,12127.58,,,,,,False,False
878073460,878073460,15000.0,2853.1,2016-08-24T10:05:43,82.45,Minneapolis News,US,US,05,01,subscriptions,False,02/2030,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,12146.9,,,,,,False,False
878073460,878073460,15000.0,2770.65,2016-08-24T18:44:35,158.38,San Francisco Post,US,US,80,01,subscriptions,False,09/2024,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,12229.35,,,,,,False,False
878073460,878073460,15000.0,2612.27,2016-08-26T12:23:41,79.4,Oklahoma City Post,US,US,05,01,subscriptions,True,01/2021,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,12387.73,,,,,,False,False
878073460,878073460,15000.0,2532.87,2016-08-27T04:36:21,59.07,Wall Street Times,US,US,09,01,subscriptions,False,10/2024,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,12467.13,,,,,,False,False
878073460,878073460,15000.0,2473.8,2016-08-27T05:57:46,230.96,Washington Post,US,US,05,08,subscriptions,False,08/2027,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,12526.2,,,,,,False,False
878073460,878073460,15000.0,2242.84,2016-08-28T08:36:04,144.73,Boston Bistro,US,US,05,01,food,True,03/2020,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,12757.16,,,,,,False,False
878073460,878073460,15000.0,2098.11,2016-08-28T18:01:23,258.08,Oklahoma City Post,US,US,02,01,subscriptions,True,11/2022,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,12901.89,,,,,,False,False
878073460,878073460,15000.0,1840.03,2016-08-28T20:39:40,73.96,Dinosaur Sandwitch Bar #08794,US,US,09,08,food,True,08/2028,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,13159.97,,,,,,False,False
878073460,878073460,15000.0,1766.07,2016-08-29T09:24:02,266.11,gap.com,US,US,09,01,online_retail,False,11/2020,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,13233.93,,,,,,False,False
878073460,878073460,15000.0,1499.96,2016-08-29T09:58:21,50.35,Minneapolis News,US,US,05,08,subscriptions,False,06/2028,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,13500.04,,,,,,False,False
