accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
683238390,683238390,15000.0,13380.82,2016-11-20T08:59:08,785.6,staples.com,US,US,02,01,online_retail,06/2024,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1619.18,,,,False,,,False,False
683238390,683238390,15000.0,12595.22,2016-11-20T12:36:26,41.91,alibaba.com,US,US,09,01,online_retail,11/2020,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,2404.78,,,,False,,,False,False
683238390,683238390,15000.0,12553.31,2016-11-22T23:52:14,105.02,walmart.com,US,US,02,01,online_retail,08/2024,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,2446.69,,,,False,,,False,False
683238390,683238390,15000.0,12448.29,2016-11-29T18:17:01,361.41,walmart.com,US,US,05,01,online_retail,11/2025,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,2551.71,,,,False,,,False,False
683238390,683238390,15000.0,12086.88,2016-11-30T23:08:42,112.15,sears.com,US,US,09,01,online_retail,05/2025,2015-09-01,2015-09-01,494,094,9001,PURCHASE,,2913.12,,,,False,,,False,False
683238390,683238390,15000.0,11974.73,2016-11-30T23:38:04,119.18,alibaba.com,US,US,09,01,online_retail,09/2029,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,3025.27,,,,False,,,False,False
683238390,683238390,15000.0,15000.0,2016-12-02T11:05:14,3.46,Play Store,US,US,05,01,mobileapps,10/2031,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,0.0,,,,False,,,False,False
683238390,683238390,15000.0,14996.54,2016-12-02T23:19:24,62.72,Sunoco Gas #380975,US,US,02,01,fuel,06/2028,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,3.46,,,,True,,,False,False
683238390,683238390,15000.0,14933.82,2016-12-05T22:53:17,174.1,discount.com,US,US,09,01,online_retail,04/2023,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,66.18,,,,False,,,False,False
683238390,683238390,15000.0,14759.72,2016-12-07T21:32:06,146.19,amazon.com,US,US,05,01,online_retail,09/2031,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,240.28,,,,False,,,False,False
683238390,683238390,15000.0,14613.53,2016-12-08T13:18:09,21.91,discount.com,US,US,05,01,online_retail,07/2027,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,386.47,,,,False,,,False,False
683238390,683238390,15000.0,14591.62,2016-12-09T19:01:04,218.26,apple.com,US,US,02,01,online_retail,08/2030,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,408.38,,,,False,,,False,False
683238390,683238390,15000.0,14373.36,2016-12-11T00:25:35,32.66,amazon.com,US,US,09,01,online_retail,09/2031,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,626.64,,,,False,,,False,False
683238390,683238390,15000.0,14340.7,2016-12-11T00:25:57,32.66,amazon.com,US,US,09,01,online_retail,09/2031,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,659.3,,,,False,,,False,False
683238390,683238390,15000.0,14308.04,2016-12-11T08:38:59,127.45,34th BBQ #412895,US,US,09,01,food,10/2030,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,691.96,,,,True,,,False,False
683238390,683238390,15000.0,14180.59,2016-12-12T09:49:09,33.68,alibaba.com,US,US,05,01,online_retail,10/2021,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,819.41,,,,False,,,False,False
683238390,683238390,15000.0,14146.91,2016-12-12T13:16:47,56.14,ebay.com,US,US,09,01,online_retail,03/2031,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,853.09,,,,False,,,False,False
683238390,683238390,15000.0,14090.77,2016-12-13T15:13:52,146.42,Uber,US,US,05,01,rideshare,08/2022,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,909.23,,,,False,,,False,False
683238390,683238390,15000.0,13944.35,2016-12-13T15:48:11,48.14,apple.com,US,US,02,01,online_retail,06/2031,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1055.65,,,,False,,,False,False
683238390,683238390,15000.0,13896.21,2016-12-13T21:50:05,19.68,abc.com,US,US,02,01,online_subscriptions,10/2030,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1103.79,,,,False,,,False,False
683238390,683238390,15000.0,13876.53,2016-12-15T10:04:43,47.12,cheapfast.com,US,US,02,01,online_retail,01/2026,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1123.47,,,,False,,,False,False
683238390,683238390,15000.0,13829.41,2016-12-15T16:15:39,82.17,sears.com,US,US,09,01,online_retail,11/2029,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1170.59,,,,False,,,False,False
683238390,683238390,15000.0,13747.24,2016-12-16T03:41:12,169.53,apple.com,US,US,05,01,online_retail,07/2022,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1252.76,,,,False,,,False,False
683238390,683238390,15000.0,13577.71,2016-12-17T05:57:34,66.5,ebay.com,US,US,05,01,online_retail,09/2030,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1422.29,,,,False,,,False,False
683238390,683238390,15000.0,13511.21,2016-12-17T21:10:25,60.83,Sunoco Gas #380975,US,US,02,01,fuel,06/2028,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1488.79,,,,True,,,False,False
683238390,683238390,15000.0,13450.38,2016-12-17T23:57:37,29.68,sears.com,US,US,,01,online_retail,09/2025,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1549.62,,,,False,,,False,False
683238390,683238390,15000.0,13420.7,2016-12-19T04:55:40,193.06,apple.com,US,US,05,01,online_retail,04/2024,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1579.3,,,,False,,,False,False
683238390,683238390,15000.0,13227.64,2016-12-20T06:33:15,80.05,walmart.com,US,US,09,01,online_retail,04/2023,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1772.36,,,,False,,,False,False
683238390,683238390,15000.0,13147.59,2016-12-20T23:35:16,48.14,apple.com,US,US,02,01,online_retail,06/2031,2015-09-01,2015-09-01,494,494,9001,REVERSAL,,1852.41,,,,False,,,False,False
683238390,683238390,15000.0,13195.73,2016-12-24T00:02:45,38.44,apple.com,US,US,02,01,online_retail,11/2022,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1804.27,,,,False,,,False,False
683238390,683238390,15000.0,13157.29,2016-12-24T05:43:34,174.1,discount.com,US,US,09,01,online_retail,04/2023,2015-09-01,2015-09-01,494,494,9001,REVERSAL,,1842.71,,,,False,,,False,False
683238390,683238390,15000.0,13331.39,2016-12-26T01:28:00,290.42,alibaba.com,US,US,05,01,online_retail,03/2026,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1668.61,,,,False,,,False,False
