accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
918135177,918135177,15000.0,13347.65,2016-11-10T03:45:02,156.74,Franks Pub #53336,US,US,09,01,food,True,08/2020,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1652.35,,,,,,False,False
918135177,918135177,15000.0,13190.91,2016-11-12T09:59:48,63.77,Universe Massage #669889,US,US,02,01,personal care,True,09/2030,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1809.09,,,,,,False,False
918135177,918135177,15000.0,13127.14,2016-11-13T10:12:06,241.47,Universe Massage #84171,US,US,02,01,personal care,True,01/2023,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1872.86,,,,,,False,False
918135177,918135177,15000.0,12885.67,2016-11-15T19:40:09,122.68,34th BBQ #166379,US,US,05,01,food,True,06/2025,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,2114.33,,,,,,False,False
918135177,918135177,15000.0,12762.99,2016-11-16T01:57:12,25.34,Universe Massage #807254,US,US,09,01,personal care,True,12/2025,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,2237.01,,,,,,False,False
918135177,918135177,15000.0,12737.65,2016-11-16T05:15:39,44.15,West End Beauty #373881,US,US,05,01,personal care,True,07/2029,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,2262.35,,,,,,False,False
918135177,918135177,15000.0,12693.5,2016-11-17T02:33:42,17.37,Boston Cafe #592935,US,US,05,01,food,True,01/2024,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,2306.5,,,,,,False,True
918135177,918135177,15000.0,12676.13,2016-11-17T19:26:17,11.65,netflix.com,US,US,02,08,online_subscriptions,False,09/2027,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,2323.87,,,,,,False,False
918135177,918135177,15000.0,12664.48,2016-11-19T08:44:18,17.13,Boston Diner,US,US,09,01,food,False,07/2021,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,2335.52,,,,,,False,False
918135177,918135177,15000.0,12647.35,2016-11-23T08:44:18,107.25,Universe Massage #541885,US,US,05,01,personal care,True,07/2033,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,2352.65,,,,,,False,False
918135177,918135177,15000.0,12540.1,2016-11-24T17:38:54,192.31,West End Beauty #220471,US,US,09,08,personal care,True,03/2020,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,2459.9,,,,,,False,False
918135177,918135177,15000.0,12347.79,2016-11-25T18:27:14,348.72,NY BBQ,US,US,02,01,food,True,07/2033,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,2652.21,,,,,,False,False
918135177,918135177,15000.0,11999.07,2016-11-25T19:27:56,77.6,Ray's Fries #312615,US,US,02,01,food,False,04/2029,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,3000.93,,,,,,False,False
918135177,918135177,15000.0,11921.47,2016-11-27T01:58:50,0.0,Uptown BBQ,US,US,02,08,food,False,03/2021,2013-06-26,2016-05-24,445,445,1902,ADDRESS_VERIFICATION,,3078.53,,,,,,False,False
918135177,918135177,15000.0,11921.47,2016-11-27T19:14:42,153.07,Universe Massage #524703,US,US,02,01,personal care,True,08/2024,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,3078.53,,,,,,False,False
918135177,918135177,15000.0,11768.4,2016-11-30T02:51:39,226.09,West End Beauty #234021,US,US,02,01,personal care,True,11/2031,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,3231.6,,,,,,False,False
918135177,918135177,15000.0,15000.0,2016-12-02T05:30:12,334.41,South Drive in,US,US,05,01,food,True,04/2024,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,0.0,,,,,,False,False
918135177,918135177,15000.0,14665.59,2016-12-02T09:01:07,99.34,34th BBQ #493821,US,US,05,01,food,True,08/2029,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,334.41,,,,,,False,False
918135177,918135177,15000.0,14566.25,2016-12-02T22:49:18,124.54,Downtown Sandwitch Bar,US,US,05,01,food,True,11/2028,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,433.75,,,,,,False,False
918135177,918135177,15000.0,14441.71,2016-12-08T04:54:40,41.86,Universe Massage #746021,US,US,05,99,personal care,True,05/2033,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,558.29,,,,,,False,False
918135177,918135177,15000.0,14399.85,2016-12-08T05:01:30,278.11,West End Beauty #195148,US,US,09,08,personal care,True,05/2031,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,600.15,,,,,,False,False
918135177,918135177,15000.0,14121.74,2016-12-09T20:15:35,54.35,West End Beauty #234021,US,US,09,01,personal care,True,04/2022,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,878.26,,,,,,False,False
918135177,918135177,15000.0,14067.39,2016-12-10T02:08:46,6.73,Play Store,US,US,02,01,mobileapps,False,02/2030,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,932.61,,,,,,False,False
918135177,918135177,15000.0,14060.66,2016-12-10T02:38:19,200.01,Dinosaur Restaurant,US,US,05,01,food,True,07/2021,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,939.34,,,,,,False,False
918135177,918135177,15000.0,13860.65,2016-12-10T10:57:09,15.49,Universe Massage #596422,US,US,02,01,personal care,True,04/2032,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1139.35,,,,,,False,False
918135177,918135177,15000.0,13845.16,2016-12-10T16:56:47,307.57,South Steakhouse #335249,US,US,05,01,food,True,02/2023,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1154.84,,,,,,False,False
918135177,918135177,15000.0,13537.59,2016-12-11T11:24:13,60.94,West End Beauty #373881,US,US,09,01,personal care,True,01/2021,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1462.41,,,,,,False,False
918135177,918135177,15000.0,13476.65,2016-12-11T12:32:55,7.26,Best Deli #329705,US,US,05,08,food,True,09/2029,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1523.35,,,,,,False,False
918135177,918135177,15000.0,13469.39,2016-12-11T18:07:03,94.21,Ray's Fries #892291,US,US,05,01,food,True,09/2032,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1530.61,,,,,,False,False
918135177,918135177,15000.0,13375.18,2016-12-12T01:08:56,278.11,West End Beauty #195148,US,US,09,08,personal care,True,05/2031,2013-06-26,2016-05-24,445,445,1902,REVERSAL,,1624.82,,,,,,False,False
918135177,918135177,15000.0,13653.29,2016-12-13T22:56:50,17.73,Universe Massage #114220,US,US,09,01,personal care,True,03/2033,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1346.71,,,,,,False,False
918135177,918135177,15000.0,13635.56,2016-12-18T01:15:38,11.65,netflix.com,US,US,02,08,online_subscriptions,False,09/2027,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1364.44,,,,,,False,False
918135177,918135177,15000.0,13623.91,2016-12-19T09:49:36,131.44,West End Beauty #26875,US,US,05,01,personal care,True,10/2023,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1376.09,,,,,,False,False
918135177,918135177,15000.0,13492.47,2016-12-19T15:21:54,0.0,53rd Massage,US,US,09,01,personal care,False,05/2028,2013-06-26,2016-05-24,445,445,1902,ADDRESS_VERIFICATION,,1507.53,,,,,,False,False
918135177,918135177,15000.0,13492.47,2016-12-20T04:32:32,54.99,Shell Gas #613811,US,US,05,08,fuel,True,04/2024,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1507.53,,,,,,False,False
918135177,918135177,15000.0,13437.48,2016-12-22T03:21:30,0.0,Ray's Fries #745083,US,US,02,08,food,False,06/2029,2013-06-26,2016-05-24,445,445,1902,ADDRESS_VERIFICATION,,1562.52,,,,,,False,False
918135177,918135177,15000.0,13437.48,2016-12-22T07:28:41,23.78,Universe Massage #804502,US,US,09,01,personal care,True,04/2028,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1562.52,,,,,,False,False
918135177,918135177,15000.0,13413.7,2016-12-22T20:50:44,0.0,Northtown Salon,US,US,02,01,personal care,False,01/2021,2013-06-26,2016-05-24,445,445,1902,ADDRESS_VERIFICATION,,1586.3,,,,,,False,False
918135177,918135177,15000.0,13413.7,2016-12-23T08:53:05,86.47,Universe Massage #418883,US,US,05,01,personal care,True,05/2032,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1586.3,,,,,,False,False
918135177,918135177,15000.0,13327.23,2016-12-23T22:15:23,181.24,Universe Massage #114220,US,US,90,01,personal care,True,02/2032,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1672.77,,,,,,False,False
918135177,918135177,15000.0,13145.99,2016-12-23T22:16:29,181.24,Universe Massage #114220,US,US,90,01,personal care,True,02/2032,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1854.01,,,,,,False,False
918135177,918135177,15000.0,12964.75,2016-12-24T04:22:54,184.0,Downtown Diner,CAN,CAN,05,01,food,True,09/2021,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,2035.25,,,,,,False,False
918135177,918135177,15000.0,12780.75,2016-12-26T05:01:09,511.13,West End Beauty #234021,US,US,09,01,personal care,True,06/2032,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,2219.25,,,,,,False,False
918135177,918135177,15000.0,12269.62,2016-12-28T00:02:25,123.63,South Steakhouse #796913,US,US,05,01,food,True,10/2027,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,2730.38,,,,,,False,False
