accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
708054411,708054411,20000.0,11873.02,2016-10-31T01:15:11,0.0,Bobs Furniture,US,US,05,01,furniture,False,10/2028,2004-05-07,2016-10-04,895,895,9150,ADDRESS_VERIFICATION,,8126.98,,,,,,False,False
708054411,708054411,20000.0,11873.02,2016-10-31T23:34:34,58.2,alibaba.com,US,US,05,01,online_retail,False,05/2032,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,8126.98,,,,,,False,False
708054411,708054411,20000.0,11839.82,2016-11-02T14:31:54,0.0,williamssonoma.com,US,US,05,01,furniture,False,10/2023,2004-05-07,2016-10-04,895,895,9150,ADDRESS_VERIFICATION,,8160.18,,,,,,False,False
708054411,708054411,20000.0,11839.82,2016-11-03T06:33:17,129.49,Williams Sonoma,US,US,02,01,furniture,True,10/2030,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,8160.18,,,,,,False,False
708054411,708054411,20000.0,11710.33,2016-11-03T12:25:00,283.65,Uber,US,US,09,08,rideshare,False,06/2026,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,8289.67,,,,,,False,False
708054411,708054411,20000.0,11426.68,2016-11-03T20:04:35,257.11,Ashley Furniture,US,US,02,01,furniture,True,03/2021,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,8573.32,,,,,,False,False
708054411,708054411,20000.0,11169.57,2016-11-04T11:56:30,104.54,ikea.com,US,US,05,01,furniture,True,12/2028,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,8830.43,,,,,,False,False
708054411,708054411,20000.0,11065.03,2016-11-05T03:09:11,140.14,Franks Pub #86033,US,US,09,01,food,True,07/2030,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,8934.97,,,,,,False,False
708054411,708054411,20000.0,10924.89,2016-11-05T07:42:15,65.4,Bobs Furniture,US,US,05,01,furniture,True,06/2031,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,9075.11,,,,,,False,False
708054411,708054411,20000.0,10859.49,2016-11-05T13:08:37,285.18,Rove Concepts,US,US,09,01,furniture,True,04/2024,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,9140.51,,,,,,False,False
708054411,708054411,20000.0,10574.31,2016-11-05T16:20:40,223.72,williamssonoma.com,US,US,05,01,furniture,True,11/2025,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,9425.69,,,,,,False,False
708054411,708054411,20000.0,10350.59,2016-11-06T00:15:27,122.25,Ethan Allen,US,US,05,01,furniture,True,02/2024,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,9649.41,,,,,,False,False
708054411,708054411,20000.0,10228.34,2016-11-07T22:34:51,16.4,Bobs Furniture,US,US,09,08,furniture,True,03/2023,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,9771.66,,,,,,False,False
708054411,708054411,20000.0,10211.94,2016-11-08T08:45:04,3.89,williamssonoma.com,US,US,,08,furniture,True,11/2031,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,9788.06,,,,,,False,False
708054411,708054411,20000.0,10208.05,2016-11-08T18:27:46,36.99,Pottery Barn,US,US,05,01,furniture,True,03/2027,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,9791.95,,,,,,False,False
708054411,708054411,20000.0,10171.06,2016-11-11T05:14:23,40.57,Ashley Furniture,US,US,02,01,furniture,True,06/2020,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,9828.94,,,,,,False,False
708054411,708054411,20000.0,10130.49,2016-11-12T03:13:44,41.96,Sunoco Gas #861248,US,US,02,01,fuel,True,07/2028,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,9869.51,,,,,,False,False
708054411,708054411,20000.0,10088.53,2016-11-13T22:16:32,17.61,34th Diner,US,US,05,01,food,True,06/2031,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,9911.47,,,,,,False,False
708054411,708054411,20000.0,10070.92,2016-11-14T15:08:56,2.56,West Elm,US,US,09,01,furniture,True,03/2030,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,9929.08,,,,,,False,False
708054411,708054411,20000.0,10068.36,2016-11-14T16:10:36,0.24,Ethan Allen,US,US,02,01,furniture,True,01/2032,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,9931.64,,,,,,False,False
708054411,708054411,20000.0,10068.12,2016-11-15T07:17:52,150.48,pottery-barn.com,US,US,02,01,furniture,True,04/2023,2004-05-07,2016-10-04,895,795,9150,PURCHASE,,9931.88,,,,,,False,False
708054411,708054411,20000.0,9917.64,2016-11-15T11:10:47,0.0,ethanallen.com,US,US,02,01,furniture,False,05/2023,2004-05-07,2016-10-04,895,895,9150,ADDRESS_VERIFICATION,,10082.36,,,,,,False,False
708054411,708054411,20000.0,9917.64,2016-11-17T17:16:13,40.25,West Elm,US,US,05,08,furniture,True,04/2027,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,10082.36,,,,,,False,False
708054411,708054411,20000.0,9877.39,2016-11-19T05:48:04,94.39,West Elm,US,US,05,08,furniture,True,02/2028,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,10122.61,,,,,,False,False
708054411,708054411,20000.0,9783.0,2016-11-22T17:58:34,58.2,alibaba.com,US,US,05,01,online_retail,False,05/2032,2004-05-07,2016-10-04,895,895,9150,REVERSAL,,10217.0,,,,,,False,False
708054411,708054411,20000.0,9841.2,2016-11-23T13:52:16,143.09,Ashley Furniture,US,US,09,01,furniture,True,04/2026,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,10158.8,,,,,,False,True
708054411,708054411,20000.0,9698.11,2016-11-25T04:46:07,98.16,ashleyfurniture.com,US,US,05,01,furniture,True,06/2027,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,10301.89,,,,,,False,False
708054411,708054411,20000.0,9599.95,2016-11-25T08:34:14,178.42,West Elm,US,US,02,01,furniture,True,09/2032,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,10400.05,,,,,,False,False
708054411,708054411,20000.0,9421.53,2016-11-25T22:58:39,111.65,ethanallen.com,US,US,02,01,furniture,True,01/2022,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,10578.47,,,,,,False,False
708054411,708054411,20000.0,9309.88,2016-11-26T09:26:58,64.44,williamssonoma.com,US,US,09,01,furniture,True,06/2020,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,10690.12,,,,,,False,False
708054411,708054411,20000.0,9245.44,2016-11-26T15:26:14,41.96,Sunoco Gas #861248,US,US,02,01,fuel,True,07/2028,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,10754.56,,,,,,False,False
708054411,708054411,20000.0,9203.48,2016-11-27T01:03:30,83.3,ethanallen.com,US,US,05,01,furniture,True,09/2028,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,10796.52,,,,,,False,False
708054411,708054411,20000.0,9120.18,2016-11-29T14:30:11,310.43,Ashley Furniture,US,US,09,01,furniture,True,07/2029,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,10879.82,,,,,,False,False
708054411,708054411,20000.0,8809.75,2016-11-30T06:22:19,110.76,1st BBQ,US,US,05,01,food,True,05/2030,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,11190.25,,,,,,False,False
708054411,708054411,20000.0,8723.99,2016-12-01T03:21:52,0.76,ethanallen.com,US,US,05,01,furniture,True,02/2023,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,11276.01,,,,,,False,False
708054411,708054411,20000.0,8723.23,2016-12-01T05:43:27,9.35,Rove Concepts,US,US,09,01,furniture,True,04/2023,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,11276.77,,,,,,False,False
708054411,708054411,20000.0,8713.88,2016-12-01T11:47:47,8.72,Raymour Flanigan,US,US,05,01,furniture,True,08/2023,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,11286.12,,,,,,False,False
708054411,708054411,20000.0,8705.16,2016-12-09T08:42:25,18.07,ashleyfurniture.com,US,US,02,01,furniture,True,03/2032,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,11294.84,,,,,,False,False
708054411,708054411,20000.0,8687.09,2016-12-11T10:07:07,41.96,Sunoco Gas #861248,US,US,02,01,fuel,True,07/2028,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,11312.91,,,,,,False,False
708054411,708054411,20000.0,8645.13,2016-12-12T15:22:40,88.7,pottery-barn.com,US,US,05,08,furniture,True,06/2025,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,11354.87,,,,,,False,False
708054411,708054411,20000.0,8556.43,2016-12-12T16:12:10,210.34,Pottery Barn,US,US,05,01,furniture,True,01/2033,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,11443.57,,,,,,False,False
708054411,708054411,20000.0,8346.09,2016-12-12T19:35:36,95.12,1st Sandwitch Bar #396252,US,US,09,99,food,True,07/2026,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,11653.91,,,,,,False,False
708054411,708054411,20000.0,8250.97,2016-12-14T02:03:37,76.64,ethanallen.com,US,US,09,01,furniture,True,04/2030,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,11749.03,,,,,,False,False
708054411,708054411,20000.0,8174.33,2016-12-17T08:56:58,13.35,Williams Sonoma,US,US,09,01,furniture,True,07/2022,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,11825.67,,,,,,False,False
708054411,708054411,20000.0,8160.98,2016-12-19T07:59:13,100.58,South Steakhouse #378389,US,US,02,01,food,True,06/2021,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,11839.02,,,,,,False,False
708054411,708054411,20000.0,8060.4,2016-12-22T20:29:12,195.2,westelm.com,US,US,09,99,furniture,True,05/2032,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,11939.6,,,,,,False,False
708054411,708054411,20000.0,7865.2,2016-12-23T13:09:34,41.11,Raymour Flanigan,US,US,02,01,furniture,True,05/2025,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,12134.8,,,,,,False,False
708054411,708054411,20000.0,7824.09,2016-12-25T02:22:46,52.11,Sunoco Gas #861248,US,US,02,01,fuel,True,07/2028,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,12175.91,,,,,,False,False
708054411,708054411,20000.0,7771.98,2016-12-26T22:50:23,10.69,Raymour Flanigan,US,US,09,08,furniture,True,12/2024,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,12228.02,,,,,,False,False
708054411,708054411,20000.0,7761.29,2016-12-27T03:01:48,445.06,ikea.com,US,US,90,08,furniture,True,04/2031,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,12238.71,,,,,,False,False
708054411,708054411,20000.0,7316.23,2016-12-27T03:04:51,51.33,pottery-barn.com,US,US,02,01,furniture,True,11/2031,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,12683.77,,,,,,False,False
