accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
283145292,283145292,500.0,383.27,2016-10-31T07:20:48,157.63,target.com,US,US,05,01,online_retail,09/2030,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,116.73,,,,False,,,False,False
283145292,283145292,500.0,500.0,2016-11-01T04:32:02,132.6,sears.com,US,US,02,08,online_retail,04/2026,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,0.0,,,,False,,,False,False
283145292,283145292,500.0,367.4,2016-11-02T13:45:58,217.68,target.com,US,US,05,01,online_retail,12/2019,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,132.6,,,,False,,,False,False
283145292,283145292,500.0,149.72,2016-11-05T11:55:46,129.76,Eazy Tire,US,US,02,01,auto,06/2029,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,350.28,,,,True,,,False,False
283145292,283145292,500.0,271.73,2016-11-07T07:38:20,355.31,Hyatt House #127893,US,US,09,01,hotels,07/2026,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,228.27,,,,True,,,False,False
283145292,283145292,500.0,372.79,2016-11-07T20:09:02,170.62,sears.com,US,US,05,01,online_retail,09/2030,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,127.21,,,,False,,,False,False
283145292,283145292,500.0,202.17,2016-11-08T06:07:14,41.17,target.com,US,US,02,01,online_retail,08/2021,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,297.83,,,,False,,,False,False
283145292,283145292,500.0,161.0,2016-11-08T13:01:59,157.63,target.com,US,US,05,01,online_retail,09/2030,2011-09-13,2016-08-05,535,535,8291,REVERSAL,,339.0,,,,False,,,False,False
283145292,283145292,500.0,318.63,2016-11-09T04:07:16,265.34,cheapfast.com,US,US,05,01,online_retail,09/2023,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,181.37,,,,False,,,False,False
283145292,283145292,500.0,53.29,2016-11-10T12:29:33,280.41,Merchants Auto Services,US,US,09,01,auto,06/2028,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,446.71,,,,True,,,False,False
283145292,283145292,500.0,51.33,2016-11-10T17:44:49,10.06,Ricks Auto Body,US,US,05,01,auto,07/2021,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,448.67,,,,True,,,False,False
283145292,283145292,500.0,41.27,2016-11-11T00:17:42,55.85,Mobil Gas #435213,US,US,05,99,fuel,04/2031,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,458.73,,,,True,,,False,False
283145292,283145292,500.0,230.76,2016-11-14T01:26:49,181.45,staples.com,US,US,09,01,online_retail,12/2028,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,269.24,,,,False,,,False,False
283145292,283145292,500.0,49.31,2016-11-14T20:59:04,111.96,Eazy Repair,US,US,05,01,auto,09/2030,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,450.69,,,,True,,,False,False
283145292,283145292,500.0,362.43,2016-11-15T05:54:04,250.73,Washington Tire,US,US,05,01,auto,09/2020,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,137.57,,,,True,,,False,False
283145292,283145292,500.0,111.7,2016-11-15T16:27:44,12.98,Fresh eCards,US,US,05,01,online_gifts,07/2032,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,388.3,,,,False,,,False,False
283145292,283145292,500.0,98.72,2016-11-16T03:08:36,202.19,sears.com,US,US,05,01,online_retail,02/2030,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,401.28,,,,False,,,False,False
283145292,283145292,500.0,419.05,2016-11-16T16:22:15,156.71,Convenient Tire,US,US,09,01,auto,09/2029,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,80.95,,,,True,,,False,False
283145292,283145292,500.0,262.34,2016-11-17T13:34:42,316.38,amazon.com,US,US,09,01,online_retail,02/2022,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,237.66,,,,False,,,False,False
283145292,283145292,500.0,225.07,2016-11-18T10:16:38,88.22,alibaba.com,US,US,02,08,online_retail,11/2029,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,274.93,,,,False,,,False,False
283145292,283145292,500.0,136.85,2016-11-18T20:51:27,26.43,walmart.com,US,US,09,08,online_retail,07/2032,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,363.15,,,,False,,,False,False
283145292,283145292,500.0,110.42,2016-11-20T15:56:22,10.06,Ricks Auto Body,US,US,05,01,auto,07/2021,2011-09-13,2016-08-05,535,535,8291,REVERSAL,,389.58,,,,True,,,False,False
283145292,283145292,500.0,120.48,2016-11-21T00:00:42,110.48,apple.com,US,US,09,01,online_retail,09/2028,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,379.52,,,,False,,,False,False
283145292,283145292,500.0,500.0,2016-11-22T01:53:20,118.86,Fast Auto Services,US,US,09,01,auto,07/2025,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,0.0,,,,True,,,False,False
283145292,283145292,500.0,381.14,2016-11-22T23:41:41,392.61,Shell Auto Body,US,US,05,01,auto,02/2026,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,118.86,,,,True,,,False,False
283145292,283145292,500.0,380.05,2016-11-24T00:18:53,55.85,Mobil Gas #435213,US,US,05,99,fuel,04/2031,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,119.95,,,,True,,,False,False
283145292,283145292,500.0,324.2,2016-11-24T19:01:04,48.17,staples.com,US,US,02,01,online_retail,01/2031,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,175.8,,,,False,,,False,False
283145292,283145292,500.0,276.03,2016-11-24T19:04:00,48.17,staples.com,US,US,02,01,online_retail,01/2031,2011-09-13,2016-08-05,535,535,8291,REVERSAL,,223.97,,,,False,,,False,False
283145292,283145292,500.0,324.2,2016-11-27T18:24:19,319.06,apple.com,US,US,05,01,online_retail,02/2029,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,175.8,,,,False,,,False,False
283145292,283145292,500.0,193.55,2016-11-30T18:21:47,43.3,walmart.com,US,US,02,01,online_retail,02/2022,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,306.45,,,,False,,,False,False
283145292,283145292,500.0,150.25,2016-11-30T20:58:31,4.08,Apple iTunes,US,US,02,01,mobileapps,10/2024,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,349.75,,,,False,,,False,False
283145292,283145292,500.0,500.0,2016-12-01T22:08:30,168.68,Eazy Auto Body,US,US,09,08,auto,02/2026,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,0.0,,,,True,,,False,False
283145292,283145292,500.0,331.32,2016-12-03T16:29:33,63.97,gap.com,US,US,05,01,online_retail,10/2032,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,168.68,,,,False,,,False,False
283145292,283145292,500.0,267.35,2016-12-03T16:35:44,100.95,Washington Auto Body,US,US,02,08,auto,12/2028,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,232.65,,,,True,,,False,False
283145292,283145292,500.0,166.4,2016-12-05T11:30:47,215.42,discount.com,US,US,05,01,online_retail,12/2032,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,333.6,,,,False,,,False,False
283145292,283145292,500.0,451.7,2016-12-06T08:08:45,69.83,amazon.com,US,US,05,01,online_retail,09/2023,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,48.3,,,,False,,,False,False
283145292,283145292,500.0,381.87,2016-12-07T02:52:35,55.6,Mobil Gas #435213,US,US,05,99,fuel,04/2031,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,118.13,,,,True,,,False,False
283145292,283145292,500.0,326.27,2016-12-07T03:54:22,255.33,Ricks Repair,US,US,09,99,auto,04/2032,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,173.73,,,,True,,,False,False
283145292,283145292,500.0,70.94,2016-12-08T22:58:28,47.24,Convenient Tire,US,US,05,01,auto,04/2030,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,429.06,,,,True,,,False,False
283145292,283145292,500.0,443.33,2016-12-10T08:07:12,188.8,oldnavy.com,US,US,09,01,online_retail,02/2027,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,56.67,,,,False,,,False,False
283145292,283145292,500.0,254.53,2016-12-13T16:26:55,0.0,Shell Auto Body,US,US,05,01,auto,12/2025,2011-09-13,2016-08-05,535,535,8291,ADDRESS_VERIFICATION,,245.47,,,,False,,,False,False
283145292,283145292,500.0,254.53,2016-12-17T19:49:13,27.32,ebay.com,US,US,05,01,online_retail,05/2025,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,245.47,,,,False,,,False,False
283145292,283145292,500.0,227.21,2016-12-19T07:54:11,85.23,Convenient Tire,US,US,09,01,auto,01/2022,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,272.79,,,,True,,,False,False
283145292,283145292,500.0,141.98,2016-12-19T20:22:06,135.75,Ricks Repair,US,US,09,01,auto,12/2025,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,358.02,,,,True,,,False,False
283145292,283145292,500.0,419.44,2016-12-19T21:26:32,21.47,Renaissance Hotel #825471,US,US,09,01,hotels,09/2027,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,80.56,,,,True,,,False,False
283145292,283145292,500.0,397.97,2016-12-19T22:19:55,52.89,gap.com,US,US,02,01,online_retail,08/2021,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,102.03,,,,False,,,False,False
283145292,283145292,500.0,345.08,2016-12-20T00:24:50,30.38,apple.com,US,US,05,99,online_retail,05/2032,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,154.92,,,,False,,,False,False
283145292,283145292,500.0,314.7,2016-12-20T11:54:54,0.0,apple.com,US,US,05,01,online_retail,09/2030,2011-09-13,2016-08-05,535,535,8291,ADDRESS_VERIFICATION,,185.3,,,,False,,,False,False
283145292,283145292,500.0,314.7,2016-12-20T23:34:17,66.04,Mobil Gas #435213,US,US,05,99,fuel,04/2031,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,185.3,,,,True,,,False,False
283145292,283145292,500.0,248.66,2016-12-22T18:20:23,73.41,Shell Tire,US,US,05,01,auto,12/2023,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,251.34,,,,True,,,False,False
283145292,283145292,500.0,175.25,2016-12-22T18:20:38,73.41,Shell Tire,US,US,05,01,auto,12/2023,2011-09-13,2016-08-05,535,535,8291,REVERSAL,,324.75,,,,True,,,False,False
283145292,283145292,500.0,248.66,2016-12-23T04:44:57,277.9,Merchants Auto Body,US,US,05,01,auto,04/2020,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,251.34,,,,False,,,False,False
283145292,283145292,500.0,500.0,2016-12-23T19:40:56,14.3,Merchants Tire,US,US,09,08,auto,09/2028,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,0.0,,,,True,,,False,False
283145292,283145292,500.0,485.7,2016-12-25T03:25:10,124.12,target.com,US,US,02,08,online_retail,02/2022,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,14.3,,,,False,,,False,False
283145292,283145292,500.0,361.58,2016-12-26T05:50:53,71.38,oldnavy.com,US,US,09,01,online_retail,08/2030,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,138.42,,,,False,,,False,False
283145292,283145292,500.0,290.2,2016-12-28T07:10:29,62.26,ebay.com,US,US,05,01,online_retail,11/2023,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,209.8,,,,False,,,False,False
283145292,283145292,500.0,227.94,2016-12-29T16:56:58,5.67,apple.com,US,US,02,01,online_retail,07/2023,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,272.06,,,,False,,,False,False
283145292,283145292,500.0,222.27,2016-12-30T01:07:01,40.13,ebay.com,US,US,05,01,online_retail,04/2021,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,277.73,,,,False,,,False,False
283145292,283145292,500.0,182.14,2016-12-30T03:06:51,84.31,Eazy Auto Body,US,US,05,01,auto,11/2020,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,317.86,,,,False,,,False,False
283145292,283145292,500.0,97.83,2016-12-30T06:52:36,65.81,Blue Mountain eCards,US,US,90,01,online_gifts,04/2025,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,402.17,,,,True,,,False,False
283145292,283145292,500.0,32.02,2016-12-30T12:22:39,174.74,Eazy Auto Body,US,US,09,01,auto,10/2026,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,467.98,,,,True,,,False,False
