accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
287706185,287706185,5000.0,1077.76,2016-10-05T18:23:21,301.68,Lyft,US,US,05,01,rideshare,04/2027,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3922.24,,,,False,,,False,False
287706185,287706185,5000.0,776.08,2016-10-06T07:22:00,0.0,WSC #264919,US,US,05,01,health,12/2028,2014-12-31,2014-12-31,216,216,6329,ADDRESS_VERIFICATION,,4223.92,,,,False,,,False,False
287706185,287706185,5000.0,776.08,2016-10-06T22:42:07,59.42,Shell Gas #11287,US,US,05,01,fuel,03/2031,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4223.92,,,,True,,,False,False
287706185,287706185,5000.0,716.66,2016-10-07T03:15:25,115.29,Walgreens #145120,US,US,05,01,health,02/2025,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4283.34,,,,False,,,False,False
287706185,287706185,5000.0,601.37,2016-10-07T10:22:25,258.58,Planet Fitness #22648,US,US,90,01,health,09/2031,2014-12-31,2014-12-31,216,216,6329,REVERSAL,,4398.63,,,,False,,,False,False
287706185,287706185,5000.0,859.95,2016-10-09T14:10:40,126.67,CVS #923193,US,US,02,01,health,01/2033,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4140.05,,,,False,,,False,False
287706185,287706185,5000.0,733.28,2016-10-10T11:32:05,12.97,NYSC #295458,US,US,02,08,health,06/2029,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4266.72,,,,False,,,False,False
287706185,287706185,5000.0,720.31,2016-10-10T11:48:45,553.76,Uber,US,US,05,01,rideshare,12/2026,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4279.69,,,,False,,,False,False
287706185,287706185,5000.0,3521.29,2016-10-10T21:22:29,154.4,Planet Fitness #469218,US,US,02,08,health,02/2027,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,1478.71,,,,False,,,False,False
287706185,287706185,5000.0,3366.89,2016-10-12T12:20:32,3.55,NYSC #160820,US,US,05,01,health,03/2033,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,1633.11,,,,False,,,False,False
287706185,287706185,5000.0,3363.34,2016-10-12T18:23:45,227.0,Powerlifting #979889,US,US,09,01,health,10/2032,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,1636.66,,,,False,,,False,False
287706185,287706185,5000.0,3136.34,2016-10-17T13:05:14,100.81,Lyft,US,US,09,01,rideshare,07/2021,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,1863.66,,,,False,,,False,False
287706185,287706185,5000.0,3035.53,2016-10-17T18:43:21,111.99,Walgreens #902224,US,US,05,01,health,05/2024,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,1964.47,,,,False,,,False,False
287706185,287706185,5000.0,2923.54,2016-10-21T02:00:13,66.99,Shell Gas #11287,US,US,05,01,fuel,03/2031,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2076.46,,,,True,,,False,False
287706185,287706185,5000.0,2856.55,2016-10-21T09:14:00,0.0,Golds Gym #622792,US,US,05,08,health,01/2027,2014-12-31,2014-12-31,216,216,6329,ADDRESS_VERIFICATION,,2143.45,,,,False,,,False,False
287706185,287706185,5000.0,2856.55,2016-10-21T12:51:13,45.03,Powerlifting #433232,US,US,02,01,health,08/2026,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2143.45,,,,False,,,False,False
287706185,287706185,5000.0,2811.52,2016-10-22T01:24:29,0.0,WSC #13185,US,US,05,01,health,12/2021,2014-12-31,2014-12-31,216,216,6329,ADDRESS_VERIFICATION,,2188.48,,,,False,,,False,False
287706185,287706185,5000.0,2811.52,2016-10-22T18:51:46,0.0,Golds Gym #177450,US,US,02,01,health,01/2027,2014-12-31,2014-12-31,216,216,6329,ADDRESS_VERIFICATION,,2188.48,,,,False,,,False,False
287706185,287706185,5000.0,2811.52,2016-10-23T16:51:31,228.61,WSC #263580,US,US,02,01,health,10/2020,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2188.48,,,,False,,,False,False
287706185,287706185,5000.0,2582.91,2016-10-29T09:23:03,91.67,Walgreens #655270,US,US,09,08,health,09/2021,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2417.09,,,,False,,,False,False
287706185,287706185,5000.0,2491.24,2016-10-29T16:25:34,114.38,WSC #126237,US,US,09,01,health,04/2031,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2508.76,,,,False,,,False,False
287706185,287706185,5000.0,2376.86,2016-10-30T10:57:25,49.61,Uber,US,US,02,08,rideshare,03/2024,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,2623.14,,,,False,,,False,False
287706185,287706185,5000.0,2327.25,2016-10-31T01:46:10,417.78,Lyft,US,US,05,01,rideshare,12/2023,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,2672.75,,,,False,,,False,False
287706185,287706185,5000.0,1909.47,2016-10-31T11:05:24,227.0,Powerlifting #979889,US,US,09,01,health,10/2032,2014-12-31,2016-10-29,216,216,6329,REVERSAL,,3090.53,,,,False,,,False,False
287706185,287706185,5000.0,2136.47,2016-10-31T17:48:04,90.69,Next Day eCards,US,US,02,01,online_gifts,08/2031,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,2863.53,,,,True,,,False,False
287706185,287706185,5000.0,2070.7799999999997,2016-11-01T18:23:00,58.02,CVS #948716,US,US,09,01,health,05/2023,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,2929.22,,,,True,,,False,False
287706185,287706185,5000.0,2012.76,2016-11-01T22:51:01,43.63,34th BBQ #166379,US,US,09,01,food,03/2029,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,2987.24,,,,True,,,False,False
287706185,287706185,5000.0,1969.13,2016-11-03T05:25:44,339.4,1st Pub,US,US,09,08,food,01/2025,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,3030.87,,,,True,,,False,False
287706185,287706185,5000.0,1629.73,2016-11-04T06:08:17,193.04,WSC #103223,US,US,,01,health,11/2025,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,3370.27,,,,True,,,False,False
287706185,287706185,5000.0,1436.69,2016-11-04T15:54:19,59.42,Shell Gas #11287,US,US,05,01,fuel,03/2031,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,3563.31,,,,True,,,False,False
287706185,287706185,5000.0,1377.27,2016-11-04T16:33:12,296.49,Walgreens #417535,US,US,05,01,health,06/2024,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,3622.73,,,,False,,,False,False
287706185,287706185,5000.0,1080.78,2016-11-05T04:46:12,87.36,34th BBQ #214431,US,US,09,01,food,12/2019,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,3919.22,,,,True,,,False,False
287706185,287706185,5000.0,993.42,2016-11-11T15:36:49,132.79,CVS #641108,US,US,02,01,health,07/2026,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,4006.58,,,,False,,,False,False
287706185,287706185,5000.0,860.63,2016-11-12T15:31:28,0.0,Golds Gym #638708,US,US,02,01,health,07/2030,2014-12-31,2016-10-29,216,216,6329,ADDRESS_VERIFICATION,,4139.37,,,,False,,,False,False
287706185,287706185,5000.0,860.63,2016-11-13T07:42:41,114.96,Walgreens #315691,US,US,05,01,health,06/2031,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,4139.37,,,,True,,,False,False
287706185,287706185,5000.0,745.67,2016-11-14T16:02:57,147.46,Powerlifting #424249,US,US,09,01,health,05/2025,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,4254.33,,,,False,,,False,False
287706185,287706185,5000.0,598.21,2016-11-14T23:20:20,90.15,Powerlifting #918010,US,US,05,01,health,08/2030,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,4401.79,,,,True,,,False,False
287706185,287706185,5000.0,508.06,2016-11-15T12:12:45,724.01,Golds Gym #920270,US,US,09,08,health,11/2030,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,4491.94,,,,False,,,False,False
287706185,287706185,5000.0,683.52,2016-11-15T20:05:40,136.48,Walgreens #164152,US,US,05,01,health,01/2025,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,4316.48,,,,False,,,False,False
287706185,287706185,5000.0,547.04,2016-11-16T02:59:52,179.92,34th BBQ #166379,US,US,05,08,food,03/2020,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,4452.96,,,,True,,,False,False
287706185,287706185,5000.0,367.12,2016-11-16T09:08:50,20.73,Uber,US,US,02,01,rideshare,06/2025,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,4632.88,,,,False,,,False,False
287706185,287706185,5000.0,346.39,2016-11-17T07:50:26,0.0,Walgreens #973685,US,US,05,01,health,08/2021,2014-12-31,2016-10-29,216,216,6329,ADDRESS_VERIFICATION,,4653.61,,,,False,,,False,False
287706185,287706185,5000.0,346.39,2016-11-17T17:26:38,102.5,CVS #948716,US,US,09,01,health,06/2022,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,4653.61,,,,False,,,False,False
287706185,287706185,5000.0,3306.58,2016-11-18T05:08:50,350.72,Walgreens #898142,US,US,05,01,health,02/2023,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,1693.42,,,,False,,,False,False
287706185,287706185,5000.0,2955.86,2016-11-18T22:59:42,59.42,Shell Gas #11287,US,US,05,01,fuel,03/2031,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,2044.14,,,,True,,,False,False
287706185,287706185,5000.0,2896.44,2016-11-19T00:39:11,109.8,WSC #13185,US,US,09,01,health,04/2029,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,2103.56,,,,False,,,False,False
287706185,287706185,5000.0,2786.64,2016-11-19T16:51:30,9.14,WSC #467811,US,US,80,01,health,02/2027,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,2213.36,,,,False,,,False,False
287706185,287706185,5000.0,2777.5,2016-11-20T23:24:31,67.33,Uber,US,US,05,01,rideshare,12/2028,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,2222.5,,,,False,,,False,False
287706185,287706185,5000.0,2710.17,2016-11-21T00:13:33,67.74,Powerlifting #258179,US,US,80,01,health,03/2022,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,2289.83,,,,False,,,False,False
287706185,287706185,5000.0,2642.43,2016-11-22T00:11:49,37.86,Powerlifting #481113,US,US,02,01,health,07/2021,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,2357.57,,,,False,,,False,False
287706185,287706185,5000.0,2604.57,2016-11-22T19:42:50,191.32,WSC #686115,US,US,09,01,health,05/2022,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,2395.43,,,,True,,,False,False
287706185,287706185,5000.0,2413.25,2016-11-24T04:37:22,121.11,NYSC #146824,US,US,02,01,health,08/2030,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,2586.75,,,,False,,,False,False
287706185,287706185,5000.0,2292.14,2016-11-24T21:11:37,174.02,WSC #448435,US,US,05,01,health,01/2031,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,2707.86,,,,False,,,False,False
287706185,287706185,5000.0,2118.12,2016-11-25T00:15:25,58.81,Planet Fitness #583753,US,US,02,01,health,07/2020,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,2881.88,,,,True,,,False,False
287706185,287706185,5000.0,2059.31,2016-11-25T10:27:26,112.14,Golds Gym #752210,US,US,05,01,health,01/2021,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,2940.69,,,,False,,,False,False
287706185,287706185,5000.0,1947.17,2016-11-26T07:59:22,28.4,WSC #51773,US,US,02,01,health,08/2025,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,3052.83,,,,False,,,False,False
287706185,287706185,5000.0,1918.77,2016-11-26T08:01:47,24.57,WSC #51773,US,US,02,01,health,08/2025,2014-12-31,2016-10-29,216,216,6329,REVERSAL,,3081.23,,,,False,,,False,False
287706185,287706185,5000.0,1943.34,2016-11-26T16:24:36,281.4,Lyft,US,US,05,01,rideshare,01/2030,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,3056.66,,,,False,,,False,False
287706185,287706185,5000.0,1661.94,2016-11-27T12:36:08,99.56,Lyft,US,US,09,01,rideshare,03/2021,2014-12-31,2016-10-29,216,246,6329,PURCHASE,,3338.06,,,,False,,,False,False
287706185,287706185,5000.0,1562.38,2016-11-28T13:34:20,33.97,Uber,US,US,05,01,rideshare,04/2020,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,3437.62,,,,False,,,False,False
287706185,287706185,5000.0,1528.41,2016-11-29T00:59:49,35.27,Franks Pub #632075,US,US,02,08,food,05/2026,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,3471.59,,,,True,,,False,False
287706185,287706185,5000.0,1493.14,2016-11-29T14:16:44,149.67,Powerlifting #328718,US,US,09,01,health,10/2022,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,3506.86,,,,False,,,False,False
287706185,287706185,5000.0,1343.47,2016-11-30T03:57:19,0.0,Planet Fitness #804398,US,US,09,01,health,04/2021,2014-12-31,2016-10-29,216,216,6329,ADDRESS_VERIFICATION,,3656.53,,,,False,,,False,False
287706185,287706185,5000.0,1343.47,2016-11-30T14:21:49,99.13,Rock Weights #190263,US,US,05,01,health,05/2021,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,3656.53,,,,False,,,False,False
287706185,287706185,5000.0,1244.34,2016-11-30T17:15:57,232.07,Planet Fitness #07369,US,US,02,01,health,06/2029,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,3755.66,,,,False,,,False,False
287706185,287706185,5000.0,1037.27,2016-12-01T02:31:08,41.93,WSC #794510,MEX,MEX,02,01,health,12/2031,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,3962.73,,,,False,,,False,False
287706185,287706185,5000.0,995.34,2016-12-02T14:28:58,478.64,Walgreens #888223,US,US,09,01,health,03/2029,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,4004.66,,,,False,,,False,False
287706185,287706185,5000.0,516.7,2016-12-02T19:39:23,59.42,Shell Gas #11287,US,US,05,01,fuel,03/2031,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,4483.3,,,,True,,,False,False
287706185,287706185,5000.0,457.28,2016-12-03T13:52:49,738.11,34th BBQ #412895,US,US,09,01,food,11/2023,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,4542.72,,,,True,,,False,False
287706185,287706185,5000.0,834.56,2016-12-04T09:16:53,6.8,NYSC #827322,US,US,05,01,health,06/2033,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,4165.44,,,,False,,,False,False
287706185,287706185,5000.0,827.76,2016-12-06T01:25:58,231.66,WSC #579509,US,US,02,01,health,09/2032,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,4172.24,,,,True,,,False,False
287706185,287706185,5000.0,596.1,2016-12-06T02:29:20,4.45,Uber,US,US,09,01,rideshare,04/2029,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,4403.9,,,,False,,,False,False
287706185,287706185,5000.0,591.65,2016-12-06T06:44:41,45.99,Golds Gym #877910,US,US,05,01,health,03/2032,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,4408.35,,,,False,,,False,False
287706185,287706185,5000.0,545.66,2016-12-06T18:16:51,96.92,Planet Fitness #583753,US,US,09,01,health,09/2021,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,4454.34,,,,False,,,False,False
287706185,287706185,5000.0,448.74,2016-12-07T16:30:59,515.6,Planet Fitness #451242,US,US,09,01,health,03/2026,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,4551.26,,,,False,,,False,False
287706185,287706185,5000.0,4830.27,2016-12-09T11:55:13,56.65,Walgreens #07609,US,US,09,01,health,01/2023,2014-12-31,2016-10-29,216,256,6329,PURCHASE,,169.73,,,,False,,,False,False
287706185,287706185,5000.0,4773.62,2016-12-09T23:01:23,37.92,Uber,US,US,05,01,rideshare,12/2021,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,226.38,,,,False,,,False,False
287706185,287706185,5000.0,4735.7,2016-12-10T02:14:32,402.79,WSC #620638,US,US,05,01,health,12/2030,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,264.3,,,,False,,,False,False
287706185,287706185,5000.0,4332.91,2016-12-12T10:06:39,277.46,Planet Fitness #527068,US,US,02,01,health,04/2026,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,667.09,,,,True,,,False,False
287706185,287706185,5000.0,4055.45,2016-12-12T23:22:56,227.72,NYSC #741635,US,US,05,01,health,07/2029,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,944.55,,,,False,,,False,False
287706185,287706185,5000.0,3827.73,2016-12-13T22:33:30,10.51,Lyft,US,US,80,01,rideshare,07/2022,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,1172.27,,,,False,,,False,False
287706185,287706185,5000.0,3817.22,2016-12-16T15:30:52,258.59,Golds Gym #484723,US,US,02,01,health,07/2021,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,1182.78,,,,False,,,False,False
287706185,287706185,5000.0,3558.63,2016-12-17T08:00:36,59.42,Shell Gas #11287,US,US,05,01,fuel,03/2031,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,1441.37,,,,True,,,False,False
287706185,287706185,5000.0,3499.21,2016-12-21T09:34:13,62.08,Planet Fitness #55598,US,US,05,08,health,09/2032,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,1500.79,,,,False,,,False,False
287706185,287706185,5000.0,3437.13,2016-12-21T17:25:18,49.69,Walgreens #787221,US,US,02,01,health,04/2022,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,1562.87,,,,True,,,False,False
287706185,287706185,5000.0,3387.44,2016-12-28T14:35:59,109.98,NYSC #244615,US,US,05,01,health,08/2028,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,1612.56,,,,False,,,False,False
287706185,287706185,5000.0,3277.46,2016-12-29T12:13:42,124.4,WSC #612041,US,US,02,01,health,04/2032,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,1722.54,,,,False,,,False,False
287706185,287706185,5000.0,3153.06,2016-12-30T13:32:04,141.29,Walgreens #888223,US,US,09,01,health,10/2026,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,1846.94,,,,False,,,False,False
287706185,287706185,5000.0,3011.77,2016-12-30T16:03:21,29.19,Best Deli #316476,US,US,05,01,food,06/2020,2014-12-31,2016-10-29,216,216,6329,PURCHASE,,1988.23,,,,True,,,False,False
