accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
751569038,751569038,7500.0,857.24,2016-10-16T06:10:20,150.21,Renaissance Hotel #372905,US,US,05,01,hotels,True,11/2023,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6642.76,,,,,,False,False
751569038,751569038,7500.0,707.03,2016-10-16T15:06:41,438.95,Renaissance Hotel #924524,US,US,02,01,hotels,True,11/2028,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6792.97,,,,,,False,False
751569038,751569038,7500.0,4876.96,2016-10-17T01:32:26,193.39,Merchants Auto Services,US,US,09,01,auto,True,04/2024,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,2623.04,,,,,,False,False
751569038,751569038,7500.0,4683.57,2016-10-18T21:26:52,159.72,Taco Bell #387464,US,US,05,01,fastfood,True,03/2023,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,2816.43,,,,,,False,False
751569038,751569038,7500.0,4523.85,2016-10-21T09:49:24,0.0,McDonalds #845804,US,US,09,01,fastfood,False,12/2027,2014-06-14,2016-01-30,549,549,2721,ADDRESS_VERIFICATION,,2976.15,,,,,,False,False
751569038,751569038,7500.0,4523.85,2016-10-21T18:39:25,125.05,Renaissance Hotel #295122,US,US,02,01,hotels,True,10/2027,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,2976.15,,,,,,False,False
751569038,751569038,7500.0,4398.8,2016-10-22T16:25:23,374.8,Renaissance Hotel #173054,US,US,09,08,hotels,True,04/2023,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,3101.2,,,,,,False,False
751569038,751569038,7500.0,4024.0,2016-10-24T13:12:03,127.95,Dunkin' Donuts #458393,US,US,05,08,fastfood,True,02/2030,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,3476.0,,,,,,False,False
751569038,751569038,7500.0,3896.05,2016-10-26T13:01:14,221.77,Convenient Auto Services,US,US,02,01,auto,True,02/2028,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,3603.95,,,,,,False,False
751569038,751569038,7500.0,3674.28,2016-10-27T01:43:03,458.48,Convenient Tire,US,US,02,01,auto,True,11/2024,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,3825.72,,,,,,False,False
751569038,751569038,7500.0,3215.8,2016-10-29T05:20:34,58.34,Renaissance Hotel #973058,US,US,09,08,hotels,True,08/2025,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4284.2,,,,,,False,False
751569038,751569038,7500.0,3157.46,2016-10-29T06:58:11,84.41,Convenient Auto Services,US,US,02,08,auto,True,10/2027,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4342.54,,,,,,False,False
751569038,751569038,7500.0,3073.05,2016-10-30T19:17:15,71.6,Shell Auto Body,US,US,09,01,auto,True,09/2029,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4426.95,,,,,,False,False
751569038,751569038,7500.0,3001.45,2016-10-31T23:28:03,64.42,Merchants Auto Services,US,US,02,01,auto,False,01/2031,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4498.55,,,,,,False,False
751569038,751569038,7500.0,2962.03,2016-11-02T20:34:55,173.88,Eazy Tire,US,US,09,01,auto,True,03/2022,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4537.97,,,,,,False,False
751569038,751569038,7500.0,2788.15,2016-11-02T20:46:50,10.43,Rodeway Inn #12935,US,US,05,01,hotels,True,12/2031,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4711.85,,,,,,False,False
751569038,751569038,7500.0,2777.72,2016-11-04T09:36:10,240.28,Washington Auto Body,US,US,09,08,auto,True,08/2027,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4722.28,,,,,,False,False
751569038,751569038,7500.0,2537.44,2016-11-06T09:50:36,104.69,Washington Auto Body,US,US,02,01,auto,True,04/2031,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4962.56,,,,,,False,False
751569038,751569038,7500.0,2432.75,2016-11-06T19:11:51,3.81,Play Store,US,US,05,01,mobileapps,False,11/2025,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,5067.25,,,,,,False,False
751569038,751569038,7500.0,2428.94,2016-11-07T20:16:23,122.96,Rodeway Inn #171899,US,US,80,08,hotels,True,11/2030,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,5071.06,,,,,,False,False
751569038,751569038,7500.0,2305.98,2016-11-10T08:01:29,528.33,Eazy Repair,US,US,05,01,auto,True,12/2030,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,5194.02,,,,,,False,False
751569038,751569038,7500.0,1777.65,2016-11-10T11:42:26,119.4,Rodeway Inn #784818,US,US,09,01,hotels,True,01/2024,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,5722.35,,,,,,False,False
751569038,751569038,7500.0,1658.25,2016-11-13T16:38:59,89.89,Renaissance Hotel #924524,US,US,09,01,hotels,False,11/2022,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,5841.75,,,,,,False,False
751569038,751569038,7500.0,1568.36,2016-11-15T11:27:02,119.47,Ricks Repair,US,US,05,01,auto,True,12/2022,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,5931.64,,,,,,False,False
751569038,751569038,7500.0,1448.89,2016-11-15T16:08:52,33.41,Rodeway Inn #814945,US,US,02,01,hotels,False,06/2033,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6051.11,,,,,,False,False
751569038,751569038,7500.0,1415.48,2016-11-15T21:47:02,213.62,KFC #574436,US,US,02,01,fastfood,True,09/2025,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6084.52,,,,,,False,False
751569038,751569038,7500.0,1201.86,2016-11-16T02:37:06,34.5,Rodeway Inn #126038,US,US,05,08,hotels,True,01/2024,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6298.14,,,,,,False,False
751569038,751569038,7500.0,1167.36,2016-11-17T12:18:49,74.37,Ricks Auto Body,US,US,09,08,auto,True,02/2027,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6332.64,,,,,,False,False
751569038,751569038,7500.0,1092.99,2016-11-17T14:48:18,313.09,Eazy Repair,US,US,02,01,auto,True,04/2022,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6407.01,,,,,,False,False
751569038,751569038,7500.0,779.9,2016-11-18T02:29:13,1.61,Washington Auto Body,US,US,09,01,auto,True,11/2021,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6720.1,,,,,,False,False
751569038,751569038,7500.0,778.29,2016-11-20T08:37:04,139.89,Eazy Repair,US,US,05,01,auto,True,08/2020,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6721.71,,,,,,False,False
751569038,751569038,7500.0,638.4,2016-11-22T13:33:02,63.91,34th BBQ #538716,US,US,05,01,food,True,03/2033,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6861.6,,,,,,False,False
751569038,751569038,7500.0,574.49,2016-11-25T09:43:43,507.45,Hyatt House #372646,US,US,90,01,hotels,True,01/2032,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6925.51,,,,,,False,False
751569038,751569038,7500.0,813.1,2016-11-26T06:04:50,89.57,Convenient Auto Services,US,US,02,01,auto,True,12/2025,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6686.9,,,,,,False,False
751569038,751569038,7500.0,723.53,2016-11-27T14:44:29,228.46,Renaissance Hotel #409767,US,US,05,08,hotels,True,05/2028,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6776.47,,,,,,False,False
751569038,751569038,7500.0,495.07,2016-11-27T18:05:23,0.0,Eazy Tire,US,US,05,01,auto,False,04/2022,2014-06-14,2016-01-30,549,549,2721,ADDRESS_VERIFICATION,,7004.93,,,,,,False,False
751569038,751569038,7500.0,495.07,2016-11-28T08:38:28,270.3,Merchants Auto Services,US,US,05,01,auto,True,10/2021,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,7004.93,,,,,,False,False
751569038,751569038,7500.0,5097.02,2016-12-01T04:33:05,394.17,Convenient Repair,US,US,09,01,auto,True,10/2026,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,2402.98,,,,,,False,False
751569038,751569038,7500.0,4702.85,2016-12-02T06:28:22,39.3,Renaissance Hotel #876491,US,US,02,01,hotels,False,01/2021,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,2797.15,,,,,,False,False
751569038,751569038,7500.0,4663.55,2016-12-02T06:36:46,433.74,Eazy Tire,US,US,02,08,auto,True,12/2023,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,2836.45,,,,,,False,False
751569038,751569038,7500.0,4229.81,2016-12-03T11:15:57,152.74,Shell Repair,US,US,90,01,auto,True,02/2030,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,3270.19,,,,,,False,False
751569038,751569038,7500.0,4077.07,2016-12-03T14:51:26,19.55,Rodeway Inn #171899,US,US,05,01,hotels,True,09/2027,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,3422.93,,,,,,False,False
751569038,751569038,7500.0,4057.52,2016-12-03T23:43:57,384.34,Merchants Tire,US,US,02,01,auto,False,03/2029,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,3442.48,,,,,,False,False
751569038,751569038,7500.0,3673.18,2016-12-05T17:45:58,42.02,Hilton Hotels #352797,US,US,05,01,hotels,False,06/2025,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,3826.82,,,,,,False,False
751569038,751569038,7500.0,3631.16,2016-12-06T22:39:52,3.81,Play Store,US,US,05,01,mobileapps,False,11/2025,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,3868.84,,,,,,False,False
751569038,751569038,7500.0,3627.35,2016-12-07T01:44:02,296.08,Hyatt House #469765,US,US,90,01,hotels,True,02/2023,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,3872.65,,,,,,False,False
751569038,751569038,7500.0,3331.27,2016-12-09T23:33:55,17.9,Convenient Auto Services,US,US,05,01,auto,True,02/2031,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4168.73,,,,,,False,False
751569038,751569038,7500.0,3313.37,2016-12-11T09:56:56,26.94,Washington Auto Body,US,US,09,01,auto,True,01/2022,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4186.63,,,,,,False,False
751569038,751569038,7500.0,3286.43,2016-12-13T04:42:00,119.15,Hilton Hotels #627767,US,US,09,01,hotels,True,02/2031,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4213.57,,,,,,False,False
751569038,751569038,7500.0,3167.28,2016-12-15T06:16:40,64.82,Rodeway Inn #306166,US,US,02,01,hotels,True,03/2022,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4332.72,,,,,,False,False
751569038,751569038,7500.0,3102.46,2016-12-15T22:38:31,341.58,Convenient Repair,US,US,09,01,auto,True,01/2020,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4397.54,,,,,,False,False
751569038,751569038,7500.0,2760.88,2016-12-17T08:32:26,507.45,Hyatt House #372646,US,US,90,01,hotels,True,01/2032,2014-06-14,2016-01-30,549,549,2721,REVERSAL,,4739.12,,,,,,False,False
751569038,751569038,7500.0,3268.33,2016-12-17T18:27:48,211.84,Convenient Tire,US,US,05,01,auto,True,05/2031,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4231.67,,,,,,False,False
751569038,751569038,7500.0,3056.49,2016-12-18T23:44:38,326.25,Eazy Repair,US,US,09,01,auto,True,10/2025,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4443.51,,,,,,False,False
751569038,751569038,7500.0,2730.24,2016-12-19T05:17:53,574.65,Convenient Tire,US,US,09,01,auto,True,10/2025,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4769.76,,,,,,False,False
751569038,751569038,7500.0,2155.59,2016-12-19T06:23:41,291.73,Ricks Repair,US,US,05,01,auto,True,07/2026,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,5344.41,,,,,,False,False
751569038,751569038,7500.0,1863.86,2016-12-19T15:25:17,46.92,Renaissance Hotel #600476,US,US,09,01,hotels,True,01/2033,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,5636.14,,,,,,False,False
751569038,751569038,7500.0,1816.94,2016-12-21T20:06:56,138.34,Hilton Hotels #587329,US,US,05,08,hotels,True,12/2025,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,5683.06,,,,,,False,False
751569038,751569038,7500.0,1678.6,2016-12-22T23:56:13,4.41,Fast Tire,US,US,90,08,auto,True,05/2025,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,5821.4,,,,,,False,False
751569038,751569038,7500.0,1674.19,2016-12-23T04:37:31,197.75,Hilton Hotels #141743,US,US,09,01,hotels,True,01/2026,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,5825.81,,,,,,False,False
751569038,751569038,7500.0,1476.44,2016-12-24T05:24:23,12.92,Eazy Tire,US,US,09,01,auto,False,09/2020,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6023.56,,,,,,False,False
751569038,751569038,7500.0,1463.52,2016-12-25T20:24:58,119.96,Eazy Auto Body,US,US,80,01,auto,True,04/2033,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6036.48,,,,,,False,False
751569038,751569038,7500.0,1343.56,2016-12-25T22:41:27,409.02,Renaissance Hotel #280649,US,US,05,01,hotels,True,05/2024,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6156.44,,,,,,False,False
751569038,751569038,7500.0,934.54,2016-12-26T16:35:29,57.38,Rodeway Inn #784818,US,US,09,01,hotels,False,10/2025,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6565.46,,,,,,False,False
751569038,751569038,7500.0,877.16,2016-12-27T06:54:13,27.41,Hilton Hotels #46842,US,US,02,08,hotels,True,04/2030,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6622.84,,,,,,False,False
751569038,751569038,7500.0,849.75,2016-12-28T08:51:12,39.07,Washington Auto Body,US,US,05,01,auto,True,05/2023,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6650.25,,,,,,False,False
751569038,751569038,7500.0,810.68,2016-12-29T02:16:20,433.74,Eazy Tire,US,US,02,08,auto,True,12/2023,2014-06-14,2016-01-30,549,549,2721,REVERSAL,,6689.32,,,,,,False,False
751569038,751569038,7500.0,1244.42,2016-12-29T03:20:39,0.0,Renaissance Hotel #583180,US,US,09,01,hotels,False,05/2026,2014-06-14,2016-01-30,549,549,2721,ADDRESS_VERIFICATION,,6255.58,,,,,,False,False
